turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1629, 20.896171569999822,19.90111578095221,20.50425785200052,1699.0443,0.4999991,57.259823892050356,Middle,Overtaking,non, False
1630, 20.942261269696473,19.94501073304426,20.50425785200052,1700.0883,0.4999991,57.23293347991033,Middle,Overtaking,non, False
1631, 20.87520018543572,19.881143033748305,20.50425785200052,1701.1301,0.4999991,57.20620473357475,Middle,Overtaking,non, False
1632, 20.912383273425185,19.916555498500177,20.50425785200052,1702.1725,0.4999991,57.17943826521814,Middle,Overtaking,non, False
1633, 20.944471559545466,19.94711577099568,20.50425785200052,1703.2153,0.4999991,57.15263946370064,Middle,Overtaking,non, False
1634, 20.856425491602177,19.863262372954456,20.50425785200052,1704.2561,0.4999991,57.12599155026729,Middle,Overtaking,non, False
1635, 20.85881441397886,19.865537537122723,20.50425785200052,1705.2974,0.4999991,57.09931130367305,Middle,Overtaking,non, False
1636, 20.852942545053804,19.859945281003622,20.50425785200052,1706.3391,0.4999991,57.07259872391791,Middle,Overtaking,non, False
1637, 20.908669242244002,19.91301832594667,20.50425785200052,1707.3812,0.4999991,57.0458538110019,Middle,Overtaking,non, False
1638, 20.925916831095954,19.929444601043766,20.50425785200052,1708.4238,0.4999991,57.01907117606484,Middle,Overtaking,non, False
1639, 20.946874512770265,19.94940429787644,20.50425785200052,1709.4669,0.4999991,56.992250819106744,Middle,Overtaking,non, False
1640, 20.88138013484318,19.887028699850646,20.50425785200052,1710.5104,0.4999991,56.96539812898776,Middle,Overtaking,non, False
1641, 20.893432444199888,19.89850708971418,20.50425785200052,1711.5543,0.4999991,56.93850771684773,Middle,Overtaking,non, False
1642, 20.947642080640186,19.950135314895416,20.50425785200052,1712.5988,0.4999991,56.911584971546816,Middle,Overtaking,non, False
1643, 20.86291730462376,19.869445052022627,20.50425785200052,1713.6411,0.4999991,56.8848185031902,Middle,Overtaking,non, False
1644, 20.948806393932273,19.9512441846974,20.50425785200052,1714.684,0.4999991,56.858008923952404,Middle,Overtaking,non, False
1645, 20.90907322409254,19.913403070564325,20.50425785200052,1715.7273,0.4999991,56.831177789274015,Middle,Overtaking,non, False
1646, 20.876755751652144,19.882624525382994,20.50425785200052,1716.771,0.4999991,56.80430354371443,Middle,Overtaking,non, False
1647, 20.913864079803876,19.917965790289404,20.50425785200052,1717.8152,0.4999991,56.777391576133816,Middle,Overtaking,non, False
1648, 20.90657047434666,19.91101949937777,20.50425785200052,1718.8599,0.4999991,56.75044727539231,Middle,Overtaking,non, False
1649, 20.919508152561754,19.92334109767786,20.50425785200052,1719.9049,0.4999991,56.72347064148991,Middle,Overtaking,non, False
1650, 20.91606031673102,19.920057444505733,20.50425785200052,1720.9504,0.4999991,56.69645628556648,Middle,Overtaking,non, False
1651, 20.91257485646573,19.916737958538793,20.50425785200052,1721.9965,0.4999991,56.669409596482154,Middle,Overtaking,non, False
1652, 20.833109351317354,19.841056525064147,20.50425785200052,1723.0404,0.4999991,56.64251918434213,Middle,Overtaking,non, False
1653, 20.924776841118625,19.92835889630345,20.50425785200052,1724.0848,0.4999991,56.61559105018107,Middle,Overtaking,non, False
1654, 20.92703695523516,19.930511385938246,20.50425785200052,1725.1298,0.4999991,56.58863058285911,Middle,Overtaking,non, False
1655, 20.83830079927481,19.846000761214103,20.50425785200052,1726.1726,0.4999991,56.561826392481464,Middle,Overtaking,non, False
1656, 20.87975147202659,19.885477592406275,20.50425785200052,1727.216,0.4999991,56.53498448008277,Middle,Overtaking,non, False
1657, 20.91890267679911,19.92276445409439,20.50425785200052,1728.2598,0.4999991,56.508110234523194,Middle,Overtaking,non, False
1658, 20.89457097634616,19.89959140604396,20.50425785200052,1729.304,0.4999991,56.48119826694258,Middle,Overtaking,non, False
1659, 20.8718383386981,19.877941274950572,20.50425785200052,1730.3462,0.4999991,56.45444796516641,Middle,Overtaking,non, False
1660, 20.85420761209059,19.86115010675294,20.50425785200052,1731.3889,0.4999991,56.4276599413692,Middle,Overtaking,non, False
1661, 20.907906802957662,19.91229219329301,20.50425785200052,1732.432,0.4999991,56.40083419555096,Middle,Overtaking,non, False
1662, 20.855617821314038,19.862493163156227,20.50425785200052,1733.4731,0.4999991,56.374164726677016,Middle,Overtaking,non, False
1663, 20.861068292447076,19.867684088044832,20.50425785200052,1734.5146,0.4999991,56.347468313502326,Middle,Overtaking,non, False
1664, 20.940026694696588,19.9428825663777,20.50425785200052,1735.5566,0.4999991,56.320728789446456,Middle,Overtaking,non, False
1665, 20.88070566399746,19.886386346664246,20.50425785200052,1736.5991,0.4999991,56.2939569322297,Middle,Overtaking,non, False
1666, 20.940124771400946,19.942975972762806,20.50425785200052,1737.642,0.4999991,56.267152741852044,Middle,Overtaking,non, False
1667, 20.892191443311212,19.897325184105917,20.50425785200052,1738.6853,0.4999991,56.24031082945336,Middle,Overtaking,non, False
1668, 20.928670431090453,19.932067077229,20.50425785200052,1739.7291,0.4999991,56.21343119503363,Middle,Overtaking,non, False
1669, 20.948373308354057,19.950831722241958,20.50425785200052,1740.7733,0.4999991,56.18651922745301,Middle,Overtaking,non, False
1670, 20.835206795288247,19.843054090750712,20.50425785200052,1741.8156,0.4999991,56.15976353681669,Middle,Overtaking,non, False
1671, 20.855018820718776,19.861922686398835,20.50425785200052,1742.8583,0.4999991,56.13297551301949,Middle,Overtaking,non, False
1672, 20.825374592941717,19.83369008851592,20.50425785200052,1743.8989,0.4999991,56.10633837730643,Middle,Overtaking,non, False
1673, 20.910765358610664,19.91501462724825,20.50425785200052,1744.9401,0.4999991,56.079674297292634,Middle,Overtaking,non, False
1674, 20.82944864590636,19.837570138958437,20.50425785200052,1745.9817,0.4999991,56.052972495257805,Middle,Overtaking,non, False
1675, 20.890937099454078,19.896130570908646,20.50425785200052,1747.0237,0.4999991,56.02623297120193,Middle,Overtaking,non, False
1676, 20.928403424055777,19.931812784815026,20.50425785200052,1748.0662,0.4999991,55.999455725125024,Middle,Overtaking,non, False
1677, 20.842016945306547,19.849539947910998,20.50425785200052,1749.1067,0.4999991,55.97284014485256,Middle,Overtaking,non, False
1678, 20.892438817401228,19.89756077847736,20.50425785200052,1750.1476,0.4999991,55.946186842559065,Middle,Overtaking,non, False
1679, 20.90911551290203,19.91344334562098,20.50425785200052,1751.189,0.4999991,55.91950120710467,Middle,Overtaking,non, False
1680, 20.878279053562338,19.88407528910699,20.50425785200052,1752.2308,0.4999991,55.89277784962925,Middle,Overtaking,non, False
1681, 20.93689753191244,19.93990241134518,20.50425785200052,1753.2731,0.4999991,55.86601677013278,Middle,Overtaking,non, False
1682, 20.824771003259432,19.833115241199458,20.50425785200052,1754.3134,0.4999991,55.83941735644076,Middle,Overtaking,non, False
1683, 20.93926172197711,19.94215402093058,20.50425785200052,1755.3541,0.4999991,55.81278022072771,Middle,Overtaking,non, False
1684, 20.843187463831903,19.850654727458956,20.50425785200052,1756.3953,0.4999991,55.78611075185377,Middle,Overtaking,non, False
1685, 20.881029437459226,19.88669470234212,20.50425785200052,1757.4369,0.4999991,55.75940894981893,Middle,Overtaking,non, False
1686, 20.937423286384636,19.94040312989013,20.50425785200052,1758.479,0.4999991,55.73266403690292,Middle,Overtaking,non, False
1687, 20.885230185299115,19.890695414570583,20.50425785200052,1759.5215,0.4999991,55.70588679082601,Middle,Overtaking,non, False
1688, 20.915561408366624,19.9195822936825,20.50425785200052,1760.5645,0.4999991,55.67907721158821,Middle,Overtaking,non, False
1689, 20.947023850884634,19.949546524652032,20.50425785200052,1761.6079,0.4999991,55.65222991032937,Middle,Overtaking,non, False
1690, 20.914648694114636,19.918713042013938,20.50425785200052,1762.6517,0.4999991,55.62535027590964,Middle,Overtaking,non, False
1691, 20.907769301735872,19.91216123974845,20.50425785200052,1763.696,0.4999991,55.59843291946888,Middle,Overtaking,non, False
1692, 20.9098540416235,19.914146706308095,20.50425785200052,1764.7408,0.4999991,55.57148322986722,Middle,Overtaking,non, False
1693, 20.915789710556783,19.919799724339793,20.50425785200052,1765.786,0.4999991,55.54449581824453,Middle,Overtaking,non, False
1694, 20.942152727917893,19.944907359921803,20.50425785200052,1766.8317,0.4999991,55.517470684600795,Middle,Overtaking,non, False
1695, 20.932151462190944,19.935382344943754,20.50425785200052,1767.8778,0.4999991,55.490413217796174,Middle,Overtaking,non, False
1696, 20.856528538377777,19.86336051274074,20.50425785200052,1768.9219,0.4999991,55.463517416796,Middle,Overtaking,non, False
1697, 20.890155339412193,19.89538603753542,20.50425785200052,1769.9664,0.4999991,55.43657850491464,Middle,Overtaking,non, False
1698, 20.834862291930968,19.842725992315206,20.50425785200052,1771.0089,0.4999991,55.40980125883773,Middle,Overtaking,non, False
1699, 20.856409130385792,19.86324679084361,20.50425785200052,1772.0519,0.4999991,55.38298629073978,Middle,Overtaking,non, False
1700, 20.863137456279564,19.86965472026625,20.50425785200052,1773.0953,0.4999991,55.35613898948095,Middle,Overtaking,non, False
1701, 20.87180874617554,19.87791309159575,20.50425785200052,1774.1392,0.4999991,55.32925396620107,Middle,Overtaking,non, False
1702, 20.84651650644719,19.85382524423542,20.50425785200052,1775.181,0.4999991,55.30253060872564,Middle,Overtaking,non, False
1703, 20.929142412573672,19.932516583403498,20.50425785200052,1776.2234,0.4999991,55.27576952922918,Middle,Overtaking,non, False
1704, 20.866667784862937,19.8730169379647,20.50425785200052,1777.2661,0.4999991,55.24897072771167,Middle,Overtaking,non, False
1705, 20.85307859500141,19.860074852382294,20.50425785200052,1778.3069,0.4999991,55.22233359199862,Middle,Overtaking,non, False
1706, 20.929972919289572,19.933307542180543,20.50425785200052,1779.3481,0.4999991,55.195658734264526,Middle,Overtaking,non, False
1707, 20.892254735748274,19.897385462617404,20.50425785200052,1780.3898,0.4999991,55.1689461545094,Middle,Overtaking,non, False
1708, 20.894555483862028,19.89957665129717,20.50425785200052,1781.4319,0.4999991,55.142201241593376,Middle,Overtaking,non, False
1709, 20.87156241901579,19.87767849430075,20.50425785200052,1782.4745,0.4999991,55.115423995516466,Middle,Overtaking,non, False
1710, 20.949466667861802,19.95187301701124,20.50425785200052,1783.5175,0.4999991,55.088603638558375,Middle,Overtaking,non, False
1711, 20.945997110867825,19.948568677016976,20.50425785200052,1784.5609,0.4999991,55.06175094843939,Middle,Overtaking,non, False
1712, 20.94366619731734,19.94634875934985,20.50425785200052,1785.6049,0.4999991,55.03486592515951,Middle,Overtaking,non, False
1713, 20.9497664558441,19.952158529375332,20.50425785200052,1786.6492,0.4999991,55.007948568718746,Middle,Overtaking,non, False
1714, 20.949987847891798,19.952369378944567,20.50425785200052,1787.694,0.4999991,54.98098810139679,Middle,Overtaking,non, False
1715, 20.851176144625512,19.85826299488144,20.50425785200052,1788.7368,0.4999991,54.954194688739435,Middle,Overtaking,non, False
1716, 20.831995713518488,19.839995917636653,20.50425785200052,1789.7776,0.4999991,54.927546775306084,Middle,Overtaking,non, False
1717, 20.930544446340097,19.933851853657234,20.50425785200052,1790.8188,0.4999991,54.900871917572,Middle,Overtaking,non, False
1718, 20.865872583945944,19.872259603758042,20.50425785200052,1791.8606,0.4999991,54.87415933781686,Middle,Overtaking,non, False
1719, 20.9502314951381,19.952601423941047,20.50425785200052,1792.9027,0.4999991,54.84741442490085,Middle,Overtaking,non, False
1720, 20.93705697053304,19.940054257650512,20.50425785200052,1793.9453,0.4999991,54.820631789963784,Middle,Overtaking,non, False
1721, 20.916978064597572,19.920931490092926,20.50425785200052,1794.9884,0.4999991,54.79381143300569,Middle,Overtaking,non, False
1722, 20.835089181235467,19.842942077367113,20.50425785200052,1796.0294,0.4999991,54.767152741852044,Middle,Overtaking,non, False
1723, 20.87552949445745,19.881456661388047,20.50425785200052,1797.0709,0.4999991,54.74045632867736,Middle,Overtaking,non, False
1724, 20.948793184531954,19.951231604316146,20.50425785200052,1798.1129,0.4999991,54.71372219348164,Middle,Overtaking,non, False
1725, 20.920465788428917,19.924253131837062,20.50425785200052,1799.1553,0.4999991,54.68696111398517,Middle,Overtaking,non, False
1726, 20.902542495278556,19.90718332883672,20.50425785200052,1800.1981,0.4999991,54.66016231246767,Middle,Overtaking,non, False
1727, 20.950017703067488,19.952397812445227,20.50425785200052,1801.2415,0.4999991,54.633320400068975,Middle,Overtaking,non, False
1728, 20.832958856134596,19.840913196318663,20.50425785200052,1802.2827,0.4999991,54.606640153474736,Middle,Overtaking,non, False
1729, 20.937352308354388,19.940335531766085,20.50425785200052,1803.3245,0.4999991,54.57992757371961,Middle,Overtaking,non, False
1730, 20.953214790537338,19.955442657654608,20.50425785200052,1804.3666,0.4999991,54.55317727194344,Middle,Overtaking,non, False
1731, 20.84634554585886,19.853662424627483,20.50425785200052,1805.4092,0.4999991,54.52639463700638,Middle,Overtaking,non, False
1732, 20.847071974279544,19.854354261218614,20.50425785200052,1806.4498,0.4999991,54.49976289015348,Middle,Overtaking,non, False
1733, 20.953270476470554,19.955495691876717,20.50425785200052,1807.4908,0.4999991,54.47310419899983,Middle,Overtaking,non, False
1734, 20.84349033739029,19.85094317846694,20.50425785200052,1808.5323,0.4999991,54.446407785825144,Middle,Overtaking,non, False
1735, 20.839488717507862,19.84713211191225,20.50425785200052,1809.5743,0.4999991,54.41967365062942,Middle,Overtaking,non, False
1736, 20.865248410170665,19.87166515254349,20.50425785200052,1810.6167,0.4999991,54.39290718227281,Middle,Overtaking,non, False
1737, 20.91836747575405,19.92225473881338,20.50425785200052,1811.6595,0.4999991,54.366102991895154,Middle,Overtaking,non, False
1738, 20.842164552282846,19.84968052598366,20.50425785200052,1812.7004,0.4999991,54.3394550784618,Middle,Overtaking,non, False
1739, 20.93925083402801,19.942143651455247,20.50425785200052,1813.7417,0.4999991,54.31276944300742,Middle,Overtaking,non, False
1740, 20.832358097917467,19.840341045635682,20.50425785200052,1814.7834,0.4999991,54.286056863252284,Middle,Overtaking,non, False
1741, 20.866812411080982,19.873154677219983,20.50425785200052,1815.8257,0.4999991,54.259306561476116,Middle,Overtaking,non, False
1742, 20.849152865327767,19.85633606221692,20.50425785200052,1816.8683,0.4999991,54.232518537678914,Middle,Overtaking,non, False
1743, 20.832198244694354,19.840188804470813,20.50425785200052,1817.9089,0.4999991,54.20588679082601,Middle,Overtaking,non, False
1744, 20.93475643533843,19.937863271750885,20.50425785200052,1818.9501,0.4999991,54.17922271081221,Middle,Overtaking,non, False
1745, 20.824965494825044,19.833300471261946,20.50425785200052,1819.9916,0.4999991,54.152520908777376,Middle,Overtaking,non, False
1746, 20.844008221345216,19.85143640128116,20.50425785200052,1821.0336,0.4999991,54.12578677358165,Middle,Overtaking,non, False
1747, 20.829540367115992,19.83765749249142,20.50425785200052,1822.0736,0.4999991,54.09920891533023,Middle,Overtaking,non, False
1748, 20.85856987713232,19.865304644887924,20.50425785200052,1823.114,0.4999991,54.07259333505777,Middle,Overtaking,non, False
1749, 20.824354490578482,19.832718562455696,20.50425785200052,1824.1549,0.4999991,54.04594542162442,Middle,Overtaking,non, False
1750, 20.92945390028132,19.93281323836316,20.50425785200052,1825.1963,0.4999991,54.01926517503018,Middle,Overtaking,non, False
1751, 20.882391298852603,19.887991713192953,20.50425785200052,1826.238,0.4999991,53.99254181755475,Middle,Overtaking,non, False
1752, 20.83972477147359,19.847356925212942,20.50425785200052,1827.2803,0.4999991,53.96578612691843,Middle,Overtaking,non, False
1753, 20.947128523970903,19.94964621330562,20.50425785200052,1828.323,0.4999991,53.93899810312123,Middle,Overtaking,non, False
1754, 20.834773181656924,19.842641125387548,20.50425785200052,1829.3636,0.4999991,53.91236635626832,Middle,Overtaking,non, False
1755, 20.908799127285953,19.91314202598662,20.50425785200052,1830.4048,0.4999991,53.88570227625453,Middle,Overtaking,non, False
