turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1578, 19.99748674032413,19.045225466975364,20.929387552240108,1629.594,0.49999148,61.31049607429441,Middle,Overtaking,non, False
1579, 19.980018020263703,19.028588590727335,20.929387552240108,1630.5914,0.49999148,61.287079110749865,Middle,Overtaking,non, False
1580, 19.937026081214242,18.987643886870707,20.929387552240108,1631.5868,0.49999148,61.26380806412563,Middle,Overtaking,non, False
1581, 20.033931574804544,19.079934833147185,20.929387552240108,1632.5825,0.49999148,61.24050999584948,Middle,Overtaking,non, False
1582, 19.985767523476838,19.034064308073177,20.929387552240108,1633.5785,0.49999148,61.21719571458218,Middle,Overtaking,non, False
1583, 20.00030145510902,19.047906147722877,20.929387552240108,1634.5748,0.49999148,61.19385981599336,Middle,Overtaking,non, False
1584, 19.959549260279047,19.009094533599093,20.929387552240108,1635.5714,0.49999148,61.170496895752635,Middle,Overtaking,non, False
1585, 20.02947218837011,19.075687798447724,20.929387552240108,1636.5682,0.49999148,61.14711235819038,Middle,Overtaking,non, False
1586, 20.006598359147784,19.053903199188365,20.929387552240108,1637.5654,0.49999148,61.12371160763697,Middle,Overtaking,non, False
1587, 20.01803975514091,19.064799766800867,20.929387552240108,1638.5629,0.49999148,61.10028923976204,Middle,Overtaking,non, False
1588, 19.962527030372975,19.011930505117117,20.929387552240108,1639.5607,0.49999148,61.0768398502352,Middle,Overtaking,non, False
1589, 19.98603793688458,19.034321844651977,20.929387552240108,1640.5587,0.49999148,61.053374247717215,Middle,Overtaking,non, False
1590, 19.76830609002762,19.007986625026557,20.929387552240108,1641.5548,0.49999148,61.03004915778916,Middle,paceUp,non, False
1591, 19.84776002258717,19.08438463710305,20.929387552240108,1642.5488,0.49999148,61.00687538911179,Middle,paceUp,non, False
1592, 19.75420611026505,18.99442895217793,20.929387552240108,1643.5409,0.49999148,60.983847537354734,Middle,paceUp,non, False
1593, 19.865941746347186,19.10186706379537,20.929387552240108,1644.5332,0.49999148,60.960798068276155,Middle,paceUp,non, False
1594, 19.801546273717218,19.03994834011271,20.929387552240108,1645.5236,0.49999148,60.93789451611788,Middle,paceUp,non, False
1595, 19.781724943191776,19.02088936845363,20.929387552240108,1646.5118,0.49999148,60.91513688087991,Middle,paceUp,non, False
1596, 19.843331844472296,19.080126773531052,20.929387552240108,1647.5005,0.49999148,60.892357628320426,Middle,paceUp,non, False
1597, 19.748047899367457,18.98850759554563,20.929387552240108,1648.487,0.49999148,60.86971888835086,Middle,paceUp,non, False
1598, 19.773506636695473,19.012987150668724,20.929387552240108,1649.474,0.49999148,60.84706393539015,Middle,paceUp,non, False
1599, 19.846579242783953,19.083249271907647,20.929387552240108,1650.4612,0.49999148,60.82438196077754,Middle,paceUp,non, False
1600, 19.750378659154684,18.990748710725658,20.929387552240108,1651.4487,0.49999148,60.80168377317377,Middle,paceUp,non, False
1601, 19.853988404716446,19.090373466073505,20.929387552240108,1652.4365,0.49999148,60.77896396824848,Middle,paceUp,non, False
1602, 19.808173306981537,19.046320487482248,20.929387552240108,1653.4247,0.49999148,60.756222546001666,Middle,paceUp,non, False
1603, 19.851220538463174,19.08771205621459,20.929387552240108,1654.4131,0.49999148,60.73345950643332,Middle,paceUp,non, False
1604, 19.786888526774632,19.025854352667913,20.929387552240108,1655.4017,0.49999148,60.710674849543445,Middle,paceUp,non, False
1605, 19.769396571029265,19.009035164451216,20.929387552240108,1656.3884,0.49999148,60.688036109573886,Middle,paceUp,non, False
1606, 19.75461231647174,18.99481953506898,20.929387552240108,1657.3754,0.49999148,60.66537575228279,Middle,paceUp,non, False
1607, 19.86587386164594,19.101801790044174,20.929387552240108,1658.3627,0.49999148,60.642688373339794,Middle,paceUp,non, False
1608, 20.034797789248515,19.080759799284298,20.929387552240108,1659.3502,0.49999148,60.61998478140565,Middle,Overtaking,non, False
1609, 19.99162965886141,19.039647294153724,20.929387552240108,1660.3381,0.49999148,60.59725957214997,Middle,Overtaking,non, False
1610, 20.052953572149885,19.098051021095127,20.929387552240108,1661.3263,0.49999148,60.574512745572775,Middle,Overtaking,non, False
1611, 20.064221354972084,19.108782242830554,20.929387552240108,1662.3147,0.49999148,60.55174970600443,Middle,Overtaking,non, False
1612, 20.043623410507706,19.08916515286448,20.929387552240108,1663.3035,0.49999148,60.52895964478417,Middle,Overtaking,non, False
1613, 20.042300253961315,19.08790500377268,20.929387552240108,1664.2925,0.49999148,60.506147966242395,Middle,Overtaking,non, False
1614, 19.95649455832534,19.006185293643178,20.929387552240108,1665.2819,0.49999148,60.48331467037909,Middle,Overtaking,non, False
1615, 19.982050334542635,19.03052412813584,20.929387552240108,1666.2715,0.49999148,60.46046516152463,Middle,Overtaking,non, False
1616, 20.027056774061382,19.073387403867983,20.929387552240108,1667.2614,0.49999148,60.437588631018265,Middle,Overtaking,non, False
1617, 20.013924904672503,19.06088086159286,20.929387552240108,1668.2516,0.49999148,60.41469048319038,Middle,Overtaking,non, False
1618, 20.035633945902028,19.081556138954312,20.929387552240108,1669.2421,0.49999148,60.39178152670172,Middle,Overtaking,non, False
1619, 20.050227693376815,19.095454946073158,20.929387552240108,1670.2329,0.49999148,60.368840144230774,Middle,Overtaking,non, False
1620, 19.86852994137545,19.104355712861008,20.929387552240108,1671.224,0.49999148,60.34588254876868,Middle,paceUp,non, False
1621, 19.820480052741324,19.058153896866656,20.929387552240108,1672.2131,0.49999148,60.32306546589652,Middle,paceUp,non, False
1622, 19.753344135100615,18.993600129904436,20.929387552240108,1673.2002,0.49999148,60.300394299944664,Middle,paceUp,non, False
1623, 19.79396882304395,19.032662329849952,20.929387552240108,1674.1876,0.49999148,60.277706921001666,Middle,paceUp,non, False
1624, 19.773332892829075,19.012820089258724,20.929387552240108,1675.1753,0.49999148,60.25499252040675,Middle,paceUp,non, False
1625, 19.855809029691564,19.092124067011117,20.929387552240108,1676.1633,0.49999148,60.23225650249032,Middle,paceUp,non, False
1626, 19.766795156547495,19.00653380437259,20.929387552240108,1677.1516,0.49999148,60.20950427158274,Middle,paceUp,non, False
1627, 19.870918475150305,19.106652379952216,20.929387552240108,1678.1401,0.49999148,60.18672501902325,Middle,paceUp,non, False
1628, 19.818098139885606,19.055863596043853,20.929387552240108,1679.129,0.49999148,60.16392955347261,Middle,paceUp,non, False
1629, 19.78532519846154,19.024351152366865,20.929387552240108,1680.1182,0.49999148,60.14111247060045,Middle,paceUp,non, False
1630, 19.85231629496398,19.088765668234597,20.929387552240108,1681.1077,0.49999148,60.11827377040675,Middle,paceUp,non, False
1631, 19.829251819011734,19.066588287511284,20.929387552240108,1682.0974,0.49999148,60.095408048561154,Middle,paceUp,non, False
1632, 19.841253654042518,19.07812851350242,20.929387552240108,1683.0874,0.49999148,60.07252611372441,Middle,paceUp,non, False
1633, 19.864031172621615,19.10002997367463,20.929387552240108,1684.0778,0.49999148,60.04962796589652,Middle,paceUp,non, False
1634, 19.81360560621722,19.051543852131942,20.929387552240108,1685.0684,0.49999148,60.026697392086334,Middle,paceUp,non, False
1635, 19.844016815870287,19.080785399875275,20.929387552240108,1686.0593,0.49999148,60.003750605285006,Middle,paceUp,non, False
1636, 19.834307312899043,19.071449339326,20.929387552240108,1687.0505,0.49999148,59.98078220116215,Middle,paceUp,non, False
1637, 19.86069286308065,19.096820060654473,20.929387552240108,1688.042,0.49999148,59.95779217971777,Middle,paceUp,non, False
1638, 19.82171712348784,19.059343387969076,20.929387552240108,1689.0315,0.49999148,59.934953479524076,Middle,paceUp,non, False
1639, 19.761294608629722,19.001244815990116,20.929387552240108,1690.019,0.49999148,59.91224988758993,Middle,paceUp,non, False
1640, 19.852681098289835,19.089116440663304,20.929387552240108,1691.0068,0.49999148,59.88953008266464,Middle,paceUp,non, False
1641, 20.04504516168694,19.090519201606607,20.929387552240108,1691.9949,0.49999148,59.866788660417825,Middle,Overtaking,non, False
1642, 19.995246521301233,19.043091925048792,20.929387552240108,1692.9833,0.49999148,59.84403102517986,Middle,Overtaking,non, False
1643, 20.015985602153304,19.062843430622195,20.929387552240108,1693.9719,0.49999148,59.8212409639596,Middle,Overtaking,non, False
1644, 20.036063693750325,19.081965422619355,20.929387552240108,1694.9609,0.49999148,59.798440094078586,Middle,Overtaking,non, False
1645, 19.988102030207873,19.036287647817023,20.929387552240108,1695.9502,0.49999148,59.77561220254566,Middle,Overtaking,non, False
1646, 20.045577784820274,19.091026461733595,20.929387552240108,1696.9398,0.49999148,59.7527626936912,Middle,Overtaking,non, False
1647, 19.9631357662813,19.01251025360124,20.929387552240108,1697.9297,0.49999148,59.729891567515224,Middle,Overtaking,non, False
1648, 20.057781700954372,19.102649239004162,20.929387552240108,1698.9198,0.49999148,59.70699882401771,Middle,Overtaking,non, False
1649, 19.993140267193514,19.041085968755727,20.929387552240108,1699.9103,0.49999148,59.68408986752906,Middle,Overtaking,non, False
1650, 20.01951151530882,19.066201443151257,20.929387552240108,1700.901,0.49999148,59.661153889388494,Middle,Overtaking,non, False
1651, 19.962326844063263,19.01173985148882,20.929387552240108,1701.8921,0.49999148,59.638201698256786,Middle,Overtaking,non, False
1652, 20.02374442175725,19.07023278262595,20.929387552240108,1702.8834,0.49999148,59.61522248547316,Middle,Overtaking,non, False
1653, 19.832917402804444,19.070112887311964,20.929387552240108,1703.875,0.49999148,59.5922270596984,Middle,paceUp,non, False
1654, 19.79730764446268,19.03587273506027,20.929387552240108,1704.8646,0.49999148,59.569377550843946,Middle,paceUp,non, False
1655, 19.87567784675834,19.111228698806094,20.929387552240108,1705.8545,0.49999148,59.54650102033758,Middle,paceUp,non, False
1656, 19.82133147179312,19.058972569031845,20.929387552240108,1706.8447,0.49999148,59.52360287250969,Middle,paceUp,non, False
1657, 19.822414603157156,19.060014041497265,20.929387552240108,1707.8352,0.49999148,59.500688511690655,Middle,paceUp,non, False
1658, 19.87321103066474,19.108856760254557,20.929387552240108,1708.826,0.49999148,59.47775253355009,Middle,paceUp,non, False
1659, 19.749090276649113,18.989509881393378,20.929387552240108,1709.8148,0.49999148,59.45495706799945,Middle,paceUp,non, False
1660, 19.834630589040838,19.071760181770035,20.929387552240108,1710.804,0.49999148,59.432145389457666,Middle,paceUp,non, False
1661, 19.808337606332497,19.0464784676274,20.929387552240108,1711.7933,0.49999148,59.40931209359436,Middle,paceUp,non, False
1662, 19.84569410045352,19.082398173513,20.929387552240108,1712.783,0.49999148,59.38645177607914,Middle,paceUp,non, False
1663, 19.7705561158843,19.010150111427212,20.929387552240108,1713.7706,0.49999148,59.363742779814615,Middle,paceUp,non, False
1664, 19.797305675489834,19.035870841817147,20.929387552240108,1714.7585,0.49999148,59.34100676189818,Middle,paceUp,non, False
1665, 19.813740451025353,19.0516735106013,20.929387552240108,1715.7468,0.49999148,59.31825453099059,Middle,paceUp,non, False
1666, 19.75523889198558,18.995422011524596,20.929387552240108,1716.7332,0.49999148,59.295648217003325,Middle,paceUp,non, False
1667, 19.84432898509904,19.08108556259523,20.929387552240108,1717.7197,0.49999148,59.27301488136414,Middle,paceUp,non, False
1668, 19.811789500591154,19.04979759672226,20.929387552240108,1718.7065,0.49999148,59.250359928403434,Middle,paceUp,non, False
1669, 19.969979039326404,19.019027656501336,20.929387552240108,1719.6937,0.49999148,59.22768876245158,Middle,Overtaking,non, False
1670, 20.016392679524376,19.063231123356548,20.929387552240108,1720.6812,0.49999148,59.20499057484782,Middle,Overtaking,non, False
1671, 20.005539958982112,19.052895199030583,20.929387552240108,1721.669,0.49999148,59.18227617425291,Middle,Overtaking,non, False
1672, 20.02797266295439,19.07425967900418,20.929387552240108,1722.657,0.49999148,59.159540156336476,Middle,Overtaking,non, False
1673, 19.995827914654036,19.043645633003845,20.929387552240108,1723.6453,0.49999148,59.13678252109851,Middle,Overtaking,non, False
1674, 19.944769005515006,18.99501810049048,20.929387552240108,1724.6339,0.49999148,59.114003268539015,Middle,Overtaking,non, False
1675, 19.981644458694156,19.030137579708718,20.929387552240108,1725.6228,0.49999148,59.091202398658,Middle,Overtaking,non, False
1676, 20.013065605924176,19.06006248183255,20.929387552240108,1726.612,0.49999148,59.06837991145545,Middle,Overtaking,non, False
1677, 19.965785653502838,19.015033955716987,20.929387552240108,1727.6016,0.49999148,59.04553580693138,Middle,Overtaking,non, False
1678, 20.03213731929833,19.07822601837936,20.929387552240108,1728.5913,0.49999148,59.02267008508578,Middle,Overtaking,non, False
1679, 20.005415460755675,19.052776629291117,20.929387552240108,1729.5814,0.49999148,58.99978274591865,Middle,Overtaking,non, False
1680, 19.983334139665804,19.031746799681716,20.929387552240108,1730.5718,0.49999148,58.97687378943,Middle,Overtaking,non, False
1681, 20.048187392879807,19.093511802742672,20.929387552240108,1731.5625,0.49999148,58.9539486199502,Middle,Overtaking,non, False
1682, 20.04756104044004,19.092915276609563,20.929387552240108,1732.5535,0.49999148,58.93099642881849,Middle,Overtaking,non, False
1683, 20.063066307238902,19.107682197370384,20.929387552240108,1733.5447,0.49999148,58.90802262036525,Middle,Overtaking,non, False
1684, 19.758772169644665,18.9988193938891,20.929387552240108,1734.5339,0.49999148,58.885200133162705,Middle,paceUp,non, False
1685, 19.74876173681752,18.989193977709153,20.929387552240108,1735.5212,0.49999148,58.86251815855009,Middle,paceUp,non, False
1686, 19.751329342611548,18.99166282943418,20.929387552240108,1736.5088,0.49999148,58.83981456661594,Middle,paceUp,non, False
1687, 19.84044884834189,19.0773546618672,20.929387552240108,1737.4966,0.49999148,58.81708935736027,Middle,paceUp,non, False
1688, 19.8417472055388,19.078603082248843,20.929387552240108,1738.4847,0.49999148,58.79434253078307,Middle,paceUp,non, False
1689, 19.873000166380336,19.108654006134937,20.929387552240108,1739.4731,0.49999148,58.77157949121472,Middle,paceUp,non, False
1690, 19.864422055429213,19.10040582252809,20.929387552240108,1740.4619,0.49999148,58.74878942999447,Middle,paceUp,non, False
1691, 19.835899679045298,19.072980460620478,20.929387552240108,1741.4509,0.49999148,58.72597775145269,Middle,paceUp,non, False
1692, 19.75871784060166,18.99876715442467,20.929387552240108,1742.438,0.49999148,58.703311989831214,Middle,paceUp,non, False
1693, 19.79582941997037,19.034451365356126,20.929387552240108,1743.4253,0.49999148,58.6806300152186,Middle,paceUp,non, False
1694, 19.960533858123362,19.010032245831773,20.929387552240108,1744.413,0.49999148,58.65792101895407,Middle,Overtaking,non, False
1695, 20.052579485872922,19.0976947484504,20.929387552240108,1745.4009,0.49999148,58.6351958096984,Middle,Overtaking,non, False
1696, 20.034523295784847,19.08049837693795,20.929387552240108,1746.389,0.49999148,58.61244357879082,Middle,Overtaking,non, False
1697, 19.784316257111428,19.023381016453296,20.929387552240108,1747.3776,0.49999148,58.58967513489209,Middle,paceUp,non, False
1698, 19.775550926747215,19.014952814180013,20.929387552240108,1748.3663,0.49999148,58.566885073671834,Middle,paceUp,non, False
1699, 19.847035241812915,19.083687732512416,20.929387552240108,1749.3555,0.49999148,58.54406799079967,Middle,paceUp,non, False
1700, 19.843931976740073,19.080703823788532,20.929387552240108,1750.3448,0.49999148,58.52123469493636,Middle,paceUp,non, False
1701, 19.75612762525664,18.99627656274677,20.929387552240108,1751.3323,0.49999148,58.49854731599336,Middle,paceUp,non, False
