turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2093, 20.722983399790948,19.176252419948224,20.722983399790948,2218.8408,0.45000273,21.21848594552826,Last,Overtaking,non, True
2094, 20.71332141737176,19.16705053192995,20.71332141737176,2219.875,0.45000273,21.15680162923491,Last,Overtaking,non, True
2095, 20.736765941913642,19.18937865054127,20.736765941913642,2220.9094,0.45000273,21.095070272358704,Last,Overtaking,non, True
2096, 20.772340524984198,19.22325920584656,20.772340524984198,2221.944,0.45000273,21.033290306880218,Last,Overtaking,non, True
2097, 20.795600782391556,19.245411831948804,20.795600782391556,2222.979,0.45000273,20.971461732799455,Last,Overtaking,non, True
2098, 20.77927659127814,19.229864983269362,20.77927659127814,2224.0142,0.45000273,20.909582982096982,Last,Overtaking,non, True
2099, 20.76723767790836,19.218399351488618,20.76723767790836,2225.0496,0.45000273,20.847658758831088,Last,Overtaking,non, True
2100, 20.70514998729824,19.159268217574215,20.70514998729824,2226.0825,0.45000273,20.786204941393706,Last,Overtaking,non, True
2101, 20.722330753467347,19.175630852020987,20.722330753467347,2227.1157,0.45000273,20.724704083373478,Last,Overtaking,non, True
2102, 20.74438347177749,19.196633440887787,20.74438347177749,2228.1492,0.45000273,20.66315148071211,Last,Overtaking,non, True
2103, 20.74065676016766,19.19308419173557,20.74065676016766,2229.1829,0.45000273,20.601553405487316,Last,Overtaking,non, True
2104, 20.789220614788587,19.239335481850738,20.789220614788587,2230.2168,0.45000273,20.539906721660245,Last,Overtaking,non, True
2105, 20.748157946873246,19.200228179074223,20.748157946873246,2231.251,0.45000273,20.478212997250324,Last,Overtaking,non, True
2106, 20.71397607045227,19.167674011054245,20.71397607045227,2232.2854,0.45000273,20.416467528199263,Last,Overtaking,non, True
2107, 20.764088110668332,19.21539976364097,20.764088110668332,2233.32,0.45000273,20.35467658658478,Last,Overtaking,non, True
2108, 20.774053070694237,19.224890201760882,20.774053070694237,2234.355,0.45000273,20.29283546834859,Last,Overtaking,non, True
2109, 20.74256040180133,19.194897183767637,20.74256040180133,2235.3901,0.45000273,20.230947309529544,Last,Overtaking,non, True
2110, 20.769696086707086,19.22074069320169,20.769696086707086,2236.4255,0.45000273,20.16901054210822,Last,Overtaking,non, True
2111, 20.768804100018546,19.21989118206975,20.768804100018546,2237.4612,0.45000273,20.107025166084618,Last,Overtaking,non, True
2112, 20.689978088937835,19.144818790564308,20.689978088937835,2238.4944,0.45000273,20.045511763908962,Last,Overtaking,non, True
2113, 20.720971354045115,19.174336185904576,20.720971354045115,2239.5278,0.45000273,19.98394975313102,Last,Overtaking,non, True
2114, 20.78598756226853,19.236256384212588,20.78598756226853,2240.5615,0.45000273,19.922339133750803,Last,Overtaking,non, True
2115, 20.76265198441434,19.214032024351457,20.76265198441434,2241.5955,0.45000273,19.860681473787736,Last,Overtaking,non, True
2116, 20.754741047427427,19.206497798649632,20.754741047427427,2242.6296,0.45000273,19.798975205222384,Last,Overtaking,non, True
2117, 20.740349824917804,19.19279187244999,20.740349824917804,2243.664,0.45000273,19.737218760035326,Last,Overtaking,non, True
2118, 20.737658293367865,19.190228509069097,20.737658293367865,2244.6987,0.45000273,19.675415274265415,Last,Overtaking,non, True
2119, 20.669471906082773,19.125289092607105,20.669471906082773,2245.731,0.45000273,19.61408376234345,Last,Overtaking,non, True
2120, 20.701196438605034,19.155502933104497,20.701196438605034,2246.7634,0.45000273,19.552702073799775,Last,Overtaking,non, True
2121, 20.76044943434435,19.21193435761813,20.76044943434435,2247.7961,0.45000273,19.49127334467325,Last,Overtaking,non, True
2122, 20.767814318831714,19.218948533320383,20.767814318831714,2248.829,0.45000273,19.429796006944446,Last,Overtaking,non, True
2123, 20.7453535929241,19.197557365789322,20.7453535929241,2249.8623,0.45000273,19.36827162863279,Last,Overtaking,non, True
2124, 20.729756835079083,19.18270331069883,20.729756835079083,2250.8958,0.45000273,19.306698641718853,Last,Overtaking,non, True
2125, 20.78806879783228,19.238238513320923,20.78806879783228,2251.9294,0.45000273,19.245077046202635,Last,Overtaking,non, True
2126, 20.78539333555508,19.235690454009305,20.78539333555508,2252.9636,0.45000273,19.18340684208414,Last,Overtaking,non, True
2127, 20.721056755237026,19.174417520373062,20.721056755237026,2253.998,0.45000273,19.12168802936336,Last,Overtaking,non, True
2128, 20.789415042587464,19.239520651183003,20.789415042587464,2255.0327,0.45000273,19.059922176059732,Last,Overtaking,non, True
2129, 20.712226543236977,19.16600779465873,20.712226543236977,2256.0676,0.45000273,18.998106146134393,Last,Overtaking,non, True
2130, 20.746216196562855,19.198378893064326,20.746216196562855,2257.1028,0.45000273,18.936243075626205,Last,Overtaking,non, True
2131, 20.746884188733365,19.19901507608386,20.746884188733365,2258.1382,0.45000273,18.874331396515736,Last,Overtaking,non, True
2132, 20.741030286533814,19.193439931131905,20.741030286533814,2259.1738,0.45000273,18.81237110880299,Last,Overtaking,non, True
2133, 20.712873418213377,19.166623866064825,20.712873418213377,2260.2097,0.45000273,18.75036221248796,Last,Overtaking,non, True
2134, 20.763111316831356,19.214469483796233,20.763111316831356,2261.2458,0.45000273,18.68830470757065,Last,Overtaking,non, True
2135, 20.689931469474253,19.14477439107518,20.689931469474253,2262.2795,0.45000273,18.626719176501286,Last,Overtaking,non, True
2136, 20.66773023113397,19.123630354560625,20.66773023113397,2263.3105,0.45000273,18.565604051260436,Last,Overtaking,non, True
2137, 20.72327273554425,19.17652797780851,20.72327273554425,2264.342,0.45000273,18.50444031741731,Last,Overtaking,non, True
2138, 20.735360536081522,19.18804016879639,20.735360536081522,2265.3738,0.45000273,18.44323111101076,Last,Overtaking,non, True
2139, 20.67878789252543,19.134161460647732,20.67878789252543,2266.4058,0.45000273,18.3819717279825,Last,Overtaking,non, True
2140, 20.77876364525297,19.229376463245387,20.77876364525297,2267.438,0.45000273,18.32066373635196,Last,Overtaking,non, True
2141, 20.694938206694466,19.14954271223729,20.694938206694466,2268.4705,0.45000273,18.25930870413857,Last,Overtaking,non, True
2142, 20.78323862374715,19.23363834752556,20.78323862374715,2269.5032,0.45000273,18.19790349530347,Last,Overtaking,non, True
2143, 20.719165000983498,19.172615849655415,20.719165000983498,2270.5361,0.45000273,18.136452813904945,Last,Overtaking,non, True
2144, 20.783205830126093,19.233607115505507,20.783205830126093,2271.5693,0.45000273,18.074951955884714,Last,Overtaking,non, True
2145, 20.790203792878476,19.240271841936348,20.790203792878476,2272.6028,0.45000273,18.013404057281633,Last,Overtaking,non, True
2146, 20.798901871640187,19.24855572647131,20.798901871640187,2273.6365,0.45000273,17.95180755007627,Last,Overtaking,non, True
2147, 20.768308942273837,19.219419603265262,20.768308942273837,2274.6704,0.45000273,17.89016243426863,Last,Overtaking,non, True
2148, 20.74237382350969,19.19471949015655,20.74237382350969,2275.7046,0.45000273,17.828467141839276,Last,Overtaking,non, True
2149, 20.676064394520118,19.131567653023627,20.676064394520118,2276.7363,0.45000273,17.767245391277296,Last,Overtaking,non, True
2150, 20.730003205317775,19.182937949021394,20.730003205317775,2277.7683,0.45000273,17.705975032113038,Last,Overtaking,non, True
2151, 20.667321369544226,19.123240962570396,20.667321369544226,2278.8005,0.45000273,17.644656064346503,Last,Overtaking,non, True
2152, 20.738823673696213,19.191338395096096,20.738823673696213,2279.833,0.45000273,17.583288487977683,Last,Overtaking,non, True
2153, 20.724532860377497,19.17772809669732,20.724532860377497,2280.8657,0.45000273,17.521873871026013,Last,Overtaking,non, True
2154, 20.70635800338078,19.1604187090814,20.70635800338078,2281.8987,0.45000273,17.460409077452635,Last,Overtaking,non, True
2155, 20.76240805457447,19.213799710218243,20.76240805457447,2282.932,0.45000273,17.398897243296403,Last,Overtaking,non, True
2156, 20.751492504627702,19.20340394836418,20.751492504627702,2283.9653,0.45000273,17.337336800537894,Last,Overtaking,non, True
2157, 20.714551419772313,19.16822196278762,20.714551419772313,2284.999,0.45000273,17.275729317196532,Last,Overtaking,non, True
2158, 20.675807736794575,19.131323217094536,20.675807736794575,2286.033,0.45000273,17.214073225252893,Last,Overtaking,non, True
2159, 20.784895427574,19.235216255932084,20.784895427574,2287.0671,0.45000273,17.15236695668754,Last,Overtaking,non, True
2160, 20.711836064318767,19.165635909974718,20.711836064318767,2288.1016,0.45000273,17.09061364753934,Last,Overtaking,non, True
2161, 20.7750297343868,19.22582035765856,20.7750297343868,2289.1362,0.45000273,17.02881172978886,Last,Overtaking,non, True
2162, 20.779147284801827,19.2297418342443,20.779147284801827,2290.1711,0.45000273,16.966962771455524,Last,Overtaking,non, True
2163, 20.76638236441554,19.217584767209743,20.76638236441554,2291.2065,0.45000273,16.905063636500483,Last,Overtaking,non, True
2164, 20.760820915577042,19.212288149268314,20.760820915577042,2292.2422,0.45000273,16.84311746096259,Last,Overtaking,non, True
2165, 20.795917619879752,19.24571358193756,20.795917619879752,2293.278,0.45000273,16.78112110880299,Last,Overtaking,non, True
2166, 20.68201181560803,19.13723186358354,20.68201181560803,2294.3113,0.45000273,16.71959829851076,Last,Overtaking,non, True
2167, 20.77428657174405,19.225112583713084,20.77428657174405,2295.3447,0.45000273,16.65802687961625,Last,Overtaking,non, True
2168, 20.73150731358701,19.18437043308733,20.73150731358701,2296.3784,0.45000273,16.59640685211946,Last,Overtaking,non, True
2169, 20.784336620330123,19.23468405855696,20.784336620330123,2297.4126,0.45000273,16.534738216020394,Last,Overtaking,non, True
2170, 20.70330630565787,19.157512330297674,20.70330630565787,2298.447,0.45000273,16.473020971319045,Last,Overtaking,non, True
2171, 20.747145093821953,19.19926355712061,20.747145093821953,2299.4817,0.45000273,16.411256686034843,Last,Overtaking,non, True
2172, 20.736870874017175,19.189478585877964,20.736870874017175,2300.5166,0.45000273,16.349443792148364,Last,Overtaking,non, True
2173, 20.76097103274752,19.212431118002105,20.76097103274752,2301.5518,0.45000273,16.287580721640175,Last,Overtaking,non, True
2174, 20.771595143870954,19.22254931907204,20.771595143870954,2302.5872,0.45000273,16.225672178568562,Last,Overtaking,non, True
2175, 20.776919506644013,19.227620140760667,20.776919506644013,2303.6228,0.45000273,16.163711890855815,Last,Overtaking,non, True
2176, 20.789498025833,19.23959968284542,20.789498025833,2304.6587,0.45000273,16.101706130579643,Last,Overtaking,non, True
2177, 20.729832255579844,19.18277513974717,20.729832255579844,2305.6948,0.45000273,16.039650193681762,Last,Overtaking,non, True
2178, 20.75287753904152,19.204723028758295,20.75287753904152,2306.7312,0.45000273,15.977547216201028,Last,Overtaking,non, True
2179, 20.683930606580855,19.13905928355766,20.683930606580855,2307.7651,0.45000273,15.915914644548813,Last,Overtaking,non, True
2180, 20.79298278107559,19.24291849736217,20.79298278107559,2308.7993,0.45000273,15.854236600333174,Last,Overtaking,non, True
2181, 20.732628592792143,19.1854383180446,20.732628592792143,2309.8337,0.45000273,15.792506811476398,Last,Overtaking,non, True
2182, 20.67934570451804,19.134692710164504,20.67934570451804,2310.8657,0.45000273,15.731248996467567,Last,Overtaking,non, True
2183, 20.724931692837732,19.17810793713564,20.724931692837732,2311.898,0.45000273,15.669942572856456,Last,Overtaking,non, True
2184, 20.69131443757575,19.146091503552796,20.69131443757575,2312.9304,0.45000273,15.608589108662493,Last,Overtaking,non, True
2185, 20.669498219103573,19.125314152626917,20.669498219103573,2313.9631,0.45000273,15.54718860388568,Last,Overtaking,non, True
2186, 20.73309922337497,19.185886537647296,20.73309922337497,2314.996,0.45000273,15.485737922487155,Last,Overtaking,non, True
2187, 20.760745496732415,19.212216321797243,20.760745496732415,2316.0293,0.45000273,15.424240200505782,Last,Overtaking,non, True
2188, 20.7928598102816,19.242801382320273,20.7928598102816,2317.0627,0.45000273,15.3626923019027,Last,Overtaking,non, True
2189, 20.792981038086797,19.242916837372842,20.792981038086797,2318.0964,0.45000273,15.301097362716764,Last,Overtaking,non, True
2190, 20.719015177155732,19.172473160295638,20.719015177155732,2319.1304,0.45000273,15.239455382947979,Last,Overtaking,non, True
2191, 20.789360400490807,19.23946861109095,20.789360400490807,2320.1646,0.45000273,15.177763226557483,Last,Overtaking,non, True
2192, 20.682466350948967,19.137664754384435,20.682466350948967,2321.1963,0.45000273,15.116541475995506,Last,Overtaking,non, True
2193, 20.696276855497935,19.15081761585964,20.696276855497935,2322.2283,0.45000273,15.055272684850676,Last,Overtaking,non, True
2194, 20.72572750212722,19.178865850744675,20.72572750212722,2323.2605,0.45000273,14.993955285103565,Last,Overtaking,non, True
2195, 20.719576145739467,19.17300741608967,20.719576145739467,2324.293,0.45000273,14.932589276754175,Last,Overtaking,non, True
2196, 20.72967482307004,19.18262520402355,20.72967482307004,2325.3257,0.45000273,14.871176227821934,Last,Overtaking,non, True
2197, 20.67409699329732,19.12969393757334,20.67409699329732,2326.3586,0.45000273,14.809714570287413,Last,Overtaking,non, True
2198, 20.782870745865754,19.233287987638516,20.782870745865754,2327.3918,0.45000273,14.748204304150612,Last,Overtaking,non, True
2199, 20.715547691364062,19.169170792875,20.715547691364062,2328.4253,0.45000273,14.686645429411529,Last,Overtaking,non, True
2200, 20.67928413282951,19.13463407046114,20.67928413282951,2329.459,0.45000273,14.625039514089597,Last,Overtaking,non, True
2201, 20.763832644746344,19.215156462762888,20.763832644746344,2330.493,0.45000273,14.563384990165384,Last,Overtaking,non, True
2202, 20.76314084827467,19.21449760898034,20.76314084827467,2331.527,0.45000273,14.50168185763889,Last,Overtaking,non, True
2203, 20.679562969759242,19.13489962944184,20.679562969759242,2332.5588,0.45000273,14.440447562921484,Last,Overtaking,non, True
2204, 20.749718435439735,19.201714358661356,20.749718435439735,2333.5908,0.45000273,14.379167795640656,Last,Overtaking,non, True
2205, 20.784167767975966,19.2345232467911,20.784167767975966,2334.623,0.45000273,14.317839419757547,Last,Overtaking,non, True
2206, 20.71955592835233,19.172988161435256,20.71955592835233,2335.6555,0.45000273,14.256462435272159,Last,Overtaking,non, True
2207, 20.7579965231075,19.209598251678276,20.7579965231075,2336.6882,0.45000273,14.195036842184491,Last,Overtaking,non, True
2208, 20.77114890930406,19.222124333770235,20.77114890930406,2337.7212,0.45000273,14.13356420851397,Last,Overtaking,non, True
2209, 20.682668091739956,19.137856888471088,20.682668091739956,2338.7544,0.45000273,14.072041398221742,Last,Overtaking,non, True
2210, 20.71211973984887,19.165906077146246,20.71211973984887,2339.7878,0.45000273,14.010471547346661,Last,Overtaking,non, True
2211, 20.69848083675119,19.152916645624646,20.69848083675119,2340.8215,0.45000273,13.948853087869301,Last,Overtaking,non, True
2212, 20.712600873442177,19.166364299616063,20.712600873442177,2341.8555,0.45000273,13.88718758780909,Last,Overtaking,non, True
2213, 20.7381345223491,19.190682060479798,20.7381345223491,2342.89,0.45000273,13.825471911127169,Last,Overtaking,non, True
2214, 20.738140084376543,19.19068735764879,20.738140084376543,2343.9246,0.45000273,13.763709193862397,Last,Overtaking,non, True
2215, 20.77883498176117,19.22944440277701,20.77883498176117,2344.9595,0.45000273,13.701897867995344,Last,Overtaking,non, True
2216, 20.674485018083505,19.130063484988757,20.674485018083505,2345.9917,0.45000273,13.640556947956808,Last,Overtaking,non, True
2217, 20.732891437746627,19.185688646572682,20.732891437746627,2347.0242,0.45000273,13.579168987335422,Last,Overtaking,non, True
