turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1541, 17.338522995463524,21.074475538543922,23.90990604898887,1759.0618,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1542, 17.338522995463524,21.000390818616797,23.90990604898887,1759.9258,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1543, 17.338522995463524,21.006000302877464,23.90990604898887,1760.7905,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1544, 17.338522995463524,21.07473238651514,23.90990604898887,1761.656,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1545, 17.338522995463524,21.056152142331133,23.90990604898887,1762.5222,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1546, 17.338522995463524,21.069273468761978,23.90990604898887,1763.3892,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1547, 17.338522995463524,20.977922872766023,23.90990604898887,1764.2532,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1548, 17.338522995463524,21.065812297573785,23.90990604898887,1765.1179,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1549, 17.338522995463524,21.052993701801707,23.90990604898887,1765.9834,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1550, 17.338522995463524,21.052281876230094,23.90990604898887,1766.8496,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1551, 17.338522995463524,21.028934381188098,23.90990604898887,1767.7166,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1552, 17.338522995463524,20.99677562279227,23.90990604898887,1768.5804,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1553, 17.338522995463524,20.98231776374769,23.90990604898887,1769.4451,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1554, 17.338522995463524,21.08584431053937,23.90990604898887,1770.3104,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1555, 17.338522995463524,21.046524140463674,23.90990604898887,1771.1765,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1556, 17.338522995463524,21.054280730493947,23.90990604898887,1772.0433,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1557, 17.338522995463524,20.998440196587367,23.90990604898887,1772.911,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1558, 17.338522995463524,20.999596654622852,23.90990604898887,1773.7756,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1559, 17.338522995463524,21.057699928039995,23.90990604898887,1774.641,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1560, 17.338522995463524,21.012979254537704,23.90990604898887,1775.5071,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1561, 17.338522995463524,21.09084340000669,23.90990604898887,1776.3739,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1562, 17.338522995463524,20.994966664830883,23.90990604898887,1777.2415,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1563, 17.338522995463524,21.00366270689934,23.90990604898887,1778.106,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1564, 17.338522995463524,21.008728496131475,23.90990604898887,1778.9712,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1565, 17.338522995463524,21.089173975519007,23.90990604898887,1779.8372,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1566, 17.338522995463524,21.095637248992137,23.90990604898887,1780.704,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1567, 17.338522995463524,21.04782467866242,23.90990604898887,1781.5715,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1568, 17.338522995463524,21.047872229432368,23.90990604898887,1782.436,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1569, 17.338522995463524,20.999234800996113,23.90990604898887,1783.3013,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1570, 17.338522995463524,21.01964823183819,23.90990604898887,1784.1672,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1571, 17.338522995463524,21.03883744353066,23.90990604898887,1785.0339,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1572, 17.338522995463524,21.031425965675542,23.90990604898887,1785.9014,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1573, 17.338522995463524,20.97281578169797,23.90990604898887,1786.7657,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1574, 17.338522995463524,21.02654073844777,23.90990604898887,1787.6309,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1575, 17.338522995463524,20.985742190104293,23.90990604898887,1788.4968,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1576, 17.338522995463524,21.037208776980982,23.90990604898887,1789.3635,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1577, 17.338522995463524,20.998798414445872,23.90990604898887,1790.231,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1578, 17.338522995463524,21.08109357088558,23.90990604898887,1791.0953,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1579, 17.338522995463524,21.020299745114944,23.90990604898887,1791.9604,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1580, 17.338522995463524,21.070176889149938,23.90990604898887,1792.8263,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1581, 17.338522995463524,21.08351761125614,23.90990604898887,1793.6929,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1582, 17.338522995463524,21.07366162194891,23.90990604898887,1794.5602,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1583, 17.338522995463524,21.083352163526467,23.90990604898887,1795.4244,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1584, 17.338522995463524,21.01036458623265,23.90990604898887,1796.2894,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1585, 17.338522995463524,21.038298173918,23.90990604898887,1797.1553,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1586, 17.338522995463524,21.04828015604069,23.90990604898887,1798.0219,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1587, 17.338522995463524,21.04830241774142,23.90990604898887,1798.8892,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1588, 17.338522995463524,21.059009525722484,23.90990604898887,1799.7534,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1589, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1590, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1591, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1592, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1593, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1594, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1595, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1596, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1597, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1598, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1599, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1600, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1601, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1602, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1603, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1604, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1605, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1606, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1607, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1608, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1609, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1610, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1611, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1612, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1613, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1614, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1615, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1616, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1617, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1618, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1619, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1620, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1621, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1622, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1623, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1624, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1625, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1626, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1627, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1628, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1629, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1630, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1631, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1632, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1633, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1634, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1635, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1636, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1637, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1638, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1639, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1640, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1641, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1642, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1643, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1644, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1645, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1646, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1647, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1648, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1649, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1650, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1651, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1652, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
1653, 17.338522995463524,21.0553457092687,23.90990604898887,1800.6184,0.45000178,-0.021631775337586794,Last,Overtaking,non,False,None,False
