turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1451, 20.343850522082555,19.561394732771685,21.54484206290814,1541.607,0.4999991,55.380821742533726,Middle,paceUp,non, False
1452, 20.456800904356253,19.482667527958334,21.54484206290814,1542.619,0.4999991,55.35383299213231,Middle,Overtaking,non, False
1453, 20.543371124546134,19.565115356710603,21.54484206290814,1543.6311,0.4999991,55.32683169757547,Middle,Overtaking,non, False
1454, 20.51923832445142,19.542131737572777,21.54484206290814,1544.6434,0.4999991,55.2998178588632,Middle,Overtaking,non, False
1455, 20.461309147551997,19.486961092906665,21.54484206290814,1545.656,0.4999991,55.27277893184008,Middle,Overtaking,non, False
1456, 20.501326797602346,19.52507314057366,21.54484206290814,1546.6687,0.4999991,55.245727460661534,Middle,Overtaking,non, False
1457, 20.470129881462768,19.495361791869303,21.54484206290814,1547.6816,0.4999991,55.21866344532756,Middle,Overtaking,non, False
1458, 20.545013543667338,19.566679565397465,21.54484206290814,1548.6947,0.4999991,55.191574341682724,Middle,Overtaking,non, False
1459, 20.46283313792801,19.488412512312387,21.54484206290814,1549.708,0.4999991,55.16447269388247,Middle,Overtaking,non, False
1460, 20.558972981303306,19.57997426790791,21.54484206290814,1550.7216,0.4999991,55.13735222984907,Middle,Overtaking,non, False
1461, 20.53211153335105,19.55439193652481,21.54484206290814,1551.7352,0.4999991,55.110219221660245,Middle,Overtaking,non, False
1462, 20.483355368319245,19.507957493637374,21.54484206290814,1552.7491,0.4999991,55.08306739723828,Middle,Overtaking,non, False
1463, 20.577749281319857,19.597856458399864,21.54484206290814,1553.7633,0.4999991,55.055896756583174,Middle,Overtaking,non, False
1464, 20.573122322949718,19.593449831380685,21.54484206290814,1554.7776,0.4999991,55.02871357177264,Middle,Overtaking,non, False
1465, 20.54420572591196,19.565910215154247,21.54484206290814,1555.7921,0.4999991,55.00150529865125,Middle,Overtaking,non, False
1466, 20.274842124092224,19.49504050393483,21.54484206290814,1556.8046,0.4999991,54.974478915783564,Middle,paceUp,non, False
1467, 20.32913360957262,19.547243855358285,21.54484206290814,1557.8173,0.4999991,54.94742744460501,Middle,paceUp,non, False
1468, 20.317444930723155,19.536004741079957,21.54484206290814,1558.8302,0.4999991,54.920363429271035,Middle,paceUp,non, False
1469, 20.264717302978188,19.485305099017488,21.54484206290814,1559.8433,0.4999991,54.89328059770392,Middle,paceUp,non, False
1470, 20.355462455484805,19.572560053350774,21.54484206290814,1560.8566,0.4999991,54.86617894990366,Middle,paceUp,non, False
1471, 20.341814099335423,19.559436633976368,21.54484206290814,1561.87,0.4999991,54.83906475794798,Middle,paceUp,non, False
1472, 20.330501782933737,19.548559406667053,21.54484206290814,1562.8837,0.4999991,54.811931749759154,Middle,paceUp,non, False
1473, 20.270065624744042,19.49044771610004,21.54484206290814,1563.8954,0.4999991,54.78497435974631,Middle,paceUp,non, False
1474, 20.518209398004462,19.541151807623297,21.54484206290814,1564.9072,0.4999991,54.75799188142261,Middle,Overtaking,non, False
1475, 20.44823547291151,19.474509974201435,21.54484206290814,1565.9193,0.4999991,54.730996858943485,Middle,Overtaking,non, False
1476, 20.50763415713327,19.531080149650734,21.54484206290814,1566.9315,0.4999991,54.70398302023122,Middle,Overtaking,non, False
1477, 20.540832193228873,19.56269732688464,21.54484206290814,1567.944,0.4999991,54.676956637363524,Middle,Overtaking,non, False
1478, 20.500949949345262,19.524714237471677,21.54484206290814,1568.9567,0.4999991,54.64991143826269,Middle,Overtaking,non, False
1479, 20.4775627363902,19.502440701324,21.54484206290814,1569.9695,0.4999991,54.622847422928714,Middle,Overtaking,non, False
1480, 20.566700231884568,19.58733355417578,21.54484206290814,1570.9825,0.4999991,54.59577086343931,Middle,Overtaking,non, False
1481, 20.48179223214818,19.506468792522075,21.54484206290814,1571.9957,0.4999991,54.56867548771677,Middle,Overtaking,non, False
1482, 20.49454939808748,19.518618474369028,21.54484206290814,1573.0092,0.4999991,54.541561295761085,Middle,Overtaking,non, False
1483, 20.485947990854008,19.5104266579562,21.54484206290814,1574.0228,0.4999991,54.51443455964997,Middle,Overtaking,non, False
1484, 20.483860716000738,19.50843877714356,21.54484206290814,1575.0366,0.4999991,54.48728900730572,Middle,Overtaking,non, False
1485, 20.537695529070778,19.559710027686453,21.54484206290814,1576.0507,0.4999991,54.46012463872833,Middle,Overtaking,non, False
1486, 20.50646873626642,19.52997022501564,21.54484206290814,1577.065,0.4999991,54.43294145391779,Middle,Overtaking,non, False
1487, 20.523810849205255,19.54648652305262,21.54484206290814,1578.0793,0.4999991,54.405745724951835,Middle,Overtaking,non, False
1488, 20.552444373770854,19.573756546448433,21.54484206290814,1579.094,0.4999991,54.378531179752734,Middle,Overtaking,non, False
1489, 20.57925087850298,19.599286550955217,21.54484206290814,1580.1088,0.4999991,54.35130409039821,Middle,Overtaking,non, False
1490, 20.29093642952305,19.510515797618318,21.54484206290814,1581.1216,0.4999991,54.324246347141944,Middle,paceUp,non, False
1491, 20.304166183170967,19.52323671458747,21.54484206290814,1582.1346,0.4999991,54.29716351557483,Middle,paceUp,non, False
1492, 20.32311192623677,19.541453775227662,21.54484206290814,1583.1478,0.4999991,54.27007441193,Middle,paceUp,non, False
1493, 20.352366081047343,19.56958277023783,21.54484206290814,1584.1613,0.4999991,54.24296649205203,Middle,paceUp,non, False
1494, 20.31395857855431,19.532652479379145,21.54484206290814,1585.1748,0.4999991,54.21583975594091,Middle,paceUp,non, False
1495, 20.302709357934173,19.52183592109055,21.54484206290814,1586.1886,0.4999991,54.18869420359666,Middle,paceUp,non, False
1496, 20.37046029953511,19.5869810572453,21.54484206290814,1587.2026,0.4999991,54.16152983501927,Middle,paceUp,non, False
1497, 20.34504780529674,19.56254596663148,21.54484206290814,1588.2168,0.4999991,54.134359194364166,Middle,paceUp,non, False
1498, 20.27489996820055,19.49509612326976,21.54484206290814,1589.229,0.4999991,54.107351627729614,Middle,paceUp,non, False
1499, 20.520993632670457,19.54380345968615,21.54484206290814,1590.2413,0.4999991,54.08033151693963,Middle,Overtaking,non, False
1500, 20.509859640396318,19.533199657520303,21.54484206290814,1591.2539,0.4999991,54.05329258991651,Middle,Overtaking,non, False
1501, 20.504596057694872,19.528186721614162,21.54484206290814,1592.2667,0.4999991,54.026234846660245,Middle,Overtaking,non, False
1502, 20.501834801807753,19.525556954102623,21.54484206290814,1593.2797,0.4999991,53.99915828717084,Middle,Overtaking,non, False
1503, 20.458013860628746,19.48382272440833,21.54484206290814,1594.2928,0.4999991,53.97206918352602,Middle,Overtaking,non, False
1504, 20.537858484616997,19.55986522344476,21.54484206290814,1595.3063,0.4999991,53.94496126364805,Middle,Overtaking,non, False
1505, 20.523868051855732,19.546541001767363,21.54484206290814,1596.3198,0.4999991,53.917840799614645,Middle,Overtaking,non, False
1506, 20.48538359407202,19.509889137211445,21.54484206290814,1597.3336,0.4999991,53.890701519348106,Middle,Overtaking,non, False
1507, 20.52906957522876,19.5514948335512,21.54484206290814,1598.3475,0.4999991,53.86354342284843,Middle,Overtaking,non, False
1508, 20.47091530726692,19.496109816444687,21.54484206290814,1599.3617,0.4999991,53.83636651011561,Middle,Overtaking,non, False
1509, 20.57370178565179,19.59400170062075,21.54484206290814,1600.3761,0.4999991,53.809177053227366,Last,Overtaking,non, False
1510, 20.680930835843228,19.136202359045633,20.680930835843228,1601.3906,0.4999991,53.7505519428388,Last,Overtaking,non, True
1511, 20.693001767298526,19.147698484241158,20.693001767298526,1602.4054,0.4999991,53.69189547206166,Last,Overtaking,non, True
1512, 20.771277267773417,19.22224657993153,20.771277267773417,1603.4203,0.4999991,53.63319509674053,Last,Overtaking,non, True
1513, 20.753364138887424,19.205186457182965,20.753364138887424,1604.4354,0.4999991,53.57446336103083,Last,Overtaking,non, True
1514, 20.770548340323042,19.221552363312124,20.770548340323042,1605.4508,0.4999991,53.51570026493257,Last,Overtaking,non, True
1515, 20.68632557871646,19.141340209401093,20.68632557871646,1606.4663,0.4999991,53.45689326429031,Last,Overtaking,non, True
1516, 20.75231296302258,19.20418533731168,20.75231296302258,1607.482,0.4999991,53.39805490325948,Last,Overtaking,non, True
1517, 20.77149654804544,19.222455418285836,20.77149654804544,1608.4979,0.4999991,53.339172637684655,Last,Overtaking,non, True
1518, 20.769223004955037,19.22029013915212,20.769223004955037,1609.514,0.4999991,53.28025901172126,Last,Overtaking,non, True
1519, 20.74914382757553,19.201167113076398,20.74914382757553,1610.5304,0.4999991,53.2213140253693,Last,Overtaking,non, True
1520, 20.790304373159188,19.24036763267988,20.790304373159188,1611.5469,0.4999991,53.16232513447335,Last,Overtaking,non, True
1521, 20.710963467980566,19.1648048658431,20.710963467980566,1612.5636,0.4999991,53.103298611111114,Last,Overtaking,non, True
1522, 20.796285507783086,19.246063951369308,20.796285507783086,1613.5804,0.4999991,53.04424699943802,Last,Overtaking,non, True
1523, 20.681601480529498,19.136841068270652,20.681601480529498,1614.5975,0.4999991,52.98515148322094,Last,Overtaking,non, True
1524, 20.670064188089743,19.125853170708982,20.670064188089743,1615.6149,0.4999991,52.926018334537574,Last,Overtaking,non, True
1525, 20.74923500284114,19.201253946662693,20.74923500284114,1616.6323,0.4999991,52.86685382546564,Last,Overtaking,non, True
1526, 20.724459114913685,19.17765786292226,20.724459114913685,1617.65,0.4999991,52.80764541184971,Last,Overtaking,non, True
1527, 20.736430834398753,19.189059500527087,20.736430834398753,1618.6678,0.4999991,52.748411909922936,Last,Overtaking,non, True
1528, 20.751419475258704,19.203334396584182,20.751419475258704,1619.6859,0.4999991,52.68913450345215,Last,Overtaking,non, True
1529, 20.688636500593994,19.143541087379695,20.688636500593994,1620.7042,0.4999991,52.629819464515094,Last,Overtaking,non, True
1530, 20.683067988805707,19.138237742819424,20.683067988805707,1621.7227,0.4999991,52.570466793111756,Last,Overtaking,non, True
1531, 20.72895974581993,19.181944178071067,20.72895974581993,1622.7413,0.4999991,52.51108276131985,Last,Overtaking,non, True
1532, 20.72228581663582,19.17558805503858,20.72228581663582,1623.7601,0.4999991,52.45166109706166,Last,Overtaking,non, True
1533, 20.77746655179302,19.228141136140675,20.77746655179302,1624.7792,0.4999991,52.39220493637605,Last,Overtaking,non, True
1534, 20.712094461102392,19.1658820021496,20.712094461102392,1625.7985,0.4999991,52.332708007185296,Last,Overtaking,non, True
1535, 20.732963246045827,19.185757035429063,20.732963246045827,1626.8179,0.4999991,52.27317658156712,Last,Overtaking,non, True
1536, 20.666296334070047,19.122264738309273,20.666296334070047,1627.8375,0.4999991,52.213607523482665,Last,Overtaking,non, True
1537, 20.72690027804617,19.179982780191292,20.72690027804617,1628.8573,0.4999991,52.15400083293192,Last,Overtaking,non, True
1538, 20.734713817459834,19.187424246299546,20.734713817459834,1629.8773,0.4999991,52.094362781992615,Last,Overtaking,non, True
1539, 20.69759550020391,19.15207346796057,20.69759550020391,1630.8976,0.4999991,52.03468709858703,Last,Overtaking,non, True
1540, 20.791264974246033,19.24128249085783,20.791264974246033,1631.918,0.4999991,51.97497378271516,Last,Overtaking,non, True
1541, 20.79229831756228,19.242266627349494,20.79229831756228,1632.9386,0.4999991,51.91522283437701,Last,Overtaking,non, True
1542, 20.735623105924127,19.188290235313158,20.735623105924127,1633.9594,0.4999991,51.85543738961144,Last,Overtaking,non, True
1543, 20.69286926822363,19.147572294646018,20.69286926822363,1634.9803,0.4999991,51.79561117634072,Last,Overtaking,non, True
1544, 20.67247392356654,19.12814815687736,20.67247392356654,1636.0016,0.4999991,51.73575360268144,Last,Overtaking,non, True
1545, 20.72740365003346,19.18046218208395,20.72740365003346,1637.023,0.4999991,51.67585839655588,Last,Overtaking,non, True
1546, 20.703907344385133,19.158084748133163,20.703907344385133,1638.0446,0.4999991,51.61592555796404,Last,Overtaking,non, True
1547, 20.685890544937628,19.140925891516492,20.685890544937628,1639.0663,0.4999991,51.55595508690591,Last,Overtaking,non, True
1548, 20.70346220277369,19.15766080374131,20.70346220277369,1640.0883,0.4999991,51.49594698338151,Last,Overtaking,non, True
1549, 20.775566366797268,19.22633143614472,20.775566366797268,1641.1105,0.4999991,51.435907519468536,Last,Overtaking,non, True
1550, 20.708115912772765,19.162092908502338,20.708115912772765,1642.1328,0.4999991,51.37582728705042,Last,Overtaking,non, True
1551, 20.797417991385764,19.247142507181383,20.797417991385764,1643.1554,0.4999991,51.31571569424374,Last,Overtaking,non, True
1552, 20.68123868058115,19.13649554451032,20.68123868058115,1644.1781,0.4999991,51.255560196893065,Last,Overtaking,non, True
1553, 20.72457388515176,19.177767167910904,20.72457388515176,1645.201,0.4999991,51.195373339153825,Last,Overtaking,non, True
1554, 20.716652117877015,19.170222627649242,20.716652117877015,1646.2242,0.4999991,51.13514571290945,Last,Overtaking,non, True
1555, 20.666300237889832,19.122268456232877,20.666300237889832,1647.2476,0.4999991,51.074886726276496,Last,Overtaking,non, True
1556, 20.722362132500574,19.175660736814535,20.722362132500574,1648.2711,0.4999991,51.014586971138414,Last,Overtaking,non, True
1557, 20.738385842134786,19.190921412656643,20.738385842134786,1649.2948,0.4999991,50.9542527195729,Last,Overtaking,non, True
1558, 20.75050386108145,19.20246238308204,20.75050386108145,1650.3187,0.4999991,50.893877699502255,Last,Overtaking,non, True
1559, 20.767528301117036,19.21867613549688,20.767528301117036,1651.3429,0.4999991,50.833471319043035,Last,Overtaking,non, True
1560, 20.767825118287448,19.21895881851632,20.767825118287448,1652.3672,0.4999991,50.77302417007868,Last,Overtaking,non, True
1561, 20.73555190919553,19.188222428904968,20.73555190919553,1653.3917,0.4999991,50.7125425246869,Last,Overtaking,non, True
1562, 20.720185887905977,19.173588122914918,20.720185887905977,1654.4165,0.4999991,50.652026382867696,Last,Overtaking,non, True
1563, 20.71370081706325,19.167411864969463,20.71370081706325,1655.4414,0.4999991,50.5914663365045,Last,Overtaking,non, True
1564, 20.756756235506142,19.208417025391267,20.756756235506142,1656.4666,0.4999991,50.530874929752734,Last,Overtaking,non, True
1565, 20.78599962746066,19.23626787487176,20.78599962746066,1657.4918,0.4999991,50.47024902657354,Last,Overtaking,non, True
1566, 20.68185941971109,19.137086724634074,20.68185941971109,1658.5173,0.4999991,50.409579218850354,Last,Overtaking,non, True
1567, 20.78533168796699,19.235631742020647,20.78533168796699,1659.5431,0.4999991,50.348878050738605,Last,Overtaking,non, True
1568, 20.749971042326905,19.201954936649138,20.749971042326905,1660.569,0.4999991,50.28813611412171,Last,Overtaking,non, True
1569, 20.76734517373085,19.218501728462417,20.76734517373085,1661.5951,0.4999991,50.22736281711625,Last,Overtaking,non, True
1570, 20.706867582992587,19.160904022997403,20.706867582992587,1662.6213,0.4999991,50.16654875160565,Last,Overtaking,non, True
1571, 20.69784112968283,19.152307400797635,20.69784112968283,1663.6478,0.4999991,50.105697053628774,Last,Overtaking,non, True
1572, 20.7879955329595,19.238168737251605,20.7879955329595,1664.6746,0.4999991,50.04481085922448,Last,Overtaking,non, True
1573, 20.79289367279452,19.24283363233258,20.79289367279452,1665.7014,0.4999991,49.98388703235389,Last,Overtaking,non, True
1574, 20.78634312681476,19.23659501711376,20.78634312681476,1666.7285,0.4999991,49.922925573017025,Last,Overtaking,non, True
1575, 20.67940070322521,19.134745089885616,20.67940070322521,1667.7557,0.4999991,49.861929617252734,Last,Overtaking,non, True
1576, 20.7673685164161,19.218523959591227,20.7673685164161,1668.7832,0.4999991,49.80089602902216,Last,Overtaking,non, True
1577, 20.72932459155671,19.182291650201332,20.72932459155671,1669.8109,0.4999991,49.73982480832531,Last,Overtaking,non, True
1578, 20.765097609777516,19.216361191364005,20.765097609777516,1670.8387,0.4999991,49.678715955162176,Last,Overtaking,non, True
1579, 20.762226959392034,19.213627238615928,20.762226959392034,1671.8668,0.4999991,49.61757260557162,Last,Overtaking,non, True
1580, 20.769409231577995,19.22046749784065,20.769409231577995,1672.895,0.4999991,49.55639162351478,Last,Overtaking,non, True
1581, 20.75886292690523,19.210423398152304,20.75886292690523,1673.9235,0.4999991,49.4951698729528,Last,Overtaking,non, True
