turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1485, 20.357646394731972,19.57465999493459,21.542451268500606,1576.057,0.4999953,51.84049730049776,Middle,paceUp,non, False
1486, 20.28284893217446,19.502739357860058,21.542451268500606,1577.0692,0.4999953,51.813486597824344,Middle,paceUp,non, False
1487, 20.300153152471395,19.519378031222494,21.542451268500606,1578.0817,0.4999953,51.78646335099551,Middle,paceUp,non, False
1488, 20.32660048032166,19.54480815415544,21.542451268500606,1579.0942,0.4999953,51.75941815189467,Middle,paceUp,non, False
1489, 20.36355454111418,19.58034090491748,21.542451268500606,1580.107,0.4999953,51.732360408638414,Middle,paceUp,non, False
1490, 20.493145393653812,19.517281327289343,21.542451268500606,1581.1201,0.4999953,51.705283849149005,Middle,Overtaking,non, False
1491, 20.491808990026986,19.516008561930462,21.542451268500606,1582.1333,0.4999953,51.67819160946532,Middle,Overtaking,non, False
1492, 20.506985649369625,19.530462523209167,21.542451268500606,1583.1467,0.4999953,51.65108368958735,Middle,Overtaking,non, False
1493, 20.50882144667241,19.53221090159277,21.542451268500606,1584.1603,0.4999953,51.62395695347624,Middle,Overtaking,non, False
1494, 20.47499485968079,19.499995104457895,21.542451268500606,1585.1741,0.4999953,51.59681140113199,Middle,Overtaking,non, False
1495, 20.573878247659877,19.594169759676074,21.542451268500606,1586.1881,0.4999953,51.56965644067117,Middle,Overtaking,non, False
1496, 20.49471384472484,19.51877509021413,21.542451268500606,1587.2023,0.4999953,51.542473255860635,Middle,Overtaking,non, False
1497, 20.538509031407283,19.56048479181646,21.542451268500606,1588.2167,0.4999953,51.51528379897238,Middle,Overtaking,non, False
1498, 20.48897241508901,19.513307061989533,21.542451268500606,1589.2312,0.4999953,51.488075525851,Middle,Overtaking,non, False
1499, 20.36056522450526,19.577466562024288,21.542451268500606,1590.246,0.4999953,51.46084530045761,Middle,paceUp,non, False
1500, 20.37111208842817,19.587607777334778,21.542451268500606,1591.261,0.4999953,51.433599394869944,Middle,paceUp,non, False
1501, 20.33625477810768,19.554091132795847,21.542451268500606,1592.2761,0.4999953,51.40634094512685,Middle,paceUp,non, False
1502, 20.265365108880374,19.485927989308053,21.542451268500606,1593.2893,0.4999953,51.37924870544316,Middle,paceUp,non, False
1503, 20.2994547017608,19.51870644400077,21.542451268500606,1594.3027,0.4999953,51.35214078556519,Middle,paceUp,non, False
1504, 20.30987655446228,19.52872745621373,21.542451268500606,1595.3163,0.4999953,51.325020321531795,Middle,paceUp,non, False
1505, 20.340825129240972,19.55848570119324,21.542451268500606,1596.3301,0.4999953,51.2978779052264,Middle,paceUp,non, False
1506, 20.274163461076675,19.494387943342957,21.542451268500606,1597.3418,0.4999953,51.27090797105813,Middle,paceUp,non, False
1507, 20.26110746813563,19.481834103976567,21.542451268500606,1598.3538,0.4999953,51.24392235669557,Middle,paceUp,non, False
1508, 20.26481099805475,19.48539519043726,21.542451268500606,1599.366,0.4999953,51.216917926099875,Middle,paceUp,non, False
1509, 20.378195202960654,19.594418464385242,21.542451268500606,1600.3783,0.4999953,51.189900951348754,Last,paceUp,non, False
1510, 20.72886247406408,19.18185153830359,20.72886247406408,1601.3909,0.4999953,51.13164902958414,Last,Overtaking,non, True
1511, 20.71904909330369,19.17250546138893,20.71904909330369,1602.4036,0.4999953,51.073356339314394,Last,Overtaking,non, True
1512, 20.781586769648953,19.232065153146326,20.781586769648953,1603.4165,0.4999953,51.01502601657836,Last,Overtaking,non, True
1513, 20.739939802551074,19.192401374957868,20.739939802551074,1604.4297,0.4999953,50.956667469492615,Last,Overtaking,non, True
1514, 20.75738640751145,19.209017189205845,20.75738640751145,1605.443,0.4999953,50.89826815390174,Last,Overtaking,non, True
1515, 20.737216203963687,19.18980747154131,20.737216203963687,1606.4565,0.4999953,50.839831205844575,Last,Overtaking,non, True
1516, 20.79426305139499,19.244137802428263,20.79426305139499,1607.4702,0.4999953,50.78135662532113,Last,Overtaking,non, True
1517, 20.781022488378213,19.231527742412286,20.781022488378213,1608.4841,0.4999953,50.722850684409124,Last,Overtaking,non, True
1518, 20.698517069001905,19.15295115253009,20.698517069001905,1609.4983,0.4999953,50.664310247069686,Last,Overtaking,non, True
1519, 20.788317615323688,19.238475482360357,20.788317615323688,1610.5126,0.4999953,50.60572904122512,Last,Overtaking,non, True
1520, 20.692557365090252,19.1472752440428,20.692557365090252,1611.5271,0.4999953,50.54711020291426,Last,Overtaking,non, True
1521, 20.75755377826697,19.209176589925388,20.75755377826697,1612.5417,0.4999953,50.4884631402537,Last,Overtaking,non, True
1522, 20.668728594120985,19.124581176453024,20.668728594120985,1613.5566,0.4999953,50.42977217304914,Last,Overtaking,non, True
1523, 20.682035213294682,19.137254147094637,20.682035213294682,1614.5718,0.4999953,50.37104670941715,Last,Overtaking,non, True
1524, 20.73437992895301,19.18710625724543,20.73437992895301,1615.587,0.4999953,50.31228361331888,Last,Overtaking,non, True
1525, 20.67301597547278,19.128664396788064,20.67301597547278,1616.6025,0.4999953,50.25348915683205,Last,Overtaking,non, True
1526, 20.794280269455005,19.24415420058066,20.794280269455005,1617.6182,0.4999953,50.19466020391779,Last,Overtaking,non, True
1527, 20.685905550572034,19.14094018259688,20.685905550572034,1618.634,0.4999953,50.1357904824984,Last,Overtaking,non, True
1528, 20.72909756073576,19.182075430371857,20.72909756073576,1619.6501,0.4999953,50.076879992573865,Last,Overtaking,non, True
1529, 20.705030188923963,19.15915412388443,20.705030188923963,1620.6664,0.4999953,50.01793814226076,Last,Overtaking,non, True
1530, 20.696089710212956,19.150639382254898,20.696089710212956,1621.6829,0.4999953,49.95896179552023,Last,Overtaking,non, True
1531, 20.785446884318354,19.23574145283147,20.785446884318354,1622.6995,0.4999953,49.899950952352285,Last,Overtaking,non, True
1532, 20.666455972032026,19.122416774463538,20.666455972032026,1623.7163,0.4999953,49.840899340679194,Last,Overtaking,non, True
1533, 20.792770456344453,19.242716283332516,20.792770456344453,1624.7334,0.4999953,49.78181009653982,Last,Overtaking,non, True
1534, 20.749737195954204,19.20173222581799,20.749737195954204,1625.7506,0.4999953,49.72268949201189,Last,Overtaking,non, True
1535, 20.717427096521888,19.17096070254912,20.717427096521888,1626.7681,0.4999953,49.66352811897881,Last,Overtaking,non, True
1536, 20.760789192750867,19.21225793705291,20.760789192750867,1627.7856,0.4999953,49.60433224951831,Last,Overtaking,non, True
1537, 20.677722016616507,19.13314634073447,20.677722016616507,1628.8035,0.4999953,49.54510188363038,Last,Overtaking,non, True
1538, 20.704539966908236,19.158687245774214,20.704539966908236,1629.8215,0.4999953,49.485830749237316,Last,Overtaking,non, True
1539, 20.693320705632487,19.148002235035406,20.693320705632487,1630.8397,0.4999953,49.42652511841683,Last,Overtaking,non, True
1540, 20.704823159237424,19.158956952754394,20.704823159237424,1631.8582,0.4999953,49.36718499116892,Last,Overtaking,non, True
1541, 20.777721379936338,19.2283838296105,20.777721379936338,1632.8767,0.4999953,49.307807231454724,Last,Overtaking,non, True
1542, 20.732380241170507,19.185201792690663,20.732380241170507,1633.8955,0.4999953,49.24839183927425,Last,Overtaking,non, True
1543, 20.70913011767734,19.163058817935266,20.70913011767734,1634.9146,0.4999953,49.1889450867052,Last,Overtaking,non, True
1544, 20.73054869317359,19.183457461265025,20.73054869317359,1635.9337,0.4999953,49.129460701669885,Last,Overtaking,non, True
1545, 20.720545150895934,19.173930278143448,20.720545150895934,1636.9531,0.4999953,49.069932412090566,Last,Overtaking,non, True
1546, 20.76472219958746,19.216003657849665,20.76472219958746,1637.9727,0.4999953,49.01037276212268,Last,Overtaking,non, True
1547, 20.747911185728846,19.19999316846051,20.747911185728846,1638.9924,0.4999953,48.950778615727366,Last,Overtaking,non, True
1548, 20.776903392914583,19.227604794351688,20.776903392914583,1640.0125,0.4999953,48.891143700826916,Last,Overtaking,non, True
1549, 20.67492789202984,19.130485269699548,20.67492789202984,1641.0326,0.4999953,48.8314774255379,Last,Overtaking,non, True
1550, 20.691184445323184,19.145967701407496,20.691184445323184,1642.053,0.4999953,48.7717735177826,Last,Overtaking,non, True
1551, 20.69829973905654,19.15274417162974,20.69829973905654,1643.0735,0.4999953,48.71202884152216,Last,Overtaking,non, True
1552, 20.766463350013037,19.217661896350215,20.766463350013037,1644.0942,0.4999953,48.65225280487316,Last,Overtaking,non, True
1553, 20.6805163114326,19.135807573892656,20.6805163114326,1645.1152,0.4999953,48.592435999719015,Last,Overtaking,non, True
1554, 20.7401325758965,19.192584968620178,20.7401325758965,1646.1364,0.4999953,48.532587834176304,Last,Overtaking,non, True
1555, 20.766900936415063,19.218078645304523,20.766900936415063,1647.1577,0.4999953,48.47269890012846,Last,Overtaking,non, True
1556, 20.69019954125697,19.145029697534913,20.69019954125697,1648.1793,0.4999953,48.41277233361433,Last,Overtaking,non, True
1557, 20.799094336606988,19.24873902643969,20.799094336606988,1649.201,0.4999953,48.35281440671163,Last,Overtaking,non, True
1558, 20.714891433775037,19.168545785647357,20.714891433775037,1650.223,0.4999953,48.29281257526494,Last,Overtaking,non, True
1559, 20.70980568556603,19.163702215924495,20.70980568556603,1651.2451,0.4999953,48.232782519468536,Last,Overtaking,non, True
1560, 20.675078928393482,19.1306291138554,20.675078928393482,1652.2675,0.4999953,48.17270855912813,Last,Overtaking,non, True
1561, 20.720832199220837,19.1742036575005,20.720832199220837,1653.29,0.4999953,48.11260323839917,Last,Overtaking,non, True
1562, 20.728320606360892,19.18133547382436,20.728320606360892,1654.3127,0.4999953,48.05246028520392,Last,Overtaking,non, True
1563, 20.717080178854435,19.170630304770594,20.717080178854435,1655.3357,0.4999953,47.99227656350354,Last,Overtaking,non, True
1564, 20.705474230841197,19.15957702094846,20.705474230841197,1656.3588,0.4999953,47.932061481414586,Last,Overtaking,non, True
1565, 20.666316205230373,19.122283663223868,20.666316205230373,1657.3821,0.4999953,47.87180563082049,Last,Overtaking,non, True
1566, 20.795842264994185,19.24564181537988,20.795842264994185,1658.4056,0.4999953,47.811515283798975,Last,Overtaking,non, True
1567, 20.73850732395358,19.191037109626922,20.73850732395358,1659.4293,0.4999953,47.75119044035004,Last,Overtaking,non, True
1568, 20.726907776277912,19.17998992136438,20.726907776277912,1660.4532,0.4999953,47.690824828395954,Last,Overtaking,non, True
1569, 20.696551841404762,19.151079507199476,20.696551841404762,1661.4773,0.4999953,47.6304215839756,Last,Overtaking,non, True
1570, 20.762304500067483,19.21370108687826,20.762304500067483,1662.5016,0.4999953,47.569983843127815,Last,Overtaking,non, True
1571, 20.69661940373915,19.151143852279844,20.69661940373915,1663.5261,0.4999953,47.509514741891465,Last,Overtaking,non, True
1572, 20.72376344433276,19.176995319511857,20.72376344433276,1664.5508,0.4999953,47.449001736111114,Last,Overtaking,non, True
1573, 20.795626858699112,19.24543666652743,20.795626858699112,1665.5757,0.4999953,47.388454233903346,Last,Overtaking,non, True
1574, 20.751304484288287,19.20322488137426,20.751304484288287,1666.6007,0.4999953,47.32786909922929,Last,Overtaking,non, True
1575, 20.683538273862336,19.138685633349546,20.683538273862336,1667.626,0.4999953,47.267249468127815,Last,Overtaking,non, True
1576, 20.75404194075418,19.205831982770352,20.75404194075418,1668.6515,0.4999953,47.20659220456005,Last,Overtaking,non, True
1577, 20.797917261877355,19.24761800288766,20.797917261877355,1669.6771,0.4999953,47.14589417248716,Last,Overtaking,non, True
1578, 20.7868031248472,19.237033110477988,20.7868031248472,1670.703,0.4999953,47.08516478002569,Last,Overtaking,non, True
1579, 20.723662053892486,19.176898757187786,20.723662053892486,1671.729,0.4999953,47.02439775509795,Last,Overtaking,non, True
1580, 20.671036859008158,19.126779523964615,20.671036859008158,1672.7552,0.4999953,46.96359309770392,Last,Overtaking,non, True
1581, 20.759381084915866,19.210916881971958,20.759381084915866,1673.7817,0.4999953,46.902747671804754,Last,Overtaking,non, True
1582, 20.793193680958634,19.24311935439364,20.793193680958634,1674.8083,0.4999953,46.841870885517025,Last,Overtaking,non, True
1583, 20.750834973323038,19.202777728074025,20.750834973323038,1675.8352,0.4999953,46.78095646676301,Last,Overtaking,non, True
1584, 20.792501454946265,19.242460091524716,20.792501454946265,1676.8622,0.4999953,46.720007551581574,Last,Overtaking,non, True
1585, 20.690827117264668,19.145627388970816,20.690827117264668,1677.8894,0.4999953,46.65901473185614,Last,Overtaking,non, True
1586, 20.74284770250225,19.1951708034828,20.74284770250225,1678.9169,0.4999953,46.597990551742136,Last,Overtaking,non, True
1587, 20.73981767398705,19.19228506203975,20.73981767398705,1679.9445,0.4999953,46.536925603122995,Last,Overtaking,non, True
1588, 20.733518947866383,19.186286275258162,20.733518947866383,1680.9723,0.4999953,46.47582615807643,Last,Overtaking,non, True
1589, 20.780267475359256,19.230808682394233,20.780267475359256,1682.0002,0.4999953,46.41468908056359,Last,Overtaking,non, True
1590, 20.797628443913517,19.247342938160195,20.797628443913517,1683.0284,0.4999953,46.35351437058446,Last,Overtaking,non, True
1591, 20.671742865765975,19.127451911353013,20.671742865765975,1684.0569,0.4999953,46.29230516417791,Last,Overtaking,non, True
1592, 20.730672754425065,19.18357561483786,20.730672754425065,1685.0854,0.4999953,46.23105832530508,Last,Overtaking,non, True
1593, 20.68355919290922,19.13870555625134,20.68355919290922,1686.1143,0.4999953,46.169773853965964,Last,Overtaking,non, True
1594, 20.71999360929872,19.173405000431817,20.71999360929872,1687.1432,0.4999953,46.10844861412171,Last,Overtaking,non, True
1595, 20.7925349511945,19.242491992713514,20.7925349511945,1688.1724,0.4999953,46.04709201388889,Last,Overtaking,non, True
1596, 20.70885241315522,19.162794337438008,20.70885241315522,1689.2018,0.4999953,45.98569778118979,Last,Overtaking,non, True
1597, 20.74351669711649,19.195807941210646,20.74351669711649,1690.2313,0.4999953,45.92426591602441,Last,Overtaking,non, True
1598, 20.705791754694246,19.159879424618033,20.705791754694246,1691.2611,0.4999953,45.86279328235389,Last,Overtaking,non, True
1599, 20.69765556191396,19.15213066958919,20.69765556191396,1692.291,0.4999953,45.801289288294804,Last,Overtaking,non, True
1600, 20.795996305065355,19.245788520209565,20.795996305065355,1693.3212,0.4999953,45.73974452573057,Last,Overtaking,non, True
1601, 20.76100805621161,19.212466378444095,20.76100805621161,1694.3516,0.4999953,45.67816526673892,Last,Overtaking,non, True
1602, 20.738987040287277,19.19149398232568,20.738987040287277,1695.3821,0.4999953,45.616545239242136,Last,Overtaking,non, True
1603, 20.685541895646143,19.14059384457222,20.685541895646143,1696.4128,0.4999953,45.55489385135678,Last,Overtaking,non, True
1604, 20.777451039367723,19.228126362402296,20.777451039367723,1697.4437,0.4999953,45.49320169496629,Last,Overtaking,non, True
1605, 20.690024986615402,19.144863455019134,20.690024986615402,1698.4749,0.4999953,45.43147190610951,Last,Overtaking,non, True
1606, 20.69203657194629,19.146779250572358,20.69203657194629,1699.5062,0.4999953,45.36970762082531,Last,Overtaking,non, True
1607, 20.691966795419244,19.146712796737077,20.691966795419244,1700.5377,0.4999953,45.30790256703597,Last,Overtaking,non, True
1608, 20.754997142958523,19.20674169915544,20.754997142958523,1701.6798,0.4999953,45.24606301681921,Last,Overtaking,non, True
1609, 20.666478300105368,19.122438039295293,20.666478300105368,1702.8221,0.4999953,45.184185834136166,Last,Overtaking,non, True
1610, 20.72243588010705,19.175730972630227,20.72243588010705,1703.9647,0.4999953,45.12227415502569,Last,Overtaking,non, True
1611, 20.746119443669777,19.19828674745187,20.746119443669777,1705.1075,0.4999953,45.06032170741009,Last,Overtaking,non, True
1612, 20.7526662418331,19.204521793321703,20.7526662418331,1706.2505,0.4999953,44.9983316273282,Last,Overtaking,non, True
1613, 20.766754229321172,19.217938924262725,20.766754229321172,1707.3937,0.4999953,44.93630705081888,Last,Overtaking,non, True
