turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1416, 21.266730056101764,20.44877890009785,23.270568672236557,1564.4243,0.49999988,55.9425896534315,Middle,paceUp,non, False
1417, 21.22830519656252,20.411831919771654,23.270568672236557,1565.484,0.49999988,55.91166910817644,Middle,paceUp,non, False
1418, 21.251581306023212,20.43421279425309,23.270568672236557,1566.5442,0.49999988,55.88071129428508,Middle,paceUp,non, False
1419, 21.152041323160468,20.33850127226968,23.270568672236557,1567.6024,0.49999988,55.849933612135864,Middle,paceUp,non, False
1420, 21.23180491732394,20.415197035888404,23.270568672236557,1568.661,0.49999988,55.81911866135034,Middle,paceUp,non, False
1421, 21.241006562056,20.424044771207694,23.270568672236557,1569.7201,0.49999988,55.788266441928506,Middle,paceUp,non, False
1422, 21.26093138998453,20.44320325960051,23.270568672236557,1570.7795,0.49999988,55.757370742430986,Middle,paceUp,non, False
1423, 21.251001452533963,20.433655242821118,23.270568672236557,1571.8395,0.49999988,55.72643777429716,Middle,paceUp,non, False
1424, 21.222129563572505,20.40589381112741,23.270568672236557,1572.8998,0.49999988,55.695461326087646,Middle,paceUp,non, False
1425, 21.14134266385324,20.328214099858883,23.270568672236557,1573.9581,0.49999988,55.66467122105966,Middle,paceUp,non, False
1426, 21.16330916984907,20.349335740239493,23.270568672236557,1575.0144,0.49999988,55.634067459213206,Middle,paceUp,non, False
1427, 21.145667992201698,20.33237306942471,23.270568672236557,1576.0712,0.49999988,55.60342021729106,Middle,paceUp,non, False
1428, 21.226018817182094,20.409633478059707,23.270568672236557,1577.1283,0.49999988,55.57272949529322,Middle,paceUp,non, False
1429, 21.146703347822697,20.33336860367567,23.270568672236557,1578.1859,0.49999988,55.54200771609846,Middle,paceUp,non, False
1430, 21.18715619642877,20.3722655734892,23.270568672236557,1579.2439,0.49999988,55.511242456828015,Middle,paceUp,non, False
1431, 21.186314451515997,20.371456203380767,23.270568672236557,1580.3024,0.49999988,55.48043371748187,Middle,paceUp,non, False
1432, 21.158460406305906,20.344673467601833,23.270568672236557,1581.3589,0.49999988,55.44981753275665,Middle,paceUp,non, False
1433, 21.22474515507793,20.408408802959546,23.270568672236557,1582.4158,0.49999988,55.41915786795573,Middle,paceUp,non, False
1434, 21.234350691408824,20.417644895585408,23.270568672236557,1583.4731,0.49999988,55.38845472307913,Middle,paceUp,non, False
1435, 21.16389945983196,20.3499033267615,23.270568672236557,1584.5309,0.49999988,55.35771430956621,Middle,paceUp,non, False
1436, 21.22036139353528,20.404193647630077,23.270568672236557,1585.5891,0.49999988,55.326936627417,Middle,paceUp,non, False
1437, 21.26109533230627,20.443360896448336,23.270568672236557,1586.6477,0.49999988,55.29612167663147,Middle,paceUp,non, False
1438, 21.19225383914566,20.377167153024672,23.270568672236557,1587.7068,0.49999988,55.26526324577026,Middle,paceUp,non, False
1439, 21.145471981695174,20.33218459778382,23.270568672236557,1588.7638,0.49999988,55.23459115809057,Middle,paceUp,non, False
1440, 21.155653665812483,20.34197467866585,23.270568672236557,1589.8213,0.49999988,55.2038755903352,Middle,paceUp,non, False
1441, 21.158480476230228,20.344692765605988,23.270568672236557,1590.8792,0.49999988,55.17312275394352,Middle,paceUp,non, False
1442, 21.189186150397926,20.374217452305697,23.270568672236557,1591.9375,0.49999988,55.142332648915534,Middle,paceUp,non, False
1443, 21.151018938126487,20.337518209737006,23.270568672236557,1592.9938,0.49999988,55.11172267562969,Middle,paceUp,non, False
1444, 21.175332015105283,20.360896168370463,23.270568672236557,1594.0505,0.49999988,55.08107543370755,Middle,paceUp,non, False
1445, 21.185073787442697,20.370263257156438,23.270568672236557,1595.1078,0.49999988,55.050384711709704,Middle,paceUp,non, False
1446, 21.17549667792964,20.36105449800927,23.270568672236557,1596.1654,0.49999988,55.01965672107556,Middle,paceUp,non, False
1447, 21.213182131426745,20.397290510987254,23.270568672236557,1597.2235,0.49999988,54.9888976732445,Middle,paceUp,non, False
1448, 21.208609316020315,20.392893573096455,23.270568672236557,1598.282,0.49999988,54.958095145337744,Middle,paceUp,non, False
1449, 21.24851480754489,20.43126423802393,23.270568672236557,1599.341,0.49999988,54.9272491373553,Middle,paceUp,non, False
1450, 21.203249904062606,20.38774029236789,23.270568672236557,1600.4003,0.49999988,54.896365860736545,Last,paceUp,non, False
1451, 22.422453956913863,19.990766375316095,22.422453956913863,1601.4601,0.49999988,54.840686518095666,Last,Overtaking,non, True
1452, 22.435437579434858,20.003131730097994,22.435437579434858,1602.5203,0.49999988,54.78493884962155,Last,Overtaking,non, True
1453, 22.418343010110902,19.986851187884703,22.418343010110902,1603.5809,0.49999988,54.729116643874825,Last,Overtaking,non, True
1454, 22.538138065446663,20.100941716775903,22.538138065446663,1604.642,0.49999988,54.67323232373426,Last,Overtaking,non, True
1455, 22.4875674990612,20.05277927259927,22.4875674990612,1605.7035,0.49999988,54.61727346632108,Last,Overtaking,non, True
1456, 22.4128755723019,19.981644104257082,22.4128755723019,1606.7654,0.49999988,54.561246283074674,Last,Overtaking,non, True
1457, 22.414955181444835,19.98362468439321,22.414955181444835,1607.8278,0.49999988,54.50514456255566,Last,Overtaking,non, True
1458, 22.491648378195677,20.056665824155917,22.491648378195677,1608.8905,0.49999988,54.44897451620341,Last,Overtaking,non, True
1459, 22.533624855125733,20.096643421232162,22.533624855125733,1609.9537,0.49999988,54.39273614401794,Last,Overtaking,non, True
1460, 22.52374394854947,20.087233034016673,22.52374394854947,1611.0173,0.49999988,54.33642323455985,Last,Overtaking,non, True
1461, 22.484827995133028,20.050170221239107,22.484827995133028,1612.0814,0.49999988,54.28004199926854,Last,Overtaking,non, True
1462, 22.47988229045269,20.045460026305452,22.47988229045269,1613.1459,0.49999988,54.223592438144,Last,Overtaking,non, True
1463, 22.52222305534423,20.0857845642974,22.52222305534423,1614.2108,0.49999988,54.167068339746855,Last,Overtaking,non, True
1464, 22.500138611531273,20.06475176066601,22.500138611531273,1615.2761,0.49999988,54.110475915516474,Last,Overtaking,non, True
1465, 22.482325143794647,20.047786553297794,22.482325143794647,1616.3419,0.49999988,54.05381516545287,Last,Overtaking,non, True
1466, 22.459342521777664,20.025898341853047,22.459342521777664,1617.4081,0.49999988,53.99707987811665,Last,Overtaking,non, True
1467, 22.414555850039985,19.983244368769544,22.414555850039985,1618.4747,0.49999988,53.94027626494721,Last,Overtaking,non, True
1468, 22.43057936428457,19.99850485852629,22.43057936428457,1619.5417,0.49999988,53.883398114505155,Last,Overtaking,non, True
1469, 22.434620839857104,20.002353882881085,22.434620839857104,1620.6093,0.49999988,53.82645163822987,Last,Overtaking,non, True
1470, 22.52242553357975,20.085977400712178,22.52242553357975,1621.6771,0.49999988,53.76943683612136,Last,Overtaking,non, True
1471, 22.530839658306686,20.09399085283307,22.530839658306686,1622.7455,0.49999988,53.712347496740236,Last,Overtaking,non, True
1472, 22.465673648883868,20.0319279867161,22.465673648883868,1623.8142,0.49999988,53.65518983152589,Last,Overtaking,non, True
1473, 22.465662144421756,20.031917030085516,22.465662144421756,1624.8834,0.49999988,53.59795762903892,Last,Overtaking,non, True
1474, 22.493805933169416,20.05872063841662,22.493805933169416,1625.953,0.49999988,53.54065710071874,Last,Overtaking,non, True
1475, 22.512217840659037,20.076255788406737,22.512217840659037,1627.0231,0.49999988,53.48328203512594,Last,Overtaking,non, True
1476, 22.485925019286665,20.051215006147334,22.485925019286665,1628.0935,0.49999988,53.425844855139296,Last,Overtaking,non, True
1477, 22.515703191586432,20.07957517024235,22.515703191586432,1629.1644,0.49999988,53.36832692644066,Last,Overtaking,non, True
1478, 22.51220164900996,20.076240367788568,22.51220164900996,1630.2357,0.49999988,53.31074067190879,Last,Overtaking,non, True
1479, 22.531970059991494,20.09506742586622,22.531970059991494,1631.3075,0.49999988,53.253079880104316,Last,Overtaking,non, True
1480, 22.49637573448359,20.061168068239642,22.49637573448359,1632.3796,0.49999988,53.195356973905994,Last,Overtaking,non, True
1481, 22.464365855124075,20.03068246884963,22.464365855124075,1633.4523,0.49999988,53.13755331899568,Last,Overtaking,non, True
1482, 22.508735694897545,20.072939459110078,22.508735694897545,1634.5253,0.49999988,53.07968754969151,Last,Overtaking,non, True
1483, 22.42480211641948,19.9930027177024,22.42480211641948,1635.5988,0.49999988,53.021747243114746,Last,Overtaking,non, True
1484, 22.4118700379258,19.980686452470323,22.4118700379258,1636.6726,0.49999988,52.96373239926536,Last,Overtaking,non, True
1485, 22.481137260614812,20.046655235983664,22.481137260614812,1637.747,0.49999988,52.905643018143365,Last,Overtaking,non, True
1486, 22.496283476572124,20.061080203562057,22.496283476572124,1638.8217,0.49999988,52.847485311188144,Last,Overtaking,non, True
1487, 22.410253508004082,19.979146900163922,22.410253508004082,1639.8969,0.49999988,52.7892592783997,Last,Overtaking,non, True
1488, 22.406661307951204,19.97572575725642,22.406661307951204,1640.9724,0.49999988,52.73095870833863,Last,Overtaking,non, True
1489, 22.518636403150087,20.08236870506488,22.518636403150087,1642.0485,0.49999988,52.67258360100496,Last,Overtaking,non, True
1490, 22.436209568861738,20.003866958123595,22.436209568861738,1643.1249,0.49999988,52.61414016783806,Last,Overtaking,non, True
1491, 22.418875822437855,19.987358628196088,22.418875822437855,1644.2018,0.49999988,52.55562219739855,Last,Overtaking,non, True
1492, 22.40937984098981,19.978314836340807,22.40937984098981,1645.279,0.49999988,52.49703590112581,Last,Overtaking,non, True
1493, 22.45972205927473,20.026259806135965,22.45972205927473,1646.3568,0.49999988,52.43838127901984,Last,Overtaking,non, True
1494, 22.408442199741515,19.977421844675764,22.408442199741515,1647.4349,0.49999988,52.37964590820188,Last,Overtaking,non, True
1495, 22.448334066216823,20.015414098461772,22.448334066216823,1648.5135,0.49999988,52.320848422990075,Last,Overtaking,non, True
1496, 22.4103905369507,19.979277403922605,22.4103905369507,1649.5925,0.49999988,52.261970189066275,Last,Overtaking,non, True
1497, 22.48203765123905,20.04751275086389,22.48203765123905,1650.672,0.49999988,52.20302362930925,Last,Overtaking,non, True
1498, 22.534854303541056,20.09781432448485,22.534854303541056,1651.7518,0.49999988,52.14400253227961,Last,Overtaking,non, True
1499, 22.522421553813,20.08597361045813,22.522421553813,1652.8322,0.49999988,52.08491310941674,Last,Overtaking,non, True
1500, 22.428867383675353,19.99687440080323,22.428867383675353,1653.9128,0.49999988,52.02574914928126,Last,Overtaking,non, True
1501, 22.453366502599135,20.020206895016354,22.453366502599135,1654.994,0.49999988,51.966513757592864,Last,Overtaking,non, True
1502, 22.451150033165444,20.01809597174617,22.451150033165444,1656.0756,0.49999988,51.90720382863186,Last,Overtaking,non, True
1503, 22.445564167875087,20.01277610004107,22.445564167875087,1657.1576,0.49999988,51.84782557383762,Last,Overtaking,non, True
1504, 22.477219861412507,20.042924379600517,22.477219861412507,1658.24,0.49999988,51.788369676051076,Last,Overtaking,non, True
1505, 22.481285758172948,20.046796662229507,22.481285758172948,1659.3229,0.49999988,51.728848558151,Last,Overtaking,non, True
1506, 22.521066021117466,20.084682626938573,22.521066021117466,1660.4061,0.49999988,51.66924669153892,Last,Overtaking,non, True
1507, 22.512505869162922,20.07653010126758,22.512505869162922,1661.4899,0.49999988,51.60957960481332,Last,Overtaking,non, True
1508, 22.444733809727076,20.011985282757248,22.444733809727076,1662.574,0.49999988,51.5498379808151,Last,Overtaking,non, True
1509, 22.453363385780293,20.020203926617455,22.453363385780293,1663.6586,0.49999988,51.490018713824576,Last,Overtaking,non, True
1510, 22.486620707660787,20.05187756650364,22.486620707660787,1664.7435,0.49999988,51.43013112100083,Last,Overtaking,non, True
1511, 22.406906043591025,19.975958838818155,22.406906043591025,1665.829,0.49999988,51.37017209662416,Last,Overtaking,non, True
1512, 22.513963973639363,20.077918772197524,22.513963973639363,1666.9148,0.49999988,51.310138534974875,Last,Overtaking,non, True
1513, 22.471580650096627,20.03755370215682,22.471580650096627,1668.0011,0.49999988,51.25003354177267,Last,Overtaking,non, True
1514, 22.495892673374083,20.060708010040113,22.495892673374083,1669.0878,0.49999988,51.18985401129786,Last,Overtaking,non, True
1515, 22.50625960962433,20.070581282659397,22.50625960962433,1670.1749,0.49999988,51.12959994355044,Last,Overtaking,non, True
1516, 22.508685294935763,20.072891459146476,22.508685294935763,1671.2625,0.49999988,51.0692744442501,Last,Overtaking,non, True
1517, 22.433218226471357,20.001018060608946,22.433218226471357,1672.3505,0.49999988,51.00887751339683,Last,Overtaking,non, True
1518, 22.444021749783865,20.01130713043038,22.444021749783865,1673.4388,0.49999988,50.94840915099065,Last,Overtaking,non, True
1519, 22.4651014741064,20.031383058356607,22.4651014741064,1674.5277,0.49999988,50.88786314559216,Last,Overtaking,non, True
1520, 22.537066714983702,20.099921383001654,22.537066714983702,1675.617,0.49999988,50.82724881436045,Last,Overtaking,non, True
1521, 22.459886760059803,20.026416664026513,22.459886760059803,1676.7067,0.49999988,50.76655994585612,Last,Overtaking,non, True
1522, 22.48755226724968,20.05276476611211,22.48755226724968,1677.7968,0.49999988,50.7057934343595,Last,Overtaking,non, True
1523, 22.468339162966753,20.03446657155694,22.468339162966753,1678.8873,0.49999988,50.644961702749335,Last,Overtaking,non, True
1524, 22.43922907616768,20.00674267936735,22.43922907616768,1679.9783,0.49999988,50.584049222427176,Last,Overtaking,non, True
1525, 22.49788286889465,20.062603434345416,22.49788286889465,1681.0697,0.49999988,50.52306531055209,Last,Overtaking,non, True
1526, 22.536854449277797,20.099719225186508,22.536854449277797,1682.1615,0.49999988,50.4620099671241,Last,Overtaking,non, True
1527, 22.474121140616028,20.039973216937202,22.474121140616028,1683.2538,0.49999988,50.400880086423484,Last,Overtaking,non, True
1528, 22.510645241265596,20.074758074698696,22.510645241265596,1684.3464,0.49999988,50.339678774169954,Last,Overtaking,non, True
1529, 22.472879966168893,20.03879114603517,22.472879966168893,1685.4396,0.49999988,50.278402924643814,Last,Overtaking,non, True
1530, 22.44899701849696,20.01604548158571,22.44899701849696,1686.5331,0.49999988,50.21705564356475,Last,Overtaking,non, True
1531, 22.537783692862426,20.10060421907663,22.537783692862426,1687.6271,0.49999988,50.15563071949339,Last,Overtaking,non, True
1532, 22.46869621388596,20.034806620051423,22.46869621388596,1688.7214,0.49999988,50.0941343638691,Last,Overtaking,non, True
1533, 22.49509797726967,20.059951156607337,22.49509797726967,1689.8163,0.49999988,50.032560365252515,Last,Overtaking,non, True
1534, 22.40625094387535,19.975334934327034,22.40625094387535,1690.9115,0.49999988,49.970918040802694,Last,Overtaking,non, True
1535, 22.46164360371901,20.028089848463853,22.46164360371901,1692.0072,0.49999988,49.90920117908027,Last,Overtaking,non, True
1536, 22.518990530752134,20.08270596944778,22.518990530752134,1693.1033,0.49999988,49.84740667436554,Last,Overtaking,non, True
1537, 22.51241538384174,20.076443924771215,22.51241538384174,1694.1998,0.49999988,49.78554694953727,Last,Overtaking,non, True
1538, 22.409674823035353,19.978595771622274,22.409674823035353,1695.2968,0.49999988,49.72360647599701,Last,Overtaking,non, True
1539, 22.51577650378192,20.079644991380913,22.51577650378192,1696.3942,0.49999988,49.66159457090383,Last,Overtaking,non, True
1540, 22.464121958481392,20.03045018633279,22.464121958481392,1697.492,0.49999988,49.59950191709865,Last,Overtaking,non, True
1541, 22.51733713920014,20.081131310826834,22.51733713920014,1698.5902,0.49999988,49.53734404317994,Last,Overtaking,non, True
1542, 22.433134361838516,20.00093818953005,22.433134361838516,1699.6888,0.49999988,49.475108526268926,Last,Overtaking,non, True
1543, 22.516424159696907,20.08026180653804,22.516424159696907,1700.788,0.49999988,49.4127953663656,Last,Overtaking,non, True
1544, 22.4967495184859,20.061524053003748,22.4967495184859,1702.0051,0.49999988,49.350413880629056,Last,Overtaking,non, True
