turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1973, 20.998397995262764,19.438552034683287,20.998397995262764,2087.5562,0.49998766,10.789452615784327,Last,Overtaking,non, True
1974, 21.026335080855493,19.46515878286684,21.026335080855493,2088.714,0.49998766,10.724698141978886,Last,Overtaking,non, True
1975, 20.96290773519059,19.404751786995504,20.96290773519059,2089.8723,0.49998766,10.659906734320684,Last,Overtaking,non, True
1976, 20.95318575961344,19.395492762636312,20.95318575961344,2091.0308,0.49998766,10.595076035329761,Last,Overtaking,non, True
1977, 21.011711514123885,19.451231576455783,21.011711514123885,2092.1895,0.49998766,10.530207616659425,Last,Overtaking,non, True
1978, 20.970957269874102,19.41241801050361,20.970957269874102,2093.3484,0.49998766,10.465300692483021,Last,Overtaking,non, True
1979, 21.041263119770335,19.479375962785735,21.041263119770335,2094.5076,0.49998766,10.40035526280055,Last,Overtaking,non, True
1980, 21.039085590595697,19.47730212547656,21.039085590595697,2095.667,0.49998766,10.335372899265321,Last,Overtaking,non, True
1981, 21.0664772018022,19.503389374244655,21.0664772018022,2096.8267,0.49998766,10.270352030224025,Last,Overtaking,non, True
1982, 21.005716455250464,19.445521996576336,21.005716455250464,2097.9866,0.49998766,10.205292655676661,Last,Overtaking,non, True
1983, 21.033435186266253,19.471920788019943,21.033435186266253,2099.1465,0.49998766,10.140194775623229,Last,Overtaking,non, True
1984, 21.054061462391832,19.491564860520494,21.054061462391832,2100.3066,0.49998766,10.07505996171704,Last,Overtaking,non, True
1985, 20.982537914446926,19.42344719581106,20.982537914446926,2101.467,0.49998766,10.009885856478128,Last,Overtaking,non, True
1986, 20.979815972306877,19.420854869963396,20.979815972306877,2102.6277,0.49998766,9.944674031559805,Last,Overtaking,non, True
1987, 20.97332196049808,19.41467009681216,20.97332196049808,2103.7886,0.49998766,9.879424486962067,Last,Overtaking,non, True
1988, 21.053656084274476,19.49117878612301,21.053656084274476,2104.9497,0.49998766,9.814136436858263,Last,Overtaking,non, True
1989, 20.993197640189358,19.433599315565758,20.993197640189358,2106.111,0.49998766,9.748809881248391,Last,Overtaking,non, True
1990, 20.98730469781408,19.427986989494062,20.98730469781408,2107.2727,0.49998766,9.683445605959106,Last,Overtaking,non, True
1991, 21.038745586292272,19.476978311854246,21.038745586292272,2108.4346,0.49998766,9.618042825163753,Last,Overtaking,non, True
1992, 20.9564179129188,19.39857100387951,20.9564179129188,2109.5935,0.49998766,9.553128042720806,Last,Overtaking,non, True
1993, 20.947382346047355,19.389965702097186,20.947382346047355,2110.7527,0.49998766,9.488173968945135,Last,Overtaking,non, True
1994, 21.05553635957717,19.492969524506535,21.05553635957717,2111.912,0.49998766,9.423182961316709,Last,Overtaking,non, True
1995, 20.959746403554455,19.401740994961088,20.959746403554455,2113.0718,0.49998766,9.35815266235556,Last,Overtaking,non, True
1996, 20.981715359900384,19.42266381052864,20.981715359900384,2114.2317,0.49998766,9.29308542954165,Last,Overtaking,non, True
1997, 21.003479969513194,19.443392010159886,21.003479969513194,2115.3918,0.49998766,9.227979691221675,Last,Overtaking,non, True
1998, 20.964879933846635,19.40663007142983,20.964879933846635,2116.5522,0.49998766,9.162835447395633,Last,Overtaking,non, True
1999, 20.977277010024892,19.41843681064722,20.977277010024892,2117.7126,0.49998766,9.09765426971683,Last,Overtaking,non, True
2000, 20.94075134030144,19.383650458529644,20.94075134030144,2118.8704,0.49998766,9.032957947083815,Last,Overtaking,non, True
2001, 20.946642284461078,19.389260881538824,20.946642284461078,2120.0283,0.49998766,8.968225476424697,Last,Overtaking,non, True
2002, 21.029121478585537,19.467812494990692,21.029121478585537,2121.1865,0.49998766,8.903453714432857,Last,Overtaking,non, True
2003, 21.007437045521588,19.447160653977406,21.007437045521588,2122.345,0.49998766,8.838644232761604,Last,Overtaking,non, True
2004, 21.061384998589123,19.498539656898867,21.061384998589123,2123.5037,0.49998766,8.773797031410938,Last,Overtaking,non, True
2005, 21.01769164858072,19.45692694260515,21.01769164858072,2124.6626,0.49998766,8.708911324554203,Last,Overtaking,non, True
2006, 20.999053107775886,19.43917595136245,20.999053107775886,2125.8215,0.49998766,8.643987898018057,Last,Overtaking,non, True
2007, 20.935748634229945,19.378885976556795,20.935748634229945,2126.9778,0.49998766,8.579550112354351,Last,Overtaking,non, True
2008, 21.047229959172743,19.485058666978507,21.047229959172743,2128.1343,0.49998766,8.51507382118458,Last,Overtaking,non, True
2009, 20.960420137796316,19.402382646620005,20.960420137796316,2129.291,0.49998766,8.450559810335394,Last,Overtaking,non, True
2010, 20.95377840810041,19.396057189766758,20.95377840810041,2130.448,0.49998766,8.386008079806794,Last,Overtaking,non, True
2011, 21.047776780503504,19.48557944919828,21.047776780503504,2131.6052,0.49998766,8.321418629598783,Last,Overtaking,non, True
2012, 20.955803420900864,19.39798577338624,20.955803420900864,2132.7627,0.49998766,8.256790673884705,Last,Overtaking,non, True
2013, 21.031096851015306,19.46969380206666,21.031096851015306,2133.9202,0.49998766,8.192124998491213,Last,Overtaking,non, True
2014, 20.979860291166034,19.42089707840069,20.979860291166034,2135.078,0.49998766,8.127421603418307,Last,Overtaking,non, True
2015, 21.051384697275832,19.48901556041002,21.051384697275832,2136.2358,0.49998766,8.062679702839336,Last,Overtaking,non, True
2016, 20.974600811514794,19.41588805016141,20.974600811514794,2137.394,0.49998766,7.997899296754297,Last,Overtaking,non, True
2017, 21.038994095560668,19.477214987347956,21.038994095560668,2138.5525,0.49998766,7.933081170989845,Last,Overtaking,non, True
2018, 21.013283953710886,19.452729137967214,21.013283953710886,2139.7112,0.49998766,7.868225325545979,Last,Overtaking,non, True
2019, 20.986917693762273,19.42761841420663,20.986917693762273,2140.87,0.49998766,7.803331760422702,Last,Overtaking,non, True
2020, 21.02417683767922,19.46310331317515,21.02417683767922,2142.0293,0.49998766,7.738399689793356,Last,Overtaking,non, True
2021, 21.028042342266716,19.46678474611562,21.028042342266716,2143.1887,0.49998766,7.673429899484598,Last,Overtaking,non, True
2022, 21.036494025279538,19.474833968032595,21.036494025279538,2144.3481,0.49998766,7.608420817843118,Last,Overtaking,non, True
2023, 20.978241223536937,19.419355109230118,20.978241223536937,2145.5078,0.49998766,7.54337480234888,Last,Overtaking,non, True
2024, 21.041998054619928,19.48007590073773,21.041998054619928,2146.6677,0.49998766,7.47828949552192,Last,Overtaking,non, True
2025, 20.95416124358525,19.396421794990417,20.95416124358525,2147.825,0.49998766,7.4136921870473635,Last,Overtaking,non, True
2026, 21.05753785814883,19.4948757136224,21.05753785814883,2148.9824,0.49998766,7.349055587240086,Last,Overtaking,non, True
2027, 21.061118218435265,19.49828558056186,21.061118218435265,2150.1401,0.49998766,7.284381267753395,Last,Overtaking,non, True
2028, 20.93321008672241,19.376468312263903,20.93321008672241,2151.2979,0.49998766,7.219669228587292,Last,Overtaking,non, True
2029, 21.013460733116894,19.452897499306268,21.013460733116894,2152.4558,0.49998766,7.154919469741776,Last,Overtaking,non, True
2030, 21.046614118507257,19.484472152058995,21.046614118507257,2153.614,0.49998766,7.090130419563538,Last,Overtaking,non, True
2031, 21.06579453178751,19.502739212325903,21.06579453178751,2154.7725,0.49998766,7.025304435532542,Last,Overtaking,non, True
2032, 20.971828282839805,19.413247546661424,20.971828282839805,2155.9312,0.49998766,6.9604399459954776,Last,Overtaking,non, True
2033, 21.01904097298988,19.45821201347102,21.01904097298988,2157.09,0.49998766,6.8955377367790005,Last,Overtaking,non, True
2034, 21.019918687053778,19.45904793162711,21.019918687053778,2158.2493,0.49998766,6.830597022056456,Last,Overtaking,non, True
2035, 21.005074111918987,19.444910241022548,21.005074111918987,2159.4087,0.49998766,6.765617801827845,Last,Overtaking,non, True
2036, 21.03978163535356,19.47796502524595,21.03978163535356,2160.5684,0.49998766,6.700601647746475,Last,Overtaking,non, True
2037, 21.02304410615266,19.462024521245095,21.02304410615266,2161.728,0.49998766,6.635546988159038,Last,Overtaking,non, True
2038, 21.002464886461073,19.442425264395965,21.002464886461073,2162.888,0.49998766,6.570453037238879,Last,Overtaking,non, True
2039, 21.00502503482222,19.44486350093039,21.00502503482222,2164.048,0.49998766,6.505322152465961,Last,Overtaking,non, True
2040, 21.05505459839337,19.492510704331483,21.05505459839337,2165.2085,0.49998766,6.440152762186977,Last,Overtaking,non, True
2041, 21.00207376960073,19.442052772148017,21.00207376960073,2166.3691,0.49998766,6.374945652228579,Last,Overtaking,non, True
2042, 21.04234519031198,19.480406506158733,21.04234519031198,2167.53,0.49998766,6.309700036764114,Last,Overtaking,non, True
2043, 21.05163797662398,19.489256778836825,21.05163797662398,2168.6912,0.49998766,6.244415522880255,Last,Overtaking,non, True
2044, 21.044525016016788,19.4824825306395,21.044525016016788,2169.8525,0.49998766,6.1790936822303095,Last,Overtaking,non, True
2045, 20.97032140980299,19.411812429483504,20.97032140980299,2171.011,0.49998766,6.114258661192786,Last,Overtaking,non, True
2046, 20.941819997749253,19.384668227527563,20.941819997749253,2172.1697,0.49998766,6.049386313389179,Last,Overtaking,non, True
2047, 20.966800506027305,19.408459187792374,20.966800506027305,2173.3286,0.49998766,5.9844750671661755,Last,Overtaking,non, True
2048, 20.968344548126755,19.409929704077566,20.968344548126755,2174.4878,0.49998766,5.91952610126376,Last,Overtaking,non, True
2049, 21.06307943264802,19.500153403621628,21.06307943264802,2175.6472,0.49998766,5.854538629855277,Last,Overtaking,non, True
2050, 21.063931240029238,19.500964648746596,21.063931240029238,2176.807,0.49998766,5.789513438767381,Last,Overtaking,non, True
2051, 20.94549838231502,19.38817145092353,20.94549838231502,2177.9636,0.49998766,5.724974281465253,Last,Overtaking,non, True
2052, 21.044707171990122,19.482656012518866,21.044707171990122,2179.1206,0.49998766,5.6603977973970405,Last,Overtaking,non, True
2053, 20.999071396071557,19.4391933687869,20.999071396071557,2180.2778,0.49998766,5.595782414909433,Last,Overtaking,non, True
2054, 20.9809581983472,19.421942704287513,20.9809581983472,2181.4353,0.49998766,5.5311293127424115,Last,Overtaking,non, True
2055, 20.958358944691174,19.40041960556749,20.958358944691174,2182.593,0.49998766,5.466438097982651,Last,Overtaking,non, True
2056, 20.973229496707425,19.414582036059155,20.973229496707425,2183.751,0.49998766,5.401709163543477,Last,Overtaking,non, True
2057, 21.01557094047525,19.454907220599942,21.01557094047525,2184.9092,0.49998766,5.336941723598236,Last,Overtaking,non, True
2058, 20.957910275517,19.399992301592086,20.957910275517,2186.0676,0.49998766,5.272136956886909,Last,Overtaking,non, True
2059, 20.945665572354557,19.388330679532615,20.945665572354557,2187.2263,0.49998766,5.207293291756188,Last,Overtaking,non, True
2060, 21.002868861913594,19.442810002922172,21.002868861913594,2188.385,0.49998766,5.142412299859381,Last,Overtaking,non, True
2061, 20.98023769520831,19.4212565108219,20.98023769520831,2189.544,0.49998766,5.077492802456507,Last,Overtaking,non, True
2062, 20.9501132571218,19.39256656978713,20.9501132571218,2190.7031,0.49998766,5.012535192460892,Last,Overtaking,non, True
2063, 20.988826224757233,19.42943606277326,20.988826224757233,2191.8625,0.49998766,4.947539862785865,Last,Overtaking,non, True
2064, 20.9346231118711,19.377814050500753,20.9346231118711,2193.0193,0.49998766,4.883030173983278,Last,Overtaking,non, True
2065, 21.060488894208703,19.49768622415561,21.060488894208703,2194.1763,0.49998766,4.818482372587952,Last,Overtaking,non, True
2066, 20.99055335222708,19.431080946077877,20.99055335222708,2195.3335,0.49998766,4.753896851513213,Last,Overtaking,non, True
2067, 21.02117927080092,19.46024848757677,21.02117927080092,2196.4907,0.49998766,4.68927361075906,Last,Overtaking,non, True
2068, 20.942293118661237,19.38511881887231,20.942293118661237,2197.6482,0.49998766,4.624611864498841,Last,Overtaking,non, True
2069, 21.0006512669818,19.440698007749038,21.0006512669818,2198.806,0.49998766,4.5599123985592085,Last,Overtaking,non, True
2070, 20.937104818204407,19.380177580341996,20.937104818204407,2199.9639,0.49998766,4.495174820026836,Last,Overtaking,non, True
2071, 20.979171749472187,19.420241324406547,20.979171749472187,2201.122,0.49998766,4.4303991289017235,Last,Overtaking,non, True
2072, 20.995709692428136,19.435991746269355,20.995709692428136,2202.1685,0.49998766,4.365585718097198,Last,Overtaking,non, True
2073, 20.94521992151241,19.38790625015914,20.94521992151241,2203.215,0.49998766,4.300733801786605,Last,Overtaking,non, True
2074, 21.021726020615535,19.460769201685927,21.021726020615535,2204.262,0.49998766,4.2358441657966,Last,Overtaking,non, True
2075, 20.947529853665642,19.39010618554317,20.947529853665642,2205.309,0.49998766,4.170916024300526,Last,Overtaking,non, True
2076, 21.022200594716256,19.461221177019947,21.022200594716256,2206.3562,0.49998766,4.105950163125041,Last,Overtaking,non, True
2077, 20.94050791080951,19.383418620918285,20.94050791080951,2207.401,0.49998766,4.0414703357353225,Last,Overtaking,non, True
2078, 21.010295396973312,19.44988289345524,21.010295396973312,2208.4458,0.49998766,3.9769520028395373,Last,Overtaking,non, True
2079, 21.02432055906891,19.46324019068914,21.02432055906891,2209.491,0.49998766,3.9123959502643393,Last,Overtaking,non, True
2080, 21.04492649494817,19.482864891526532,21.04492649494817,2210.5364,0.49998766,3.8478021780097285,Last,Overtaking,non, True
2081, 20.982717227533445,19.423617970179176,20.982717227533445,2211.5818,0.49998766,3.7831702931623776,Last,Overtaking,non, True
2082, 20.946546001234776,19.38916918322806,20.946546001234776,2212.6274,0.49998766,3.7185002957222864,Last,Overtaking,non, True
2083, 21.04848255534257,19.486251615711673,21.04848255534257,2213.6733,0.49998766,3.6537921856894555,Last,Overtaking,non, True
2084, 20.947793305943573,19.390357092474535,20.947793305943573,2214.7195,0.49998766,3.589046355977211,Last,Overtaking,non, True
2085, 21.05461079596667,19.492088035353675,21.05461079596667,2215.7659,0.49998766,3.5242620207588997,Last,Overtaking,non, True
2086, 20.98234453881349,19.423263028541122,20.98234453881349,2216.8123,0.49998766,3.459439965861175,Last,Overtaking,non, True
2087, 20.940505847363827,19.38341665573192,20.940505847363827,2217.859,0.49998766,3.394579798370711,Last,Overtaking,non, True
2088, 20.973087800600243,19.41444708738565,20.973087800600243,2218.9058,0.49998766,3.3296815182875066,Last,Overtaking,non, True
2089, 20.975087052123712,19.41635113645562,20.975087052123712,2219.953,0.49998766,3.2647453220682254,Last,Overtaking,non, True
2090, 21.03669345673737,19.47502390275434,21.03669345673737,2221.0002,0.49998766,3.1997710132562043,Last,Overtaking,non, True
2091, 20.936190244800823,19.379306558052868,20.936190244800823,2222.045,0.49998766,3.1352825417732877,Last,Overtaking,non, True
2092, 21.036654902532455,19.474987184463945,21.036654902532455,2223.0898,0.49998766,3.0707561541542945,Last,Overtaking,non, True
2093, 20.98183578907971,19.422778504985143,20.98183578907971,2224.135,0.49998766,3.006191457485898,Last,Overtaking,non, True
2094, 20.968493590074846,19.410071648790034,20.968493590074846,2225.1804,0.49998766,2.941589237594752,Last,Overtaking,non, True
2095, 21.04820195808566,19.485984380228903,21.04820195808566,2226.226,0.49998766,2.8769489051108654,Last,Overtaking,non, True
2096, 20.971231644077356,19.412679319268612,20.971231644077356,2227.2717,0.49998766,2.8122704600342394,Last,Overtaking,non, True
2097, 20.938714044532748,19.38171017684518,20.938714044532748,2228.3176,0.49998766,2.747553902364873,Last,Overtaking,non, True
2098, 20.972784926012974,19.414158635397772,20.972784926012974,2229.3638,0.49998766,2.6827996250160937,Last,Overtaking,non, True
2099, 21.025738802020147,19.464590898261747,21.025738802020147,2230.4102,0.49998766,2.6180070386179106,Last,Overtaking,non, True
