turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1953, 22.69492158891609,20.423245221713294,22.69492158891609,2179.6765,0.45000178,18.41843999282851,Last,Overtaking,non, True
1954, 22.812724939506,20.535438888941783,22.812724939506,2180.9314,0.45000178,18.350134342580947,Last,Overtaking,non, True
1955, 22.746591047923385,20.472454230291675,22.746591047923385,2182.187,0.45000178,18.281712032870953,Last,Overtaking,non, True
1956, 22.788798682612114,20.512651977614272,22.788798682612114,2183.4434,0.45000178,18.21317306369852,Last,Overtaking,non, True
1957, 22.744295817536063,20.470268296589463,22.744295817536063,2184.7004,0.45000178,18.144518970056584,Last,Overtaking,non, True
1958, 22.724322748809634,20.451246326373816,22.724322748809634,2185.958,0.45000178,18.075748216952213,Last,Overtaking,non, True
1959, 22.783927826833104,20.50801306734855,22.783927826833104,2187.2163,0.45000178,18.00686080438541,Last,Overtaking,non, True
1960, 22.809717781396852,20.532574928837832,22.809717781396852,2188.4753,0.45000178,17.937856732356178,Last,Overtaking,non, True
1961, 22.80409258233361,20.52721759639665,22.80409258233361,2189.735,0.45000178,17.86873446587158,Last,Overtaking,non, True
1962, 22.705720952974282,20.433530330340147,22.705720952974282,2190.9922,0.45000178,17.800071162272083,Last,Overtaking,non, True
1963, 22.76085361245024,20.486037625079156,22.76085361245024,2192.25,0.45000178,17.7312881292243,Last,Overtaking,non, True
1964, 22.799191093881472,20.52254951215652,22.799191093881472,2193.5085,0.45000178,17.662389971707007,Last,Overtaking,non, True
1965, 22.820991184347516,20.54331150307656,22.820991184347516,2194.7676,0.45000178,17.593375154727287,Last,Overtaking,non, True
1966, 22.779797218889172,20.504079155020996,22.779797218889172,2196.0273,0.45000178,17.524243678285128,Last,Overtaking,non, True
1967, 22.812246975610968,20.53498368523223,22.812246975610968,2197.2878,0.45000178,17.45499554238054,Last,Overtaking,non, True
1968, 22.722930504257437,20.449920379181247,22.722930504257437,2198.5457,0.45000178,17.386203299375197,Last,Overtaking,non, True
1969, 22.738781020650666,20.46501610907956,22.738781020650666,2199.8042,0.45000178,17.317294396907418,Last,Overtaking,non, True
1970, 22.722083617483204,20.449113820348643,22.722083617483204,2201.06,0.45000178,17.24883985234596,Last,Overtaking,non, True
1971, 22.712618894863066,20.440099798805655,22.712618894863066,2202.1946,0.45000178,17.180268648322066,Last,Overtaking,non, True
1972, 22.692270993353368,20.420720844986896,22.692270993353368,2203.3298,0.45000178,17.11158231982867,Last,Overtaking,non, True
1973, 22.821485245303997,20.543782037320828,22.821485245303997,2204.4656,0.45000178,17.042779331872836,Last,Overtaking,non, True
1974, 22.80891860454202,20.531813808023706,22.80891860454202,2205.602,0.45000178,16.9738612194475,Last,Overtaking,non, True
1975, 22.77196931193486,20.4966240055407,22.77196931193486,2206.7393,0.45000178,16.904824912566802,Last,Overtaking,non, True
1976, 22.80302059693613,20.52619665792286,22.80302059693613,2207.877,0.45000178,16.835670411230744,Last,Overtaking,non, True
1977, 22.716136329525543,20.443449736579442,22.716136329525543,2209.0122,0.45000178,16.766973337786858,Last,Overtaking,non, True
1978, 22.69473227469794,20.423064922457918,22.69473227469794,2210.145,0.45000178,16.69873062224929,Last,Overtaking,non, True
1979, 22.71723287993575,20.44449407030345,22.71723287993575,2211.2783,0.45000178,16.630369712256364,Last,Overtaking,non, True
1980, 22.74878936364103,20.47454786430848,22.74878936364103,2212.4124,0.45000178,16.561895212786858,Last,Overtaking,non, True
1981, 22.707879475528376,20.43558606610595,22.707879475528376,2213.547,0.45000178,16.49330251886199,Last,Overtaking,non, True
1982, 22.819807589860442,20.54218427023173,22.819807589860442,2214.6824,0.45000178,16.42459470046762,Last,Overtaking,non, True
1983, 22.771608289611056,20.496280174756123,22.771608289611056,2215.8184,0.45000178,16.355768687617886,Last,Overtaking,non, True
1984, 22.756041360933605,20.481454528396643,22.756041360933605,2216.955,0.45000178,16.286827550298646,Last,Overtaking,non, True
1985, 22.795443084451566,20.518979979366133,22.795443084451566,2218.0923,0.45000178,16.217769753516976,Last,Overtaking,non, True
1986, 22.754345962011257,20.479839862756315,22.754345962011257,2219.2302,0.45000178,16.14859529727287,Last,Overtaking,non, True
1987, 22.709413129722257,20.437046689147742,22.709413129722257,2220.3657,0.45000178,16.07987673392801,Last,Overtaking,non, True
1988, 22.779809175534268,20.504090542302038,22.779809175534268,2221.5017,0.45000178,16.011041511120716,Last,Overtaking,non, True
1989, 22.70160479581572,20.429610180665325,22.70160479581572,2222.6353,0.45000178,15.94266064621974,Last,Overtaking,non, True
1990, 22.707253720325067,20.434990108769465,22.707253720325067,2223.7695,0.45000178,15.874163121856334,Last,Overtaking,non, True
1991, 22.785882785900935,20.509874933127435,22.785882785900935,2224.9043,0.45000178,15.80555047302342,Last,Overtaking,non, True
1992, 22.707520598781276,20.43524427872776,22.707520598781276,2226.0398,0.45000178,15.736821164728072,Last,Overtaking,non, True
1993, 22.75048485197973,20.476162615107242,22.75048485197973,2227.1758,0.45000178,15.667973661977365,Last,Overtaking,non, True
1994, 22.782091342690403,20.50626403483169,22.782091342690403,2228.3125,0.45000178,15.599011034757151,Last,Overtaking,non, True
1995, 22.74565946860814,20.4715670118962,22.74565946860814,2229.45,0.45000178,15.529931748074503,Last,Overtaking,non, True
1996, 22.70354645160621,20.43145937665627,22.70354645160621,2230.5847,0.45000178,15.461306819298176,Last,Overtaking,non, True
1997, 22.7943596471554,20.517948134322165,22.7943596471554,2231.7202,0.45000178,15.39256676605234,Last,Overtaking,non, True
1998, 22.749686805771997,20.475402571099877,22.749686805771997,2232.8564,0.45000178,15.323710053344072,Last,Overtaking,non, True
1999, 22.79684974071148,20.520319651994622,22.79684974071148,2233.9932,0.45000178,15.254736681173371,Last,Overtaking,non, True
2000, 22.768696834443706,20.49350736031103,22.768696834443706,2235.1306,0.45000178,15.185646649540239,Last,Overtaking,non, True
2001, 22.7836165037257,20.50771656915102,22.7836165037257,2236.2688,0.45000178,15.116438423451743,Last,Overtaking,non, True
2002, 22.750603854462167,20.476275950804798,22.750603854462167,2237.4043,0.45000178,15.047687625255422,Last,Overtaking,non, True
2003, 22.783094833077005,20.507219739961787,22.783094833077005,2238.5405,0.45000178,14.978820167596666,Last,Overtaking,non, True
2004, 22.76996281127095,20.49471305252745,22.76996281127095,2239.6775,0.45000178,14.909836050475478,Last,Overtaking,non, True
2005, 22.72055152327474,20.44765468300725,22.72055152327474,2240.8118,0.45000178,14.841306291260608,Last,Overtaking,non, True
2006, 22.795208360496115,20.518756432741892,22.795208360496115,2241.9468,0.45000178,14.772661407576233,Last,Overtaking,non, True
2007, 22.772881427243405,20.49749268678693,22.772881427243405,2243.0825,0.45000178,14.703898329436496,Last,Overtaking,non, True
2008, 22.75908393704287,20.484352219929278,22.75908393704287,2244.2188,0.45000178,14.635020126827255,Last,Overtaking,non, True
2009, 22.798737592176842,20.522117605771157,22.798737592176842,2245.3557,0.45000178,14.566025264755579,Last,Overtaking,non, True
2010, 22.73818817219043,20.464451491498384,22.73818817219043,2246.4932,0.45000178,14.49691374322147,Last,Overtaking,non, True
2011, 22.701428501076986,20.429442280914152,22.701428501076986,2247.6282,0.45000178,14.42825657959368,Last,Overtaking,non, True
2012, 22.73591555686941,20.462287095954554,22.73591555686941,2248.764,0.45000178,14.359484291496385,Last,Overtaking,non, True
2013, 22.73250821731548,20.459042010665097,22.73250821731548,2249.9001,0.45000178,14.290595343936655,Last,Overtaking,non, True
2014, 22.78420517020842,20.50827720389647,22.78420517020842,2251.037,0.45000178,14.221589736914492,Last,Overtaking,non, True
2015, 22.698937911589276,20.427070290925855,22.698937911589276,2252.1716,0.45000178,14.153038487798646,Last,Overtaking,non, True
2016, 22.701671847946002,20.429674039837025,22.701671847946002,2253.3066,0.45000178,14.084372114213297,Last,Overtaking,non, True
2017, 22.69134847984691,20.41984226069503,22.69134847984691,2254.4392,0.45000178,14.016158563541339,Last,Overtaking,non, True
2018, 22.77179313617845,20.49645621910602,22.77179313617845,2255.5725,0.45000178,13.947829888399873,Last,Overtaking,non, True
2019, 22.752713651658034,20.47828528146753,22.752713651658034,2256.7063,0.45000178,13.879384553795974,Last,Overtaking,non, True
2020, 22.788860061617402,20.512710433809787,22.788860061617402,2257.8408,0.45000178,13.810822559729644,Last,Overtaking,non, True
2021, 22.798728464425423,20.522108912674568,22.798728464425423,2258.976,0.45000178,13.74214390620088,Last,Overtaking,non, True
2022, 22.801329036544512,20.52458564802608,22.801329036544512,2260.1118,0.45000178,13.673350128202609,Last,Overtaking,non, True
2023, 22.822272003011722,20.544531330375804,22.822272003011722,2261.2483,0.45000178,13.604439690741904,Last,Overtaking,non, True
2024, 22.69314251887401,20.42155086929227,22.69314251887401,2262.3823,0.45000178,13.535983611187518,Last,Overtaking,non, True
2025, 22.818946856068727,20.541364523763427,22.818946856068727,2263.5168,0.45000178,13.4674108721707,Last,Overtaking,non, True
2026, 22.75265398751674,20.478228458475822,22.75265398751674,2264.652,0.45000178,13.398723008684374,Last,Overtaking,non, True
2027, 22.786542786479902,20.510503505107405,22.786542786479902,2265.7878,0.45000178,13.32991695074269,Last,Overtaking,non, True
2028, 22.7799606954982,20.504234847029593,22.7799606954982,2266.9243,0.45000178,13.2609957683315,Last,Overtaking,non, True
2029, 22.748096606615537,20.47388809571277,22.748096606615537,2268.0615,0.45000178,13.191957926457874,Last,Overtaking,non, True
2030, 22.694426445459918,20.42277365651694,22.694426445459918,2269.196,0.45000178,13.123375977483494,Last,Overtaking,non, True
2031, 22.808138520550678,20.531070870889096,22.808138520550678,2270.3313,0.45000178,13.054675834053755,Last,Overtaking,non, True
2032, 22.743025997166583,20.469058943856624,22.743025997166583,2271.4673,0.45000178,12.98586056615451,Last,Overtaking,non, True
2033, 22.73328641374347,20.459783150120327,22.73328641374347,2272.6038,0.45000178,12.916927103799905,Last,Overtaking,non, True
2034, 22.776762184152037,20.501188645747533,22.776762184152037,2273.741,0.45000178,12.847878516975793,Last,Overtaking,non, True
2035, 22.74750279684172,20.47332256259485,22.74750279684172,2274.879,0.45000178,12.778713270689249,Last,Overtaking,non, True
2036, 22.724145188301954,20.451077221128404,22.724145188301954,2276.0142,0.45000178,12.710003149805484,Last,Overtaking,non, True
2037, 22.699321950613005,20.427436042377025,22.699321950613005,2277.147,0.45000178,12.64174738682804,Last,Overtaking,non, True
2038, 22.79331773419359,20.516955836263296,22.79331773419359,2278.2805,0.45000178,12.5733741968917,Last,Overtaking,non, True
2039, 22.725539490709735,20.452405128183436,22.725539490709735,2279.4146,0.45000178,12.504885882485853,Last,Overtaking,non, True
2040, 22.767193105015558,20.492075237046123,22.767193105015558,2280.5493,0.45000178,12.4362824436105,Last,Overtaking,non, True
2041, 22.760835891669622,20.486020748145233,22.760835891669622,2281.6848,0.45000178,12.367561577776248,Last,Overtaking,non, True
2042, 22.811880313945572,20.534634483646137,22.811880313945572,2282.8208,0.45000178,12.298724052479566,Last,Overtaking,non, True
2043, 22.697936592523483,20.42611665372034,22.697936592523483,2283.9543,0.45000178,12.230341652585665,Last,Overtaking,non, True
2044, 22.789123375516432,20.51296120895172,22.789123375516432,2285.0886,0.45000178,12.161842593229329,Last,Overtaking,non, True
2045, 22.77852557380113,20.502868064460955,22.77852557380113,2286.2234,0.45000178,12.093226874410561,Last,Overtaking,non, True
2046, 22.78068343366745,20.504923169095544,22.78068343366745,2287.359,0.45000178,12.024495263625825,Last,Overtaking,non, True
2047, 22.72111722713525,20.448193448588686,22.72111722713525,2288.4949,0.45000178,11.955646993378654,Last,Overtaking,non, True
2048, 22.731988557751205,20.45854709679436,22.731988557751205,2289.6316,0.45000178,11.886682831165514,Last,Overtaking,non, True
2049, 22.762744300396854,20.487838280266406,22.762744300396854,2290.769,0.45000178,11.817601241993476,Last,Overtaking,non, True
2050, 22.798276861592324,20.521678814738284,22.798276861592324,2291.907,0.45000178,11.748402993359006,Last,Overtaking,non, True
2051, 22.766416928278016,20.491336021105607,22.766416928278016,2293.0457,0.45000178,11.679088085262102,Last,Overtaking,non, True
2052, 22.69245650973246,20.420897527252695,22.69245650973246,2294.182,0.45000178,11.610229837560908,Last,Overtaking,non, True
2053, 22.819467136525255,20.54186002896012,22.819467136525255,2295.3186,0.45000178,11.541254162900817,Last,Overtaking,non, True
2054, 22.797339145351003,20.52078575165131,22.797339145351003,2296.456,0.45000178,11.472161828778292,Last,Overtaking,non, True
2055, 22.73777817625056,20.4640610191747,22.73777817625056,2297.591,0.45000178,11.403526155051477,Last,Overtaking,non, True
2056, 22.741319657775247,20.467433858722018,22.741319657775247,2298.7266,0.45000178,11.334773054365765,Last,Overtaking,non, True
2057, 22.747608832792366,20.473423549214512,22.747608832792366,2299.8628,0.45000178,11.265903294217619,Last,Overtaking,non, True
2058, 22.758461658797227,20.483759573981047,22.758461658797227,2300.9998,0.45000178,11.19691687460704,Last,Overtaking,non, True
2059, 22.703197088672955,20.43112665005317,22.703197088672955,2302.134,0.45000178,11.128385580399245,Last,Overtaking,non, True
2060, 22.71487239318818,20.442245987686718,22.71487239318818,2303.269,0.45000178,11.059737626729016,Last,Overtaking,non, True
2061, 22.773830022979958,20.498396111297932,22.773830022979958,2304.4048,0.45000178,10.990973781092816,Last,Overtaking,non, True
2062, 22.805349345501288,20.5284145136992,22.805349345501288,2305.541,0.45000178,10.922093275994184,Last,Overtaking,non, True
2063, 22.806386758367264,20.52940252595251,22.806386758367264,2306.678,0.45000178,10.85309687892958,Last,Overtaking,non, True
2064, 22.758576029320142,20.483868498288587,22.758576029320142,2307.8154,0.45000178,10.783983822402545,Last,Overtaking,non, True
2065, 22.77037773722498,20.495108220102715,22.77037773722498,2308.9536,0.45000178,10.714753338916614,Last,Overtaking,non, True
2066, 22.69126915306092,20.41976671137504,22.69126915306092,2310.0894,0.45000178,10.645977980833463,Last,Overtaking,non, True
2067, 22.701072527285408,20.429103258255505,22.701072527285408,2311.2227,0.45000178,10.577657748153095,Last,Overtaking,non, True
2068, 22.791373151120553,20.515103852384215,22.791373151120553,2312.3564,0.45000178,10.509220856010295,Last,Overtaking,non, True
2069, 22.694175222728898,20.422534396773116,22.694175222728898,2313.491,0.45000178,10.440669606894451,Last,Overtaking,non, True
2070, 22.79813090811452,20.521539811426088,22.79813090811452,2314.626,0.45000178,10.372000163323246,Last,Overtaking,non, True
2071, 22.806273582142126,20.529294739071428,22.806273582142126,2315.7617,0.45000178,10.30321406028961,Last,Overtaking,non, True
2072, 22.780765805781854,20.50500161872831,22.780765805781854,2316.8982,0.45000178,10.23431360028293,Last,Overtaking,non, True
2073, 22.690694660462093,20.419219575566633,22.690694660462093,2318.032,0.45000178,10.16586596318964,Last,Overtaking,non, True
2074, 22.69359406501074,20.421980913232012,22.69359406501074,2319.1665,0.45000178,10.097302434130382,Last,Overtaking,non, True
2075, 22.733396670090567,20.45988815616518,22.733396670090567,2320.3018,0.45000178,10.028623013105156,Last,Overtaking,non, True
2076, 22.71086542628469,20.438429828731014,22.71086542628469,2321.4375,0.45000178,9.959826932617494,Last,Overtaking,non, True
2077, 22.734189244281463,20.46064298872794,22.734189244281463,2322.574,0.45000178,9.890914192667399,Last,Overtaking,non, True
2078, 22.739009493331128,20.465233702108574,22.739009493331128,2323.7112,0.45000178,9.821884793254872,Last,Overtaking,non, True
