turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1376, 21.115852400551702,20.11033561957305,22.761742487416804,1516.9773,0.45000273,50.24565597793336,Middle,Overtaking,non, False
1377, 21.206656682077444,20.196815887692804,22.761742487416804,1518.0336,0.45000273,50.21513830301781,Middle,Overtaking,non, False
1378, 21.215242154602894,20.20499252819323,22.761742487416804,1519.0903,0.45000273,50.18457107133795,Middle,Overtaking,non, False
1379, 21.168023026177806,20.160021929693148,22.761742487416804,1520.1477,0.45000273,50.15394808829826,Middle,Overtaking,non, False
1380, 21.1900392120419,20.180989725754188,22.761742487416804,1521.2057,0.45000273,50.12327554849426,Middle,Overtaking,non, False
1381, 21.218923735660137,20.208498795866795,22.761742487416804,1522.2643,0.45000273,50.09254725733044,Middle,Overtaking,non, False
1382, 21.18683985090439,20.17794271514704,22.761742487416804,1523.3234,0.45000273,50.0617694094023,Middle,Overtaking,non, False
1383, 21.17089724218101,20.16275927826763,22.761742487416804,1524.3805,0.45000273,50.031168107446994,Middle,Overtaking,non, False
1384, 21.22816769256815,20.217302564350618,22.761742487416804,1525.4382,0.45000273,50.00052034602515,Middle,Overtaking,non, False
1385, 21.197171103966213,20.187782003777343,22.761742487416804,1526.4965,0.45000273,49.9698137359457,Middle,Overtaking,non, False
1386, 21.20301839564765,20.19335085299776,22.761742487416804,1527.5553,0.45000273,49.93905756910195,Middle,Overtaking,non, False
1387, 21.20461438401288,20.19487084191703,22.761742487416804,1528.6147,0.45000273,49.90824874819613,Middle,Overtaking,non, False
1388, 21.215824760461068,20.205547390915303,22.761742487416804,1529.6748,0.45000273,49.877387273228244,Middle,Overtaking,non, False
1389, 21.192404273947442,20.18324216566423,22.761742487416804,1530.7328,0.45000273,49.84670544153094,Middle,Overtaking,non, False
1390, 21.145142923072324,20.138231355306974,22.761742487416804,1531.7888,0.45000273,49.816206350402005,Middle,Overtaking,non, False
1391, 21.216834254524795,20.206508813833135,22.761742487416804,1532.8455,0.45000273,49.78565460521099,Middle,Overtaking,non, False
1392, 21.167796432303362,20.1598061260032,22.761742487416804,1533.9027,0.45000273,49.75505020595791,Middle,Overtaking,non, False
1393, 21.186062587773446,20.177202464546138,22.761742487416804,1534.9604,0.45000273,49.72439005534499,Middle,Overtaking,non, False
1394, 21.231076928421643,20.220073265163467,22.761742487416804,1536.0188,0.45000273,49.69368344526554,Middle,Overtaking,non, False
1395, 21.135529691024026,20.129075896213358,22.761742487416804,1537.0752,0.45000273,49.66315028386114,Middle,Overtaking,non, False
1396, 21.188177659240658,20.179216818324434,22.761742487416804,1538.1321,0.45000273,49.63257066299021,Middle,Overtaking,non, False
1397, 21.13239062136425,20.12608630606119,22.761742487416804,1539.187,0.45000273,49.6021675880921,Middle,Overtaking,non, False
1398, 21.209806129174428,20.199815361118503,22.761742487416804,1540.2426,0.45000273,49.57171495642969,Middle,Overtaking,non, False
1399, 21.150303028354642,20.143145741290134,22.761742487416804,1541.2987,0.45000273,49.54120967070521,Middle,Overtaking,non, False
1400, 21.15287018102538,20.1455906485956,22.761742487416804,1542.3553,0.45000273,49.51064863362089,Middle,Overtaking,non, False
1401, 21.206917444551998,20.197064232906662,22.761742487416804,1543.4126,0.45000273,49.480038039772275,Middle,Overtaking,non, False
1402, 21.183494585280858,20.17475674788653,22.761742487416804,1544.4705,0.45000273,49.44937479186159,Middle,Overtaking,non, False
1403, 21.16650182378834,20.158573165512706,22.761742487416804,1545.5289,0.45000273,49.4186526952933,Middle,Overtaking,non, False
1404, 21.200823811153885,20.19126077252751,22.761742487416804,1546.5879,0.45000273,49.38788413925847,Middle,Overtaking,non, False
1405, 21.145158718436406,20.138246398510862,22.761742487416804,1547.6449,0.45000273,49.357298323792,Middle,Overtaking,non, False
1406, 21.20923733520086,20.19927365257225,22.761742487416804,1548.7025,0.45000273,49.326653659667926,Middle,Overtaking,non, False
1407, 21.12269420737328,20.11685162606979,22.761742487416804,1549.758,0.45000273,49.29619483340998,Middle,Overtaking,non, False
1408, 21.180664782773693,20.172061697879705,22.761742487416804,1550.8142,0.45000273,49.26568025579219,Middle,Overtaking,non, False
1409, 21.205769750483785,20.195971190936937,22.761742487416804,1551.871,0.45000273,49.23511612141011,Middle,Overtaking,non, False
1410, 21.1846744155622,20.17588039577352,22.761742487416804,1552.9283,0.45000273,49.20449933296595,Middle,Overtaking,non, False
1411, 21.139992925408585,20.133326595627224,22.761742487416804,1553.9836,0.45000273,49.174059090494616,Middle,Overtaking,non, False
1412, 21.156826037917195,20.149358131349707,22.761742487416804,1555.0396,0.45000273,49.14356929125898,Middle,Overtaking,non, False
1413, 21.225635165517883,20.214890633826553,22.761742487416804,1556.0961,0.45000273,49.11302683796127,Middle,Overtaking,non, False
1414, 21.198383956143825,20.188937101089355,22.761742487416804,1557.1532,0.45000273,49.0824317306015,Middle,Overtaking,non, False
1415, 21.22607097572803,20.215305691169554,22.761742487416804,1558.2108,0.45000273,49.05178396917965,Middle,Overtaking,non, False
1416, 21.214562749435647,20.204345475652996,22.761742487416804,1559.269,0.45000273,49.021080456397975,Middle,Overtaking,non, False
1417, 21.204588162380865,20.194845868934156,22.761742487416804,1560.3279,0.45000273,48.99033048414976,Middle,Overtaking,non, False
1418, 21.23087491941547,20.21988087563378,22.761742487416804,1561.3873,0.45000273,48.95952166324394,Middle,Overtaking,non, False
1419, 21.230931173885722,20.219934451319734,22.761742487416804,1562.4474,0.45000273,48.9286663828716,Middle,Overtaking,non, False
1420, 21.12532466132998,20.119356820314266,22.761742487416804,1563.5054,0.45000273,48.89798764847206,Middle,Overtaking,non, False
1421, 21.199703503608212,20.190193812960203,22.761742487416804,1564.564,0.45000273,48.867256260010464,Middle,Overtaking,non, False
1422, 21.23177868294407,20.220741602803876,22.761742487416804,1565.6232,0.45000273,48.836472217486794,Middle,Overtaking,non, False
1423, 21.212021542611954,20.20192527867805,22.761742487416804,1566.6829,0.45000273,48.8056417154966,Middle,Overtaking,non, False
1424, 21.232140342398953,20.221086040379955,22.761742487416804,1567.7432,0.45000273,48.77474926755102,Middle,Overtaking,non, False
1425, 21.11346799238895,20.108064754656144,22.761742487416804,1568.8015,0.45000273,48.744042657471574,Middle,Overtaking,non, False
1426, 21.173831184633883,20.165553509175126,22.761742487416804,1569.8605,0.45000273,48.71328339333005,Middle,Overtaking,non, False
1427, 21.156568914190405,20.149113251609908,22.761742487416804,1570.9174,0.45000273,48.68270067516136,Middle,Overtaking,non, False
1428, 21.132034160306763,20.125746819339774,22.761742487416804,1571.9723,0.45000273,48.65230379485878,Middle,Overtaking,non, False
1429, 21.204282228532314,20.194554503364106,22.761742487416804,1573.0278,0.45000273,48.62185426049414,Middle,Overtaking,non, False
1430, 21.22691804077668,20.216112419787315,22.761742487416804,1574.0839,0.45000273,48.59135207206743,Middle,Overtaking,non, False
1431, 21.210880729465103,20.200838789966763,22.761742487416804,1575.1405,0.45000273,48.560794132280876,Middle,Overtaking,non, False
1432, 21.231721356215953,20.220687005919956,22.761742487416804,1576.1978,0.45000273,48.53018353843226,Middle,Overtaking,non, False
1433, 21.135229641266992,20.12879013453999,22.761742487416804,1577.2529,0.45000273,48.49975878244977,Middle,Overtaking,non, False
1434, 21.153885734219923,20.146557842114213,22.761742487416804,1578.3087,0.45000273,48.469278275107435,Middle,Overtaking,non, False
1435, 21.197826431921552,20.188406125639574,22.761742487416804,1579.3651,0.45000273,48.438745113703035,Middle,Overtaking,non, False
1436, 21.148736813694185,20.141654108280175,22.761742487416804,1580.4221,0.45000273,48.40815929823657,Middle,Overtaking,non, False
1437, 21.112943071397297,20.107564829902188,22.761742487416804,1581.477,0.45000273,48.37775312604069,Middle,Overtaking,non, False
1438, 21.214334577013016,20.204128168583825,22.761742487416804,1582.5326,0.45000273,48.34729739708051,Middle,Overtaking,non, False
1439, 21.22329303177944,20.212660030266132,22.761742487416804,1583.5887,0.45000273,48.316785916760495,Middle,Overtaking,non, False
1440, 21.12428907044622,20.118370543282115,22.761742487416804,1584.6455,0.45000273,48.286224879676176,Middle,Overtaking,non, False
1441, 21.18480256002613,20.176002438120126,22.761742487416804,1585.7028,0.45000273,48.25560809123202,Middle,Overtaking,non, False
1442, 21.204697176374243,20.19494969178499,22.761742487416804,1586.7606,0.45000273,48.22494174602356,Middle,Overtaking,non, False
1443, 21.22759294855054,20.216755189095753,22.761742487416804,1587.8191,0.45000273,48.19421964945527,Middle,Overtaking,non, False
1444, 21.237114121139893,20.225822972514184,22.761742487416804,1588.8782,0.45000273,48.163444898824906,Middle,Overtaking,non, False
1445, 21.207693306611713,20.197803149154012,22.761742487416804,1589.9379,0.45000273,48.132620591430246,Middle,Overtaking,non, False
1446, 21.173099894596817,20.16485704247316,22.761742487416804,1590.9955,0.45000273,48.10197902460394,Middle,Overtaking,non, False
1447, 21.157285172455463,20.149795402338537,22.761742487416804,1592.0537,0.45000273,48.07127551182226,Middle,Overtaking,non, False
1448, 21.11274096220916,20.107372344961103,22.761742487416804,1593.11,0.45000273,48.04076403150224,Middle,Overtaking,non, False
1449, 21.205606128068354,20.195815360065097,22.761742487416804,1594.1667,0.45000273,48.010190605226846,Middle,Overtaking,non, False
1450, 21.110211727927208,20.104963550406865,22.761742487416804,1595.2216,0.45000273,47.979803016817584,Middle,Overtaking,non, False
1451, 21.165914383037208,20.158013698130674,22.761742487416804,1596.277,0.45000273,47.94936277434625,Middle,Overtaking,non, False
1452, 21.117716747440255,20.112111188038337,22.761742487416804,1597.3329,0.45000273,47.91886987781284,Middle,Overtaking,non, False
1453, 21.23112891003516,20.220122771462055,22.761742487416804,1598.3894,0.45000273,47.8883212299196,Middle,Overtaking,non, False
1454, 21.224211658624707,20.21353491297591,22.761742487416804,1599.4465,0.45000273,47.857723025262054,Middle,Overtaking,non, False
1455, 21.221908044420516,20.211340994686203,22.761742487416804,1600.5043,0.45000273,47.82707216654244,Last,Overtaking,non, False
1456, 21.953857822290733,19.755818411455348,21.953857822290733,1601.5626,0.45000273,47.7707787795953,Last,Overtaking,non, True
1457, 21.973249345586932,19.7742865288803,21.973249345586932,1602.6215,0.45000273,47.71439557101286,Last,Overtaking,non, True
1458, 22.061259003488786,19.858105250691587,22.061259003488786,1603.6809,0.45000273,47.65791324890182,Last,Overtaking,non, True
1459, 22.062118348412184,19.85892367442816,22.062118348412184,1604.741,0.45000273,47.60133491055995,Last,Overtaking,non, True
1460, 22.077271636955736,19.87335537780297,22.077271636955736,1605.8016,0.45000273,47.54465745868948,Last,Overtaking,non, True
1461, 22.05235462750482,19.84962489261162,22.05235462750482,1606.8628,0.45000273,47.487887087885944,Last,Overtaking,non, True
1462, 22.013611709003612,19.812726874991423,22.013611709003612,1607.9246,0.45000273,47.43101760355381,Last,Overtaking,non, True
1463, 22.027754978281582,19.826196655256155,22.027754978281582,1608.9869,0.45000273,47.37404900569308,Last,Overtaking,non, True
1464, 22.01402780647274,19.813123158295355,22.01402780647274,1610.0498,0.45000273,47.31698748889928,Last,Overtaking,non, True
1465, 21.99411083795984,19.7941546168545,21.99411083795984,1611.1133,0.45000273,47.259826858576886,Last,Overtaking,non, True
1466, 22.04156663615525,19.83935061513584,22.04156663615525,1612.1774,0.45000273,47.20256711472589,Last,Overtaking,non, True
1467, 22.054216084685624,19.85139770897429,22.054216084685624,1613.2421,0.45000273,47.14521445194183,Last,Overtaking,non, True
1468, 22.008159180596333,19.807533990794013,22.008159180596333,1614.3073,0.45000273,47.08776267562917,Last,Overtaking,non, True
1469, 22.04787471928151,19.845358313351323,22.04787471928151,1615.373,0.45000273,47.03021488308568,Last,Overtaking,non, True
1470, 21.99304709793076,19.793141531112514,21.99304709793076,1616.4395,0.45000273,46.972571074311354,Last,Overtaking,non, True
1471, 21.960358096349967,19.762009148654617,21.960358096349967,1617.5065,0.45000273,46.91482815200843,Last,Overtaking,non, True
1472, 22.046219327020324,19.843781749293054,22.046219327020324,1618.574,0.45000273,46.85698611617691,Last,Overtaking,non, True
1473, 21.99948647389903,19.799274270129914,21.99948647389903,1619.6421,0.45000273,46.79905116141233,Last,Overtaking,non, True
1474, 21.955230890908634,19.757126095853348,21.955230890908634,1620.7108,0.45000273,46.74101709311914,Last,Overtaking,non, True
1475, 21.97007504535745,19.771263385804602,21.97007504535745,1621.7802,0.45000273,46.68288391129735,Last,Overtaking,non, True
1476, 22.011735568869696,19.810940074863883,22.011735568869696,1622.85,0.45000273,46.6246485186492,Last,Overtaking,non, True
1477, 21.97023722081951,19.77141783862561,21.97023722081951,1623.9204,0.45000273,46.56632330436575,Last,Overtaking,non, True
1478, 22.00247556376247,19.80212102238081,22.00247556376247,1624.9915,0.45000273,46.50789587925593,Last,Overtaking,non, True
1479, 21.973338291901165,19.774371239655757,21.973338291901165,1626.0631,0.45000273,46.44937243791529,Last,Overtaking,non, True
1480, 22.040930821050875,19.838745076941198,22.040930821050875,1627.1353,0.45000273,46.3907436884505,Last,Overtaking,non, True
1481, 22.029163171799006,19.827537791939417,22.029163171799006,1628.208,0.45000273,46.33202821464818,Last,Overtaking,non, True
1482, 22.042688891816514,19.84041943005133,22.042688891816514,1629.2814,0.45000273,46.27320743272173,Last,Overtaking,non, True
1483, 22.042252515141588,19.840003833218066,22.042252515141588,1630.3553,0.45000273,46.214287537266685,Last,Overtaking,non, True
1484, 22.024454977635447,19.82305379749793,22.024454977635447,1631.4298,0.45000273,46.15527472287857,Last,Overtaking,non, True
1485, 22.000136441392236,19.799893286790113,22.000136441392236,1632.5049,0.45000273,46.09615969766409,Last,Overtaking,non, True
1486, 22.01909943521867,19.817953280910526,22.01909943521867,1633.5806,0.45000273,46.03694246162324,Last,Overtaking,non, True
1487, 22.011296679040658,19.810522084550513,22.011296679040658,1634.6569,0.45000273,45.977629209351555,Last,Overtaking,non, True
1488, 22.02612407161349,19.824643410810356,22.02612407161349,1635.7336,0.45000273,45.91821994084904,Last,Overtaking,non, True
1489, 22.0336942613625,19.831853115333217,22.0336942613625,1636.811,0.45000273,45.85871155881793,Last,Overtaking,non, True
1490, 22.042115311558632,19.83987316313906,22.042115311558632,1637.889,0.45000273,45.79910406325821,Last,Overtaking,non, True
1491, 22.0551500384441,19.852287188744267,22.0551500384441,1638.9677,0.45000273,45.73939435687213,Last,Overtaking,non, True
1492, 22.05952902645681,19.85645765351828,22.05952902645681,1640.0468,0.45000273,45.67958553695745,Last,Overtaking,non, True
1493, 21.995831843746757,19.795793669984892,21.995831843746757,1641.1265,0.45000273,45.61967760351417,Last,Overtaking,non, True
1494, 22.044852731745824,19.842480229984005,22.044852731745824,1642.2068,0.45000273,45.55967365384005,Last,Overtaking,non, True
1495, 22.014264749245957,19.81334881807937,22.014264749245957,1643.2877,0.45000273,45.49957059063734,Last,Overtaking,non, True
1496, 22.054595469991074,19.851759028312816,22.054595469991074,1644.3691,0.45000273,45.43936531660825,Last,Overtaking,non, True
1497, 22.01077058208666,19.81002103983242,22.01077058208666,1645.4512,0.45000273,45.37906092905057,Last,Overtaking,non, True
1498, 21.947171822860224,19.7494507929501,21.947171822860224,1646.5338,0.45000273,45.318660525262054,Last,Overtaking,non, True
