turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1517, 22.820607827957396,20.58727578522768,22.820607827957396,1632.9666,0.45000082,49.64307073136052,Last,Overtaking,non, True
1518, 22.729686811674522,20.50068434114875,22.729686811674522,1634.061,0.45000082,49.58195003039067,Last,Overtaking,non, True
1519, 22.839987216274807,20.605732345529976,22.839987216274807,1635.1562,0.45000082,49.52071641420533,Last,Overtaking,non, True
1520, 22.833856926253215,20.59989397408084,22.833856926253215,1636.2521,0.45000082,49.45938208985483,Last,Overtaking,non, True
1521, 22.75411761763586,20.523951775397645,22.75411761763586,1637.3485,0.45000082,49.39794705733915,Last,Overtaking,non, True
1522, 22.7374597538311,20.508087143202633,22.7374597538311,1638.4456,0.45000082,49.3363960578454,Last,Overtaking,non, True
1523, 22.742895760621597,20.513264292526916,22.742895760621597,1639.5432,0.45000082,49.27474435018648,Last,Overtaking,non, True
1524, 22.82253647500866,20.58911259194317,22.82253647500866,1640.6415,0.45000082,49.21298583083723,Last,Overtaking,non, True
1525, 22.798710506011073,20.56642119289785,22.798710506011073,1641.7404,0.45000082,49.151120499797656,Last,Overtaking,non, True
1526, 22.779592104803974,20.54821319174823,22.779592104803974,1642.8398,0.45000082,49.08914530530516,Last,Overtaking,non, True
1527, 22.786654327983044,20.554939118585438,22.786654327983044,1643.94,0.45000082,49.02706635088492,Last,Overtaking,non, True
1528, 22.76024915273976,20.529791332639455,22.76024915273976,1645.0406,0.45000082,48.96488363653693,Last,Overtaking,non, True
1529, 22.7870479682377,20.555314014066063,22.7870479682377,1646.142,0.45000082,48.902588006973446,Last,Overtaking,non, True
1530, 22.826473092538098,20.592861751495015,22.826473092538098,1647.2439,0.45000082,48.84018861748221,Last,Overtaking,non, True
1531, 22.770498745851963,20.539552849889173,22.770498745851963,1648.3464,0.45000082,48.777679364538066,Last,Overtaking,non, True
1532, 22.768006609320466,20.53717938652584,22.768006609320466,1649.4496,0.45000082,48.715066351666174,Last,Overtaking,non, True
1533, 22.829662146425246,20.59589894567325,22.829662146425246,1650.5535,0.45000082,48.65234347534137,Last,Overtaking,non, True
1534, 22.73160095322947,20.502507333105846,22.73160095322947,1651.658,0.45000082,48.58951683908881,Last,Overtaking,non, True
1535, 22.726605674291452,20.497749924593446,22.726605674291452,1652.7631,0.45000082,48.52657728762076,Last,Overtaking,non, True
1536, 22.735230043651626,20.505963609698373,22.735230043651626,1653.8688,0.45000082,48.46353397622496,Last,Overtaking,non, True
1537, 22.719939523312362,20.491401209375265,22.719939523312362,1654.9751,0.45000082,48.40038080137625,Last,Overtaking,non, True
1538, 22.75631914883996,20.526048471782502,22.75631914883996,1656.082,0.45000082,48.33712386659979,Last,Overtaking,non, True
1539, 22.810053983968732,20.577224505238476,22.810053983968732,1657.1896,0.45000082,48.273757068370415,Last,Overtaking,non, True
1540, 22.733951266725906,20.504745726911974,22.733951266725906,1658.2977,0.45000082,48.210280406688135,Last,Overtaking,non, True
1541, 22.84792988448871,20.61329679144798,22.84792988448871,1659.4065,0.45000082,48.1466999850781,Last,Overtaking,non, True
1542, 22.82324972665089,20.589791879221483,22.82324972665089,1660.5159,0.45000082,48.083009700015154,Last,Overtaking,non, True
1543, 22.833458340208175,20.599514368323657,22.833458340208175,1661.6259,0.45000082,48.01920649973672,Last,Overtaking,non, True
1544, 22.7228791454934,20.494200849547685,22.7228791454934,1662.7365,0.45000082,47.95530259129311,Last,Overtaking,non, True
1545, 22.839566605553973,20.605331763891087,22.839566605553973,1663.8477,0.45000082,47.89128576763401,Last,Overtaking,non, True
1546, 22.806094195661665,20.573453278279363,22.806094195661665,1664.9595,0.45000082,47.82716213228458,Last,Overtaking,non, True
1547, 22.81443770986277,20.581399482280414,22.81443770986277,1666.072,0.45000082,47.76292558171966,Last,Overtaking,non, True
1548, 22.744859759567344,20.515134767713345,22.744859759567344,1667.1852,0.45000082,47.69858527122698,Last,Overtaking,non, True
1549, 22.722842796548875,20.49416623150528,22.722842796548875,1668.299,0.45000082,47.634138149043984,Last,Overtaking,non, True
1550, 22.7661568247536,20.53541768693835,22.7661568247536,1669.4133,0.45000082,47.569578111645484,Last,Overtaking,non, True
1551, 22.81581802522691,20.582714068341502,22.81581802522691,1670.5283,0.45000082,47.50490821079408,Last,Overtaking,non, True
1552, 22.774517135835215,20.54337988796846,22.774517135835215,1671.6439,0.45000082,47.44013149825234,Last,Overtaking,non, True
1553, 22.796807693484745,20.56460899049182,22.796807693484745,1672.7601,0.45000082,47.37524187049511,Last,Overtaking,non, True
1554, 22.770044297798783,20.539120042219476,22.770044297798783,1673.877,0.45000082,47.31024848281013,Last,Overtaking,non, True
1555, 22.80023656430419,20.567874581748434,22.80023656430419,1674.9944,0.45000082,47.24514217990966,Last,Overtaking,non, True
1556, 22.74470222735632,20.51498473703618,22.74470222735632,1676.1124,0.45000082,47.17992906531885,Last,Overtaking,non, True
1557, 22.843412152470577,20.608994189525948,22.843412152470577,1677.2311,0.45000082,47.11460913903772,Last,Overtaking,non, True
1558, 22.824168487635614,20.590666889683124,22.824168487635614,1678.3503,0.45000082,47.04917019401593,Last,Overtaking,non, True
1559, 22.795289628297347,20.56316321412287,22.795289628297347,1679.4702,0.45000082,46.98363054082897,Last,Overtaking,non, True
1560, 22.771455427560312,20.540463975325693,22.771455427560312,1680.5908,0.45000082,46.91797797242652,Last,Overtaking,non, True
1561, 22.77048356747538,20.539538394292425,22.77048356747538,1681.712,0.45000082,46.852218592333735,Last,Overtaking,non, True
1562, 22.766732206046417,20.535965669121985,22.766732206046417,1682.8339,0.45000082,46.786343245262884,Last,Overtaking,non, True
1563, 22.72898034302058,20.500011513859285,22.72898034302058,1683.9563,0.45000082,46.72036413826428,Last,Overtaking,non, True
1564, 22.82211421699887,20.588710441457653,22.82211421699887,1685.0793,0.45000082,46.6542690642876,Last,Overtaking,non, True
1565, 22.763256684863354,20.53265564894764,22.763256684863354,1686.203,0.45000082,46.58806412685801,Last,Overtaking,non, True
1566, 22.805714646380192,20.5730918027732,22.805714646380192,1687.3273,0.45000082,46.52175542950067,Last,Overtaking,non, True
1567, 22.81473409926854,20.58168175790496,22.81473409926854,1688.4521,0.45000082,46.45533076516526,Last,Overtaking,non, True
1568, 22.826516418692123,20.592903014498848,22.826516418692123,1689.5776,0.45000082,46.38879928913951,Last,Overtaking,non, True
1569, 22.825794104692154,20.59221509640364,22.825794104692154,1690.7037,0.45000082,46.3221518461357,Last,Overtaking,non, True
1570, 22.848126025006483,20.613483591941094,22.848126025006483,1691.8304,0.45000082,46.25539759144155,Last,Overtaking,non, True
1571, 22.83105018651813,20.597220888618853,22.83105018651813,1692.9578,0.45000082,46.18853042153191,Last,Overtaking,non, True
1572, 22.768896593241045,20.538026990259727,22.768896593241045,1694.0857,0.45000082,46.121556439931936,Last,Overtaking,non, True
1573, 22.831021973938082,20.597194019495,22.831021973938082,1695.2142,0.45000082,46.054469543116475,Last,Overtaking,non, True
1574, 22.726688681546015,20.497828979121604,22.726688681546015,1696.3435,0.45000082,45.987266679322936,Last,Overtaking,non, True
1575, 22.76808514298,20.5372541804873,22.76808514298,1697.4734,0.45000082,45.919957003839066,Last,Overtaking,non, True
1576, 22.726905175768355,20.49803516409526,22.726905175768355,1698.6039,0.45000082,45.85253746490229,Last,Overtaking,non, True
1577, 22.84744116556886,20.612831344857643,22.84744116556886,1699.735,0.45000082,45.785008062512595,Last,Overtaking,non, True
1578, 22.77984371238698,20.54845281801776,22.77984371238698,1700.8667,0.45000082,45.71736269314483,Last,Overtaking,non, True
1579, 22.73834243166239,20.508927788756242,22.73834243166239,1702.1206,0.45000082,45.64960440856157,Last,Overtaking,non, True
1580, 22.78906691613047,20.557236821582986,22.78906691613047,1703.3752,0.45000082,45.58174236405057,Last,Overtaking,non, True
1581, 22.723154913158304,20.49446348541902,22.723154913158304,1704.6306,0.45000082,45.51376435256149,Last,Overtaking,non, True
1582, 22.771860205270276,20.54084947790661,22.771860205270276,1705.8866,0.45000082,45.445670374094334,Last,Overtaking,non, True
1583, 22.81829936197781,20.585077246199504,22.81829936197781,1707.1433,0.45000082,45.37746958393685,Last,Overtaking,non, True
1584, 22.781429880804307,20.549963454605688,22.781429880804307,1708.4006,0.45000082,45.30915587856387,Last,Overtaking,non, True
1585, 22.74111994287541,20.51157303753055,22.74111994287541,1709.6587,0.45000082,45.2407292579754,Last,Overtaking,non, True
1586, 22.77459197201366,20.543451160519357,22.77459197201366,1710.9175,0.45000082,45.17218972217144,Last,Overtaking,non, True
1587, 22.723637772114525,20.49492335109161,22.723637772114525,1712.1735,0.45000082,45.10410795075461,Last,Overtaking,non, True
1588, 22.82237875996749,20.588962387142054,22.82237875996749,1713.4302,0.45000082,45.0359102123597,Last,Overtaking,non, True
1589, 22.808834632951175,20.57606321855509,22.808834632951175,1714.6875,0.45000082,44.96759650698673,Last,Overtaking,non, True
1590, 22.72459955059239,20.49583933059434,22.72459955059239,1715.9456,0.45000082,44.89917598992342,Last,Overtaking,non, True
1591, 22.824613579539776,20.591090786734707,22.824613579539776,1717.2042,0.45000082,44.83063950588204,Last,Overtaking,non, True
1592, 22.732553111134163,20.503414150157933,22.732553111134163,1718.4636,0.45000082,44.76199621015033,Last,Overtaking,non, True
1593, 22.82031383397579,20.58699579095948,22.82031383397579,1719.7238,0.45000082,44.69323999920312,Last,Overtaking,non, True
1594, 22.80838917480959,20.57563897270596,22.80838917480959,1720.9845,0.45000082,44.62436476951526,Last,Overtaking,non, True
1595, 22.753803181395018,20.52365231231113,22.753803181395018,1722.2426,0.45000082,44.555947304214534,Last,Overtaking,non, True
1596, 22.725973585874584,20.497147935625,22.725973585874584,1723.5012,0.45000082,44.48741692369832,Last,Overtaking,non, True
1597, 22.81069848621618,20.57783831690271,22.81069848621618,1724.7606,0.45000082,44.418776679729184,Last,Overtaking,non, True
1598, 22.751762711392875,20.521709007547184,22.751762711392875,1726.0206,0.45000082,44.35002046878198,Last,Overtaking,non, True
1599, 22.75455927553171,20.524372401965124,22.75455927553171,1727.278,0.45000082,44.281722022221906,Last,Overtaking,non, True
1600, 22.848070759192623,20.61343095783266,22.848070759192623,1728.5359,0.45000082,44.21330760868376,Last,Overtaking,non, True
1601, 22.76722036495106,20.536430582364503,22.76722036495106,1729.7946,0.45000082,44.144780279930124,Last,Overtaking,non, True
1602, 22.733169840447204,20.504001511408447,22.733169840447204,1731.054,0.45000082,44.07614308772357,Last,Overtaking,non, True
1603, 22.84526390543251,20.610757763775407,22.84526390543251,1732.314,0.45000082,44.00739298030153,Last,Overtaking,non, True
1604, 22.818882531664226,20.58563264590085,22.818882531664226,1733.5747,0.45000082,43.93853300942658,Last,Overtaking,non, True
1605, 22.74827211076184,20.518384625993814,22.74827211076184,1734.8326,0.45000082,43.87012164765101,Last,Overtaking,non, True
1606, 22.838287057698814,20.60411314688617,22.838287057698814,1736.0913,0.45000082,43.80160042242253,Last,Overtaking,non, True
1607, 22.85161398408623,20.61680545773133,22.85161398408623,1737.3506,0.45000082,43.732969333741146,Last,Overtaking,non, True
1608, 22.818070111667915,20.58485891257103,22.818070111667915,1738.6106,0.45000082,43.66422227808168,Last,Overtaking,non, True
1609, 22.829774323599274,20.596005781077086,22.829774323599274,1739.8713,0.45000082,43.59536230720673,Last,Overtaking,non, True
1610, 22.7539730918162,20.523814131759874,22.7539730918162,1741.1293,0.45000082,43.5269601007189,Last,Overtaking,non, True
1611, 22.76762493840893,20.536815890419614,22.76762493840893,1742.388,0.45000082,43.45843887549043,Last,Overtaking,non, True
1612, 22.818659596636707,20.585420326827023,22.818659596636707,1743.6472,0.45000082,43.3898138903342,Last,Overtaking,non, True
1613, 22.7378326607338,20.508442292633777,22.7378326607338,1744.9038,0.45000082,43.32163446251479,Last,Overtaking,non, True
1614, 22.72254310488043,20.493880810868664,22.72254310488043,1746.161,0.45000082,43.25334517124245,Last,Overtaking,non, True
1615, 22.726703571011363,20.49784315956479,22.726703571011363,1747.419,0.45000082,43.18494296475463,Last,Overtaking,non, True
1616, 22.734263853660657,20.505043428754593,22.734263853660657,1748.6775,0.45000082,43.116430894813895,Last,Overtaking,non, True
1617, 22.850554587660756,20.615796508754688,22.850554587660756,1749.9368,0.45000082,43.04780590965767,Last,Overtaking,non, True
1618, 22.79894502757389,20.566644546767197,22.79894502757389,1751.1968,0.45000082,42.97906800928595,Last,Overtaking,non, True
1619, 22.7225204020888,20.49385918916235,22.7225204020888,1752.454,0.45000082,42.91078482153878,Last,Overtaking,non, True
1620, 22.814088646263468,20.581067040757272,22.814088646263468,1753.7119,0.45000082,42.842388718576125,Last,Overtaking,non, True
1621, 22.807613198972685,20.574899948099382,22.807613198972685,1754.9705,0.45000082,42.77387970039797,Last,Overtaking,non, True
1622, 22.762274934067833,20.53172064819,22.762274934067833,1756.2297,0.45000082,42.7052608187669,Last,Overtaking,non, True
1623, 22.779154644368667,20.547796562762223,22.779154644368667,1757.4896,0.45000082,42.63652291839519,Last,Overtaking,non, True
1624, 22.75235625266207,20.522274284946416,22.75235625266207,1758.7468,0.45000082,42.568245834173176,Last,Overtaking,non, True
1625, 22.819657838049523,20.586371032934466,22.819657838049523,1760.0046,0.45000082,42.4998527829731,Last,Overtaking,non, True
1626, 22.834056206158166,20.600083764466508,22.834056206158166,1761.2632,0.45000082,42.431349868320105,Last,Overtaking,non, True
1627, 22.818352284597992,20.585127648694915,22.818352284597992,1762.5225,0.45000082,42.36273098668904,Last,Overtaking,non, True
1628, 22.79549949244288,20.563363084737663,22.79549949244288,1763.7823,0.45000082,42.294002241605064,Last,Overtaking,non, True
1629, 22.774526544851852,20.543388848936686,22.774526544851852,1765.043,0.45000082,42.225160581305595,Last,Overtaking,non, True
1630, 22.7905496394399,20.55864893902054,22.7905496394399,1766.3042,0.45000082,42.15620295402805,Last,Overtaking,non, True
1631, 22.76520503836156,20.534511223707835,22.76520503836156,1767.5627,0.45000082,42.087706142900224,Last,Overtaking,non, True
1632, 22.77775092146967,20.5464596838108,22.77775092146967,1768.8219,0.45000082,42.019093364794315,Last,Overtaking,non, True
1633, 22.763551542494223,20.532936465738942,22.763551542494223,1770.0818,0.45000082,41.950367671472925,Last,Overtaking,non, True
1634, 22.763469801318934,20.53285861700057,22.763469801318934,1771.3424,0.45000082,41.881532114698615,Last,Overtaking,non, True
1635, 22.764500617818182,20.533840346999856,22.764500617818182,1772.6002,0.45000082,41.813148218786274,Last,Overtaking,non, True
1636, 22.845875440980045,20.611340178582584,22.845875440980045,1773.8588,0.45000082,41.744651407658445,Last,Overtaking,non, True
1637, 22.822648000727856,20.58921880691383,22.822648000727856,1775.1179,0.45000082,41.67604168131513,Last,Overtaking,non, True
1638, 22.7889118500302,20.55708913958273,22.7889118500302,1776.3778,0.45000082,41.60732209151889,Last,Overtaking,non, True
1639, 22.840350103742633,20.60607795264219,22.840350103742633,1777.6383,0.45000082,41.53848958650717,Last,Overtaking,non, True
1640, 22.76897744075079,20.538103987888054,22.76897744075079,1778.8995,0.45000082,41.469544166279945,Last,Overtaking,non, True
1641, 22.739868680271393,20.510381358860055,22.739868680271393,1780.158,0.45000082,41.4010504069147,Last,Overtaking,non, True
