turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2413, 20.37033985588661,18.937524844526312,20.37033985588661,2490.5173,0.49999148,23.440627231028888,Last,Overtaking,non, True
2414, 20.32163857163409,18.89114266904772,20.32163857163409,2491.5332,0.49999148,23.387077122553233,Last,Overtaking,non, True
2415, 20.424061630897974,18.98868843977523,20.424061630897974,2492.5493,0.49999148,23.333480985568926,Last,Overtaking,non, True
2416, 20.326330483106812,18.895611156164602,20.326330483106812,2493.5657,0.49999148,23.279846942753963,Last,Overtaking,non, True
2417, 20.448553411293137,19.01201394491348,20.448553411293137,2494.5825,0.49999148,23.226169578989687,Last,Overtaking,non, True
2418, 20.351322582033735,18.91941315514262,20.351322582033735,2495.5996,0.49999148,23.17244889427609,Last,Overtaking,non, True
2419, 20.409699687198,18.975010398156208,20.409699687198,2496.617,0.49999148,23.118687596172506,Last,Overtaking,non, True
2420, 20.363435763262963,18.93094951821808,20.363435763262963,2497.6345,0.49999148,23.064882977119606,Last,Overtaking,non, True
2421, 20.351499776412567,18.91958191169389,20.351499776412567,2498.6523,0.49999148,23.01103774467672,Last,Overtaking,non, True
2422, 20.406980171181054,18.972420382901973,20.406980171181054,2499.6704,0.49999148,22.95715189884385,Last,Overtaking,non, True
2423, 20.4392616410987,19.0031646399664,20.4392616410987,2500.6887,0.49999148,22.90322273206166,Last,Overtaking,non, True
2424, 20.35444405763631,18.922385989049836,20.35444405763631,2501.7046,0.49999148,22.84970240673866,Last,Overtaking,non, True
2425, 20.43931210578673,19.003212701574046,20.43931210578673,2502.7207,0.49999148,22.79613876046634,Last,Overtaking,non, True
2426, 20.32268734783759,18.892141503527245,20.32268734783759,2503.737,0.49999148,22.74253720836337,Last,Overtaking,non, True
2427, 20.342692223134947,18.911193765715204,20.342692223134947,2504.7537,0.49999148,22.688889627751745,Last,Overtaking,non, True
2428, 20.32311129436699,18.892545262126674,20.32311129436699,2505.7676,0.49999148,22.63565088859931,Last,Overtaking,non, True
2429, 20.423333241311028,18.987994735406712,20.423333241311028,2506.782,0.49999148,22.582371536056893,Last,Overtaking,non, True
2430, 20.375405047942298,18.942348836960303,20.375405047942298,2507.7966,0.49999148,22.529051570124487,Last,Overtaking,non, True
2431, 20.44043322297927,19.004280432233607,20.44043322297927,2508.8115,0.49999148,22.475686929463098,Last,Overtaking,non, True
2432, 20.343980462812407,18.91242066064612,20.343980462812407,2509.8267,0.49999148,22.422283029191387,Last,Overtaking,non, True
2433, 20.341018680310306,18.909599915406023,20.341018680310306,2510.842,0.49999148,22.36883580797036,Last,Overtaking,non, True
2434, 20.37394039831247,18.940953932550944,20.37394039831247,2511.8577,0.49999148,22.31534661957968,Last,Overtaking,non, True
2435, 20.329436318244078,18.898569094390567,20.329436318244078,2512.8735,0.49999148,22.26181681779902,Last,Overtaking,non, True
2436, 20.45163472244563,19.014948526963472,20.45163472244563,2513.8896,0.49999148,22.208243695069037,Last,Overtaking,non, True
2437, 20.332089645561403,18.90109607278802,20.332089645561403,2514.906,0.49999148,22.15462995894907,Last,Overtaking,non, True
2438, 20.446104085053236,19.00968125325643,20.446104085053236,2515.9226,0.49999148,22.100972901879782,Last,Overtaking,non, True
2439, 20.322496164504017,18.89195942416194,20.322496164504017,2516.9368,0.49999148,22.04772604004935,Last,Overtaking,non, True
2440, 20.43858978671579,19.00252477864934,20.43858978671579,2517.9512,0.49999148,21.9944358572696,Last,Overtaking,non, True
2441, 20.32895716126301,18.898112754408597,20.32895716126301,2518.9658,0.49999148,21.941105061099865,Last,Overtaking,non, True
2442, 20.327884701353113,18.89709136401822,20.327884701353113,2519.9807,0.49999148,21.88773229776048,Last,Overtaking,non, True
2443, 20.43135280111359,18.99563241140915,20.43135280111359,2520.9958,0.49999148,21.834316213471777,Last,Overtaking,non, True
2444, 20.371438501933245,18.938571174094537,20.371438501933245,2522.0112,0.49999148,21.780859515793086,Last,Overtaking,non, True
2445, 20.387761413088295,18.954116803766013,20.387761413088295,2523.0269,0.49999148,21.727359497165075,Last,Overtaking,non, True
2446, 20.33327059851954,18.902220789891008,20.33327059851954,2524.0427,0.49999148,21.67382021892675,Last,Overtaking,non, True
2447, 20.438214094920635,19.00216697693967,20.438214094920635,2525.0588,0.49999148,21.620237619739104,Last,Overtaking,non, True
2448, 20.32750051785389,18.89672547497134,20.32750051785389,2526.0752,0.49999148,21.566613053381808,Last,Overtaking,non, True
2449, 20.44708799883534,19.010618314001295,20.44708799883534,2527.0918,0.49999148,21.512946519854857,Last,Overtaking,non, True
2450, 20.420868487585103,18.98564735090583,20.420868487585103,2528.1086,0.49999148,21.459239372937922,Last,Overtaking,non, True
2451, 20.350451593794883,18.91858364253419,20.350451593794883,2529.1257,0.49999148,21.405490258851337,Last,Overtaking,non, True
2452, 20.361436579345227,18.92904553353452,20.361436579345227,2530.143,0.49999148,21.351699177595098,Last,Overtaking,non, True
2453, 20.41438480443581,18.97947241457317,20.41438480443581,2531.1606,0.49999148,21.29786477538954,Last,Overtaking,non, True
2454, 20.38726833418862,18.95364720481394,20.38726833418862,2532.1785,0.49999148,21.243988406014335,Last,Overtaking,non, True
2455, 20.42067078272988,18.98545906056752,20.42067078272988,2533.1968,0.49999148,21.190070069469474,Last,Overtaking,non, True
2456, 20.329521335096537,18.89865006282148,20.329521335096537,2534.2124,0.49999148,21.13656192816347,Last,Overtaking,non, True
2457, 20.337592610528617,18.906336991804416,20.337592610528617,2535.2283,0.49999148,21.083011819687812,Last,Overtaking,non, True
2458, 20.359184871921514,18.92690105027384,20.359184871921514,2536.2444,0.49999148,21.029418390262837,Last,Overtaking,non, True
2459, 20.38787632066692,18.95422623955518,20.38787632066692,2537.2607,0.49999148,20.975785701227544,Last,Overtaking,non, True
2460, 20.408216421855094,18.973597764496297,20.408216421855094,2538.2773,0.49999148,20.922108337463264,Last,Overtaking,non, True
2461, 20.432450116222082,18.99667747341724,20.432450116222082,2539.2944,0.49999148,20.868390360309,Last,Overtaking,non, True
2462, 20.431591245592962,18.995859501389507,20.431591245592962,2540.3118,0.49999148,20.814630415985082,Last,Overtaking,non, True
2463, 20.396747383823776,18.96267487113314,20.396747383823776,2541.3293,0.49999148,20.760828504491517,Last,Overtaking,non, True
2464, 20.338201156199982,18.906916559110478,20.338201156199982,2542.3442,0.49999148,20.707435434457135,Last,Overtaking,non, True
2465, 20.40653761353379,18.97199889942839,20.40653761353379,2543.3594,0.49999148,20.654000397253103,Last,Overtaking,non, True
2466, 20.43456379865262,18.998690504303465,20.43456379865262,2544.3748,0.49999148,20.600524746659087,Last,Overtaking,non, True
2467, 20.3526189908627,18.920647830217828,20.3526189908627,2545.3906,0.49999148,20.547005775115753,Last,Overtaking,non, True
2468, 20.332588261734976,18.90157094533428,20.332588261734976,2546.4067,0.49999148,20.493444836402766,Last,Overtaking,non, True
2469, 20.42640796302307,18.99092304179913,20.42640796302307,2547.423,0.49999148,20.439841930520128,Last,Overtaking,non, True
2470, 20.41686591182664,18.981835373993007,20.41686591182664,2548.4397,0.49999148,20.386198411247506,Last,Overtaking,non, True
2471, 20.326962234682135,18.896212824331574,20.326962234682135,2549.4536,0.49999148,20.332961025874738,Last,Overtaking,non, True
2472, 20.388002053185037,18.95434598481053,20.388002053185037,2550.4678,0.49999148,20.279683027111982,Last,Overtaking,non, True
2473, 20.439846381647754,19.003721535727404,20.439846381647754,2551.4824,0.49999148,20.226363061179576,Last,Overtaking,non, True
2474, 20.432446735785373,18.996674253953707,20.432446735785373,2552.4973,0.49999148,20.17300112807752,Last,Overtaking,non, True
2475, 20.325745653320926,18.89505417541614,20.325745653320926,2553.5125,0.49999148,20.119595874026146,Last,Overtaking,non, True
2476, 20.417317091560466,18.982265068977604,20.417317091560466,2554.5278,0.49999148,20.06615136036445,Last,Overtaking,non, True
2477, 20.345097751325252,18.913484744944068,20.345097751325252,2555.5435,0.49999148,20.012664879533105,Last,Overtaking,non, True
2478, 20.382709704077453,18.949305652327116,20.382709704077453,2556.5593,0.49999148,19.95913507775244,Last,Overtaking,non, True
2479, 20.375698123595924,18.94262795663042,20.375698123595924,2557.5754,0.49999148,19.905566016361455,Last,Overtaking,non, True
2480, 20.389369078097506,18.955647913298595,20.389369078097506,2558.5918,0.49999148,19.851952280241488,Last,Overtaking,non, True
2481, 20.37490079829926,18.94186859920503,20.37490079829926,2559.6084,0.49999148,19.798297930731536,Last,Overtaking,non, True
2482, 20.353543544794885,18.92152835777229,20.353543544794885,2560.6252,0.49999148,19.74460161405193,Last,Overtaking,non, True
2483, 20.353842548598443,18.921813123299486,20.353842548598443,2561.6423,0.49999148,19.690864683982337,Last,Overtaking,non, True
2484, 20.33225236433869,18.901251043052103,20.33225236433869,2562.657,0.49999148,19.637533887812605,Last,Overtaking,non, True
2485, 20.327209035971006,18.89644787317812,20.327209035971006,2563.6719,0.49999148,19.584161124473216,Last,Overtaking,non, True
2486, 20.379589658869314,18.946334180700315,20.379589658869314,2564.687,0.49999148,19.53074910152351,Last,Overtaking,non, True
2487, 20.345774814741805,18.914129567245546,20.345774814741805,2565.7024,0.49999148,19.477293757624487,Last,Overtaking,non, True
2488, 20.335894501562557,18.904719745170073,20.335894501562557,2566.718,0.49999148,19.423796446555812,Last,Overtaking,non, True
2489, 20.327394124496273,18.896624147964086,20.327394124496273,2567.734,0.49999148,19.37025852209715,Last,Overtaking,non, True
2490, 20.41937553462135,18.98422549094035,20.41937553462135,2568.75,0.49999148,19.316675922909504,Last,Overtaking,non, True
2491, 20.377868071489903,18.944694573672308,20.377868071489903,2569.7664,0.49999148,19.26305406411154,Last,Overtaking,non, True
2492, 20.34014441613505,18.90876728285816,20.34014441613505,2570.783,0.49999148,19.209388884364255,Last,Overtaking,non, True
2493, 20.43861480027668,19.002548601088286,20.43861480027668,2571.7998,0.49999148,19.15568173744732,Last,Overtaking,non, True
2494, 20.439328589830176,19.00322840066304,20.439328589830176,2572.817,0.49999148,19.101935330920067,Last,Overtaking,non, True
2495, 20.37560779614514,18.94254193048682,20.37560779614514,2573.8342,0.49999148,19.048145603443494,Last,Overtaking,non, True
2496, 20.44041042851835,19.00425872322321,20.44041042851835,2574.8518,0.49999148,18.994311201237938,Last,Overtaking,non, True
2497, 20.432542672794884,18.996765622534195,20.432542672794884,2575.8696,0.49999148,18.940437539422064,Last,Overtaking,non, True
2498, 20.411424669901816,18.976653238826508,20.411424669901816,2576.8877,0.49999148,18.8865232642162,Last,Overtaking,non, True
2499, 20.422768385309244,18.987456777309774,20.422768385309244,2577.9062,0.49999148,18.832564314281356,Last,Overtaking,non, True
2500, 20.346367445496092,18.914693977487726,20.346367445496092,2578.922,0.49999148,18.779015559585368,Last,Overtaking,non, True
2501, 20.414643322907963,18.979718622641887,20.414643322907963,2579.9382,0.49999148,18.725424837719725,Last,Overtaking,non, True
2502, 20.403293217758105,18.968908998689642,20.403293217758105,2580.9546,0.49999148,18.67179214868443,Last,Overtaking,non, True
2503, 20.32661753787976,18.895884541662646,20.32661753787976,2581.9685,0.49999148,18.61856559354899,Last,Overtaking,non, True
2504, 20.36036106491623,18.928021234078333,20.36036106491623,2582.9827,0.49999148,18.5653011325829,Last,Overtaking,non, True
2505, 20.346210381094277,18.91454439234314,20.346210381094277,2583.997,0.49999148,18.511991996887822,Last,Overtaking,non, True
2506, 20.36689362570004,18.934242720539103,20.36689362570004,2585.0117,0.49999148,18.45864224780276,Last,Overtaking,non, True
2507, 20.329983047611957,18.899089789026643,20.329983047611957,2586.0266,0.49999148,18.40525053154805,Last,Overtaking,non, True
2508, 20.37474201726464,18.941717379172058,20.37474201726464,2587.0417,0.49999148,18.351815494344017,Last,Overtaking,non, True
2509, 20.415470049144385,18.98050598096229,20.415470049144385,2588.0571,0.49999148,18.29833984375,Last,Overtaking,non, True
2510, 20.422865764726296,18.98754951961173,20.422865764726296,2589.0728,0.49999148,18.244823579765995,Last,Overtaking,non, True
2511, 20.371995119583012,18.939101286141934,20.371995119583012,2590.0889,0.49999148,18.191263994832678,Last,Overtaking,non, True
2512, 20.435458993482328,18.99954307080795,20.435458993482328,2591.1052,0.49999148,18.137662442729706,Last,Overtaking,non, True
2513, 20.340857803276382,18.90944669918324,20.340857803276382,2592.1218,0.49999148,18.08401892345708,Last,Overtaking,non, True
2514, 20.417692774843243,18.98262286258025,20.417692774843243,2593.1387,0.49999148,18.030336144574136,Last,Overtaking,non, True
2515, 20.410520658432564,18.97579227552246,20.410520658432564,2594.1558,0.49999148,17.976610044741875,Last,Overtaking,non, True
2516, 20.404236395780476,18.969807263472852,20.404236395780476,2595.173,0.49999148,17.922840623960298,Last,Overtaking,non, True
2517, 20.34768704914631,18.915950742868883,20.34768704914631,2596.1907,0.49999148,17.869030589788732,Last,Overtaking,non, True
2518, 20.38269922500789,18.949295672260867,20.38269922500789,2597.2085,0.49999148,17.81517723466785,Last,Overtaking,non, True
2519, 20.446566172499367,19.01012133653846,20.446566172499367,2598.2266,0.49999148,17.761284619936646,Last,Overtaking,non, True
2520, 20.43662595253175,19.000654460378826,20.43662595253175,2599.2449,0.49999148,17.70734733047646,Last,Overtaking,non, True
2521, 20.446394588429538,19.009957923138625,20.446394588429538,2600.2634,0.49999148,17.653369427626288,Last,Overtaking,non, True
2522, 20.335069382702297,18.90393391768411,20.335069382702297,2601.2795,0.49999148,17.599800366235304,Last,Overtaking,non, True
2523, 20.36105565191179,18.928682745502677,20.36105565191179,2602.296,0.49999148,17.54618933767467,Last,Overtaking,non, True
2524, 20.418281977550553,18.983184008015783,20.418281977550553,2603.3125,0.49999148,17.492536341944383,Last,Overtaking,non, True
2525, 20.359873136513322,18.927556540361277,20.359873136513322,2604.3293,0.49999148,17.438841379044444,Last,Overtaking,non, True
2526, 20.39706129583683,18.962973834955097,20.39706129583683,2605.3464,0.49999148,17.38510580275452,Last,Overtaking,non, True
2527, 20.42112385769389,18.985890560533246,20.42112385769389,2606.3638,0.49999148,17.331326905515276,Last,Overtaking,non, True
2528, 20.331513590029953,18.900547448472356,20.331513590029953,2607.3787,0.49999148,17.277955495955556,Last,Overtaking,non, True
2529, 20.35394380673994,18.921909559624723,20.35394380673994,2608.3938,0.49999148,17.22454347300585,Last,Overtaking,non, True
2530, 20.330885960097106,18.899949705679166,20.330885960097106,2609.4092,0.49999148,17.171090836666156,Last,Overtaking,non, True
2531, 20.409636297149834,18.974950026681764,20.409636297149834,2610.4248,0.49999148,17.117594879377148,Last,Overtaking,non, True
2532, 20.41143374744303,18.976661884103855,20.41143374744303,2611.4407,0.49999148,17.064056954918488,Last,Overtaking,non, True
2533, 20.418607901268935,18.9834944115571,20.418607901268935,2612.4568,0.49999148,17.01047841706984,Last,Overtaking,non, True
2534, 20.381247610059123,18.947913181833467,20.381247610059123,2613.4731,0.49999148,16.956856558271873,Last,Overtaking,non, True
2535, 20.340863295575843,18.90945192994463,20.340863295575843,2614.4897,0.49999148,16.903194086083925,Last,Overtaking,non, True
2536, 20.420951947437057,18.98572683647912,20.420951947437057,2615.5066,0.49999148,16.849489646726322,Last,Overtaking,non, True
2537, 20.443834505519728,19.007519748938808,20.443834505519728,2616.5237,0.49999148,16.795741886419403,Last,Overtaking,non, True
