turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1584, 20.807105172034042,19.81629064003242,20.32133752453056,1643.9478,0.45000082,57.3642180036782,Middle,Overtaking,non, False
1585, 20.87131486851246,19.877442731916627,20.32133752453056,1644.9877,0.45000082,57.33784639773063,Middle,Overtaking,non, False
1586, 20.84511498995467,19.852490466623493,20.32133752453056,1646.0281,0.45000082,57.31142664889188,Middle,Overtaking,non, False
1587, 20.791971809511562,19.801877913820533,20.32133752453056,1647.0664,0.45000082,57.2851727255672,Middle,Overtaking,non, False
1588, 20.820023676212376,19.82859397734512,20.32133752453056,1648.1052,0.45000082,57.2588813577716,Middle,Overtaking,non, False
1589, 20.904331146707392,19.90888680638799,20.32133752453056,1649.1445,0.45000082,57.23255254550509,Middle,Overtaking,non, False
1590, 20.8470860043356,19.854367623176763,20.32133752453056,1650.1842,0.45000082,57.20619163797778,Middle,Overtaking,non, False
1591, 20.802961223726935,19.81234402259708,20.32133752453056,1651.2244,0.45000082,57.17979328597956,Middle,Overtaking,non, False
1592, 20.8670748507652,19.87340461977638,20.32133752453056,1652.265,0.45000082,57.15335748951041,Middle,Overtaking,non, False
1593, 20.859311031505563,19.866010506195774,20.32133752453056,1653.3062,0.45000082,57.12689494699061,Middle,Overtaking,non, False
1594, 20.835793440063544,19.843612800060516,20.32133752453056,1654.3477,0.45000082,57.100389610789755,Middle,Overtaking,non, False
1595, 20.8651689127528,19.871589440716953,20.32133752453056,1655.3896,0.45000082,57.073852179328114,Middle,Overtaking,non, False
1596, 20.854844363912704,19.86175653705972,20.32133752453056,1656.4321,0.45000082,57.04727730339555,Middle,Overtaking,non, False
1597, 20.778521094423663,19.789067708974915,20.32133752453056,1657.4725,0.45000082,57.02086290376693,Middle,Overtaking,non, False
1598, 20.83040236343161,19.83847844136344,20.32133752453056,1658.5134,0.45000082,56.9944110596674,Middle,Overtaking,non, False
1599, 20.841948896722386,19.849475139735606,20.32133752453056,1659.5548,0.45000082,56.96792177109694,Middle,Overtaking,non, False
1600, 20.81903165579944,19.827649195999463,20.32133752453056,1660.5941,0.45000082,56.94158760962029,Middle,Overtaking,non, False
1601, 20.90503496460884,19.909557109151276,20.32133752453056,1661.6339,0.45000082,56.91522135288285,Middle,Overtaking,non, False
1602, 20.834240124627346,19.842133452026044,20.32133752453056,1662.6742,0.45000082,56.88882300088463,Middle,Overtaking,non, False
1603, 20.807060434334932,19.816248032699935,20.32133752453056,1663.7148,0.45000082,56.86238185520535,Middle,Overtaking,non, False
1604, 20.81019464593954,19.819232996132893,20.32133752453056,1664.7535,0.45000082,56.83610118583002,Middle,Overtaking,non, False
1605, 20.801141827593543,19.810611264374803,20.32133752453056,1665.7927,0.45000082,56.80978307198376,Middle,Overtaking,non, False
1606, 20.88982928428443,19.895075508842314,20.32133752453056,1666.8323,0.45000082,56.78342751366659,Middle,Overtaking,non, False
1607, 20.812010789265745,19.820962656443566,20.32133752453056,1667.8723,0.45000082,56.757039860088625,Middle,Overtaking,non, False
1608, 20.81329425427001,19.822185004066675,20.32133752453056,1668.9128,0.45000082,56.73062011124987,Middle,Overtaking,non, False
1609, 20.87964458438834,19.885375794655562,20.32133752453056,1669.9537,0.45000082,56.7041629179402,Middle,Overtaking,non, False
1610, 20.83848444072875,19.846175657836902,20.32133752453056,1670.9951,0.45000082,56.67767362936974,Middle,Overtaking,non, False
1611, 20.798092343320675,19.80770699363874,20.32133752453056,1672.0345,0.45000082,56.65133411868297,Middle,Overtaking,non, False
1612, 20.878359181248502,19.88415160118905,20.32133752453056,1673.0743,0.45000082,56.624962512735394,Middle,Overtaking,non, False
1613, 20.884862104986425,19.890344861891833,20.32133752453056,1674.1146,0.45000082,56.59855346231691,Middle,Overtaking,non, False
1614, 20.84927620126163,19.856453525011077,20.32133752453056,1675.1554,0.45000082,56.57211231663763,Middle,Overtaking,non, False
1615, 20.827832620889748,19.836031067514046,20.32133752453056,1676.1967,0.45000082,56.54563372648744,Middle,Overtaking,non, False
1616, 20.860604982556996,19.867242840530473,20.32133752453056,1677.2383,0.45000082,56.519123041076455,Middle,Overtaking,non, False
1617, 20.86391527367091,19.870395498734197,20.32133752453056,1678.2804,0.45000082,56.49258026040468,Middle,Overtaking,non, False
1618, 20.877640721991167,19.8834673542773,20.32133752453056,1679.323,0.45000082,56.46599468605186,Middle,Overtaking,non, False
1619, 20.80384065276331,19.813181574060295,20.32133752453056,1680.3635,0.45000082,56.43956423879285,Middle,Overtaking,non, False
1620, 20.85756679446695,19.864349328063764,20.32133752453056,1681.4045,0.45000082,56.413101696273046,Middle,Overtaking,non, False
1621, 20.862209327245523,19.868770787852878,20.32133752453056,1682.446,0.45000082,56.38660705849245,Middle,Overtaking,non, False
1622, 20.84557400162537,19.85292762059559,20.32133752453056,1683.4879,0.45000082,56.360074976240945,Middle,Overtaking,non, False
1623, 20.818600828489494,19.827238884275708,20.32133752453056,1684.5278,0.45000082,56.333698021083244,Middle,Overtaking,non, False
1624, 20.799248897695094,19.808808473995327,20.32133752453056,1685.5682,0.45000082,56.30728362145462,Middle,Overtaking,non, False
1625, 20.797091926953147,19.806754216145855,20.32133752453056,1686.6066,0.45000082,56.28102969812995,Middle,Overtaking,non, False
1626, 20.82688744032778,19.835130895550268,20.32133752453056,1687.6454,0.45000082,56.25473833033435,Middle,Overtaking,non, False
1627, 20.87138086511889,19.877505585827514,20.32133752453056,1688.6847,0.45000082,56.22840951806783,Middle,Overtaking,non, False
1628, 20.833445216432597,19.841376396602474,20.32133752453056,1689.7244,0.45000082,56.20204861054052,Middle,Overtaking,non, False
1629, 20.826168109898575,19.83444581895102,20.32133752453056,1690.7645,0.45000082,56.17565560775243,Middle,Overtaking,non, False
1630, 20.83233325456516,19.840317385300153,20.32133752453056,1691.8052,0.45000082,56.14921981128329,Middle,Overtaking,non, False
1631, 20.790110797879827,19.80010552179031,20.32133752453056,1692.8438,0.45000082,56.12294449111808,Middle,Overtaking,non, False
1632, 20.89488994508855,19.89989518579862,20.32133752453056,1693.8828,0.45000082,56.09663172648196,Middle,Overtaking,non, False
1633, 20.889629163081032,19.89488491722003,20.32133752453056,1694.9224,0.45000082,56.07028686658505,Middle,Overtaking,non, False
1634, 20.794691394700383,19.804467994952745,20.32133752453056,1695.9623,0.45000082,56.043904562217215,Middle,Overtaking,non, False
1635, 20.88591390033022,19.891346571743064,20.32133752453056,1697.0027,0.45000082,56.017490162588594,Middle,Overtaking,non, False
1636, 20.81662075549545,19.825353100471855,20.32133752453056,1698.0436,0.45000082,55.99103831848906,Middle,Overtaking,non, False
1637, 20.81599762713491,19.82475964489039,20.32133752453056,1699.0824,0.45000082,55.964741601483325,Middle,Overtaking,non, False
1638, 20.781714533343926,19.792109079375166,20.32133752453056,1700.1217,0.45000082,55.93840744000668,Middle,Overtaking,non, False
1639, 20.796973616814014,19.80664153982287,20.32133752453056,1701.1615,0.45000082,55.912041183269245,Middle,Overtaking,non, False
1640, 20.88013145605721,19.88583948195925,20.32133752453056,1702.2018,0.45000082,55.885642831271014,Middle,Overtaking,non, False
1641, 20.7862836130847,19.796460583890187,20.32133752453056,1703.24,0.45000082,55.85939425715647,Middle,Overtaking,non, False
1642, 20.79730733398434,19.80695936569937,20.32133752453056,1704.2787,0.45000082,55.833113587781135,Middle,Overtaking,non, False
1643, 20.8158941567065,19.824661101625235,20.32133752453056,1705.3179,0.45000082,55.806795473934876,Middle,Overtaking,non, False
1644, 20.854215214935444,19.861157347557565,20.32133752453056,1706.3574,0.45000082,55.78044526482783,Middle,Overtaking,non, False
1645, 20.868215119953316,19.87449059043173,20.32133752453056,1707.3975,0.45000082,55.754062960460004,Middle,Overtaking,non, False
1646, 20.811304023737087,19.820289546416273,20.32133752453056,1708.438,0.45000082,55.727643211621256,Middle,Overtaking,non, False
1647, 20.81234294265975,19.821278993009287,20.32133752453056,1709.4789,0.45000082,55.701180669101454,Middle,Overtaking,non, False
1648, 20.900612690664953,19.905345419680906,20.32133752453056,1710.5203,0.45000082,55.674691380530994,Middle,Overtaking,non, False
1649, 20.784297115336706,19.794568681273052,20.32133752453056,1711.5597,0.45000082,55.64835721905435,Middle,Overtaking,non, False
1650, 20.83965802116375,19.847293353489285,20.32133752453056,1712.5995,0.45000082,55.62198561310678,Middle,Overtaking,non, False
1651, 20.885484506515574,19.890937625252928,20.32133752453056,1713.6398,0.45000082,55.59557656268829,Middle,Overtaking,non, False
1652, 20.785725426483225,19.795928977603072,20.32133752453056,1714.6781,0.45000082,55.56932263936361,Middle,Overtaking,non, False
1653, 20.87716755944581,19.88301672328172,20.32133752453056,1715.7168,0.45000082,55.543036620778146,Middle,Overtaking,non, False
1654, 20.795651138719272,19.805382036875496,20.32133752453056,1716.756,0.45000082,55.51671850693189,Middle,Overtaking,non, False
1655, 20.87348053873903,19.87950527498955,20.32133752453056,1717.7957,0.45000082,55.49036294861472,Middle,Overtaking,non, False
1656, 20.87684044199058,19.88270518284817,20.32133752453056,1718.8357,0.45000082,55.46396994582662,Middle,Overtaking,non, False
1657, 20.784304888990718,19.794576084753064,20.32133752453056,1719.8738,0.45000082,55.437732070132334,Middle,Overtaking,non, False
1658, 20.819152126673863,19.827763930165585,20.32133752453056,1720.9124,0.45000082,55.411462099177264,Middle,Overtaking,non, False
1659, 20.809116531077045,19.818206220073375,20.32133752453056,1721.9513,0.45000082,55.3851600329614,Middle,Overtaking,non, False
1660, 20.829186874408375,19.83732083276988,20.32133752453056,1722.9907,0.45000082,55.35881517306449,Middle,Overtaking,non, False
1661, 20.81246765979822,19.8213977712364,20.32133752453056,1724.0306,0.45000082,55.33244356711692,Middle,Overtaking,non, False
1662, 20.840872464267953,19.84844996596948,20.32133752453056,1725.071,0.45000082,55.306029167488305,Middle,Overtaking,non, False
1663, 20.83813629101128,19.84584408667741,20.32133752453056,1726.1118,0.45000082,55.279588021809026,Middle,Overtaking,non, False
1664, 20.86978916520225,19.875989681144997,20.32133752453056,1727.1531,0.45000082,55.2531040824487,Middle,Overtaking,non, False
1665, 20.884821371719056,19.89030606830386,20.32133752453056,1728.1948,0.45000082,55.22658804782758,Middle,Overtaking,non, False
1666, 20.830509826513694,19.838580787155898,20.32133752453056,1729.2345,0.45000082,55.20022714030028,Middle,Overtaking,non, False
1667, 20.833400537839616,19.84133384556154,20.32133752453056,1730.2747,0.45000082,55.17382878830205,Middle,Overtaking,non, False
1668, 20.822051861275796,19.830525582167425,20.32133752453056,1731.3153,0.45000082,55.14740369025317,Middle,Overtaking,non, False
1669, 20.802458009204845,19.81186477067128,20.32133752453056,1732.3539,0.45000082,55.12112302087783,Middle,Overtaking,non, False
1670, 20.84456911378993,19.851970584561837,20.32133752453056,1733.393,0.45000082,55.094810256241715,Middle,Overtaking,non, False
1671, 20.841587775041138,19.849131214324892,20.32133752453056,1734.4325,0.45000082,55.0684653963448,Middle,Overtaking,non, False
1672, 20.842282731873524,19.849793077974784,20.32133752453056,1735.4724,0.45000082,55.0420884411871,Middle,Overtaking,non, False
1673, 20.822610003090613,19.83105714580058,20.32133752453056,1736.5128,0.45000082,55.01567404155848,Middle,Overtaking,non, False
1674, 20.85920355583127,19.865908148410735,20.32133752453056,1737.5537,0.45000082,54.98922219745894,Middle,Overtaking,non, False
1675, 20.848481510022797,19.855696676212187,20.32133752453056,1738.595,0.45000082,54.96273825809862,Middle,Overtaking,non, False
1676, 20.87715959325433,19.883009136432694,20.32133752453056,1739.6367,0.45000082,54.936216874267366,Middle,Overtaking,non, False
1677, 20.883055833723475,19.888624603546166,20.32133752453056,1740.679,0.45000082,54.9096580459652,Middle,Overtaking,non, False
1678, 20.898573717310775,19.903403540295976,20.32133752453056,1741.7217,0.45000082,54.88306712240225,Middle,Overtaking,non, False
1679, 20.898719863976208,19.90354272759639,20.32133752453056,1742.7648,0.45000082,54.856444103578504,Middle,Overtaking,non, False
1680, 20.8036732256408,19.813022119657905,20.32133752453056,1743.8059,0.45000082,54.82997086263844,Middle,Overtaking,non, False
1681, 20.892920235242556,19.898019271659578,20.32133752453056,1744.8475,0.45000082,54.80346552643759,Middle,Overtaking,non, False
1682, 20.877149158348605,19.882999198427243,20.32133752453056,1745.8895,0.45000082,54.776922745765816,Middle,Overtaking,non, False
1683, 20.875400616579956,19.88133392055234,20.32133752453056,1746.932,0.45000082,54.750347869833256,Middle,Overtaking,non, False
1684, 20.831464730854847,19.83949021986176,20.32133752453056,1747.9725,0.45000082,54.72392812099451,Middle,Overtaking,non, False
1685, 20.864284471341826,19.870747115563642,20.32133752453056,1749.0134,0.45000082,54.69747092768484,Middle,Overtaking,non, False
1686, 20.844592297959963,19.851992664723774,20.32133752453056,1750.0548,0.45000082,54.67098163911438,Middle,Overtaking,non, False
1687, 20.85005784390696,19.857197946578058,20.32133752453056,1751.0967,0.45000082,54.644454906073,Middle,Overtaking,non, False
1688, 20.8282723528826,19.83644985988819,20.32133752453056,1752.1365,0.45000082,54.618083300125434,Middle,Overtaking,non, False
1689, 20.80674388128091,19.815946553600863,20.32133752453056,1753.1768,0.45000082,54.591679598917075,Middle,Overtaking,non, False
1690, 20.894430185137022,19.899457319178115,20.32133752453056,1754.2175,0.45000082,54.565238453237804,Middle,Overtaking,non, False
1691, 20.8927221953467,19.897830662234952,20.32133752453056,1755.2587,0.45000082,54.53876521229773,Middle,Overtaking,non, False
1692, 20.775711413241226,19.7863918221345,20.32133752453056,1756.2979,0.45000082,54.51244709845148,Middle,Overtaking,non, False
1693, 20.862088005769902,19.868655243590382,20.32133752453056,1757.3375,0.45000082,54.486091540134304,Middle,Overtaking,non, False
1694, 20.81298184793506,19.821887474223864,20.32133752453056,1758.3776,0.45000082,54.45969853734621,Middle,Overtaking,non, False
1695, 20.812112279531597,19.821059313839616,20.32133752453056,1759.4181,0.45000082,54.43327343929733,Middle,Overtaking,non, False
1696, 20.785416016432578,19.79563430136436,20.32133752453056,1760.4567,0.45000082,54.40700346834226,Middle,Overtaking,non, False
1697, 20.827821357179563,19.83602034017101,20.32133752453056,1761.4956,0.45000082,54.380696052916264,Middle,Overtaking,non, False
1698, 20.870195529855057,19.876376695100053,20.32133752453056,1762.535,0.45000082,54.354361891439616,Middle,Overtaking,non, False
1699, 20.891202470420506,19.896383305162384,20.32133752453056,1763.575,0.45000082,54.32797958707179,Middle,Overtaking,non, False
1700, 20.894714577054263,19.899728168623106,20.32133752453056,1764.6152,0.45000082,54.30157588586343,Middle,Overtaking,non, False
1701, 20.872087857896076,19.878178912281978,20.32133752453056,1765.656,0.45000082,54.27512939097402,Middle,Overtaking,non, False
1702, 20.882411721949104,19.88801116376105,20.32133752453056,1766.6973,0.45000082,54.2486454516137,Middle,Overtaking,non, False
1703, 20.779144434430307,19.7896613661241,20.32133752453056,1767.7365,0.45000082,54.22232198855731,Middle,Overtaking,non, False
1704, 20.823676514277054,19.83207287074005,20.32133752453056,1768.7761,0.45000082,54.195966430240134,Middle,Overtaking,non, False
1705, 20.864388471828356,19.870846163646053,20.32133752453056,1769.8163,0.45000082,54.16956807824191,Middle,Overtaking,non, False
1706, 20.84845030233949,19.85566695460904,20.32133752453056,1770.8569,0.45000082,54.14313763098289,Middle,Overtaking,non, False
1707, 20.88377615458411,19.889310623413436,20.32133752453056,1771.898,0.45000082,54.11666973925296,Middle,Overtaking,non, False
