turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1776, 20.33005540793903,19.361957531370507,19.67465735107649,1804.365,0.49998766,58.414019337016576,Middle,Overtaking,non, False
1777, 20.330649560302273,19.362523390764068,19.67465735107649,1805.3796,0.49998766,58.38935708736188,Middle,Overtaking,non, False
1778, 20.396386027525534,19.425129550024316,19.67465735107649,1806.3945,0.49998766,58.36467325621547,Middle,Overtaking,non, False
1779, 20.346418426573518,19.377541358641444,19.67465735107649,1807.4097,0.49998766,58.33997323895028,Middle,Overtaking,non, False
1780, 20.334190337369172,19.36589555939921,19.67465735107649,1808.425,0.49998766,58.31525164019337,Middle,Overtaking,non, False
1781, 20.310885474083815,19.343700451508393,19.67465735107649,1809.4407,0.49998766,58.29051385531768,Middle,Overtaking,non, False
1782, 20.406694456887067,19.434947101797206,19.67465735107649,1810.4565,0.49998766,58.26575448895028,Middle,Overtaking,non, False
1783, 20.425244847113305,19.452614140107908,19.67465735107649,1811.4728,0.49998766,58.24097354109116,Middle,Overtaking,non, False
1784, 20.38713661595848,19.416320586627123,19.67465735107649,1812.4893,0.49998766,58.21617640711326,Middle,Overtaking,non, False
1785, 20.348039650556043,19.379085381481946,19.67465735107649,1813.506,0.49998766,58.191357691643645,Middle,Overtaking,non, False
1786, 20.37403774262497,19.403845469166637,19.67465735107649,1814.523,0.49998766,58.16651739468232,Middle,Overtaking,non, False
1787, 20.381845381448958,19.411281315665672,19.67465735107649,1815.5402,0.49998766,58.14166091160221,Middle,Overtaking,non, False
1788, 20.368035354356405,19.39812890891086,19.67465735107649,1816.5576,0.49998766,58.11678824240332,Middle,Overtaking,non, False
1789, 20.393094907816945,19.42199515030185,19.67465735107649,1817.5753,0.49998766,58.09188859633978,Middle,Overtaking,non, False
1790, 20.347356618356162,19.378434874624915,19.67465735107649,1818.5911,0.49998766,58.06714541609116,Middle,Overtaking,non, False
1791, 20.36252386226561,19.39287986882439,19.67465735107649,1819.607,0.49998766,58.04238065435083,Middle,Overtaking,non, False
1792, 20.403578845487548,19.431979852845284,19.67465735107649,1820.6233,0.49998766,58.017594311118785,Middle,Overtaking,non, False
1793, 20.390371657365666,19.41940157844349,19.67465735107649,1821.6398,0.49998766,57.992791781767956,Middle,Overtaking,non, False
1794, 20.346858651091022,19.377960620086686,19.67465735107649,1822.6565,0.49998766,57.96797306629834,Middle,Overtaking,non, False
1795, 20.308466904049894,19.34139705147609,19.67465735107649,1823.6713,0.49998766,57.94330002589779,Middle,Overtaking,non, False
1796, 20.338840106506925,19.370323910958977,19.67465735107649,1824.6863,0.49998766,57.918605404005525,Middle,Overtaking,non, False
1797, 20.38239074406064,19.41180070862918,19.67465735107649,1825.7015,0.49998766,57.893899991367405,Middle,Overtaking,non, False
1798, 20.314492320894267,19.347135543708823,19.67465735107649,1826.717,0.49998766,57.86916760186464,Middle,Overtaking,non, False
1799, 20.31098106214485,19.343791487757,19.67465735107649,1827.7328,0.49998766,57.844419026243095,Middle,Overtaking,non, False
1800, 20.32207103373357,19.354353365460543,19.67465735107649,1828.7488,0.49998766,57.819648869129836,Middle,Overtaking,non, False
1801, 20.38651453491163,19.415728128487267,19.67465735107649,1829.765,0.49998766,57.79485713052486,Middle,Overtaking,non, False
1802, 20.303633037112306,19.336793368678386,19.67465735107649,1830.7793,0.49998766,57.7702218577348,Middle,Overtaking,non, False
1803, 20.303400648959617,19.336572046628206,19.67465735107649,1831.7938,0.49998766,57.74557039882597,Middle,Overtaking,non, False
1804, 20.372743372501052,19.402612735715287,19.67465735107649,1832.8086,0.49998766,57.72089196305249,Middle,Overtaking,non, False
1805, 20.42282266685526,19.450307301766916,19.67465735107649,1833.8236,0.49998766,57.69619734116022,Middle,Overtaking,non, False
1806, 20.390502361590862,19.41952605865796,19.67465735107649,1834.839,0.49998766,57.67148113777624,Middle,Overtaking,non, False
1807, 20.397706923574514,19.42638754626144,19.67465735107649,1835.8546,0.49998766,57.64674874827348,Middle,Overtaking,non, False
1808, 20.33645159671754,19.368049139730992,19.67465735107649,1836.8705,0.49998766,57.621994777279006,Middle,Overtaking,non, False
1809, 20.394453215269028,19.423288776446693,19.67465735107649,1837.8866,0.49998766,57.597219224792816,Middle,Overtaking,non, False
1810, 20.398487486001162,19.427130939048727,19.67465735107649,1838.903,0.49998766,57.57242748618785,Middle,Overtaking,non, False
1811, 20.306213948135706,19.33925137917686,19.67465735107649,1839.9174,0.49998766,57.54778681802486,Middle,Overtaking,non, False
1812, 20.323083478276136,19.355317598358223,19.67465735107649,1840.932,0.49998766,57.523124568370164,Middle,Overtaking,non, False
1813, 20.368114094862452,19.398203899869003,19.67465735107649,1841.9469,0.49998766,57.49844073722376,Middle,Overtaking,non, False
1814, 20.34318013828857,19.37445727456054,19.67465735107649,1842.962,0.49998766,57.473746115331494,Middle,Overtaking,non, False
1815, 20.40292648359394,19.43135855580375,19.67465735107649,1843.9774,0.49998766,57.44902451657459,Middle,Overtaking,non, False
1816, 20.37192595446777,19.401834242350255,19.67465735107649,1844.993,0.49998766,57.42428673169889,Middle,Overtaking,non, False
1817, 20.324486098386178,19.356653427034455,19.67465735107649,1846.0089,0.49998766,57.39953276070442,Middle,Overtaking,non, False
1818, 20.331054010293176,19.362908581231597,19.67465735107649,1847.025,0.49998766,57.374751812845304,Middle,Overtaking,non, False
1819, 20.40782326600637,19.436022158101306,19.67465735107649,1848.0414,0.49998766,57.349954678867405,Middle,Overtaking,non, False
1820, 20.42405569713198,19.45148161631617,19.67465735107649,1849.0581,0.49998766,57.32513596339779,Middle,Overtaking,non, False
1821, 20.306634501093924,19.339651905803738,19.67465735107649,1850.0728,0.49998766,57.300473713743095,Middle,Overtaking,non, False
1822, 20.397217430924346,19.42592136278509,19.67465735107649,1851.0876,0.49998766,57.27578448722376,Middle,Overtaking,non, False
1823, 20.392468890655486,19.421398943481414,19.67465735107649,1852.1028,0.49998766,57.25108446995856,Middle,Overtaking,non, False
1824, 20.412607022149945,19.44057811633328,19.67465735107649,1853.1182,0.49998766,57.22635747582873,Middle,Overtaking,non, False
1825, 20.325176183411166,19.357310650867777,19.67465735107649,1854.1339,0.49998766,57.20161969095304,Middle,Overtaking,non, False
1826, 20.339227392131736,19.370692754411177,19.67465735107649,1855.1499,0.49998766,57.17686032458563,Middle,Overtaking,non, False
1827, 20.394909089849964,19.42372294271425,19.67465735107649,1856.1661,0.49998766,57.15207398135359,Middle,Overtaking,non, False
1828, 20.401042282561132,19.42956407862965,19.67465735107649,1857.1826,0.49998766,57.12727684737569,Middle,Overtaking,non, False
1829, 20.335872643659897,19.36749775586657,19.67465735107649,1858.1993,0.49998766,57.10245273653315,Middle,Overtaking,non, False
1830, 20.337479759404175,19.36902834228969,19.67465735107649,1859.2163,0.49998766,57.07761243957182,Middle,Overtaking,non, False
1831, 20.389039919141993,19.418133256325707,19.67465735107649,1860.2335,0.49998766,57.052750561118785,Middle,Overtaking,non, False
1832, 20.40221313071894,19.430679172113276,19.67465735107649,1861.251,0.49998766,57.02787249654696,Middle,Overtaking,non, False
1833, 20.36006698659492,19.390539987233257,19.67465735107649,1862.2687,0.49998766,57.002972850483424,Middle,Overtaking,non, False
1834, 20.329879672542006,19.36179016432572,19.67465735107649,1863.2844,0.49998766,56.9782296702348,Middle,Overtaking,non, False
1835, 20.419051267095245,19.44671549247166,19.67465735107649,1864.3004,0.49998766,56.953464908494475,Middle,Overtaking,non, False
1836, 20.333365536593405,19.36511003485086,19.67465735107649,1865.3167,0.49998766,56.9286731698895,Middle,Overtaking,non, False
1837, 20.38180543117089,19.4112432677818,19.67465735107649,1866.3331,0.49998766,56.90387064053867,Last,Overtaking,non, False
1838, 20.819406133693057,19.36520701386579,20.819406133693057,1867.3499,0.49998766,56.85038091332873,Last,Overtaking,non, True
1839, 20.73052138306687,19.280554870412274,20.73052138306687,1868.367,0.49998766,56.79684802313536,Last,Overtaking,non, True
1840, 20.83011663972622,19.375407495802133,20.83011663972622,1869.3843,0.49998766,56.74327196995856,Last,Overtaking,non, True
1841, 20.796438706618382,19.343333273794666,20.796438706618382,1870.4019,0.49998766,56.68965814917127,Last,Overtaking,non, True
1842, 20.7067258765459,19.257892483249446,20.7067258765459,1871.4197,0.49998766,56.63600116540055,Last,Overtaking,non, True
1843, 20.745802693635298,19.295108499525064,20.745802693635298,1872.4377,0.49998766,56.58230101864641,Last,Overtaking,non, True
1844, 20.729079860666324,19.279181991935566,20.729079860666324,1873.456,0.49998766,56.52855770890884,Last,Overtaking,non, True
1845, 20.795698758109946,19.34262856092949,20.795698758109946,1874.4746,0.49998766,56.47477123618785,Last,Overtaking,non, True
1846, 20.786012099778556,19.333403172042452,20.786012099778556,1875.4934,0.49998766,56.420946995856355,Last,Overtaking,non, True
1847, 20.809499382116208,19.355772012364024,20.809499382116208,1876.5125,0.49998766,56.36707959254144,Last,Overtaking,non, True
1848, 20.80344334208893,19.35000435519519,20.80344334208893,1877.5319,0.49998766,56.313169026243095,Last,Overtaking,non, True
1849, 20.725335224396595,19.27561567167868,20.725335224396595,1878.5515,0.49998766,56.25922069233425,Last,Overtaking,non, True
1850, 20.792644280619925,19.339719534748518,20.792644280619925,1879.5714,0.49998766,56.205223800069064,Last,Overtaking,non, True
1851, 20.81244940788343,19.358581560713763,20.81244940788343,1880.5916,0.49998766,56.15118914019337,Last,Overtaking,non, True
1852, 20.79201179852796,19.339117170851406,20.79201179852796,1881.6119,0.49998766,56.09710592196133,Last,Overtaking,non, True
1853, 20.814028498487918,19.36008545652756,20.814028498487918,1882.6326,0.49998766,56.042984936118785,Last,Overtaking,non, True
1854, 20.796335943872325,19.343235404512708,20.796335943872325,1883.6534,0.49998766,55.98882618266575,Last,Overtaking,non, True
1855, 20.744403038349173,19.29377549449066,20.744403038349173,1884.6746,0.49998766,55.934618870856355,Last,Overtaking,non, True
1856, 20.757481189707736,19.306230876736908,20.757481189707736,1885.6959,0.49998766,55.88037379143646,Last,Overtaking,non, True
1857, 20.789106370186538,19.33635009624053,20.789106370186538,1886.7175,0.49998766,55.82608554903315,Last,Overtaking,non, True
1858, 20.755215585243977,19.304073158199998,20.755215585243977,1887.7395,0.49998766,55.77174874827348,Last,Overtaking,non, True
1859, 20.743498445247027,19.29291397725052,20.743498445247027,1888.7617,0.49998766,55.71737957527624,Last,Overtaking,non, True
1860, 20.729652828838415,19.279727675908983,20.729652828838415,1889.7842,0.49998766,55.66296184392265,Last,Overtaking,non, True
1861, 20.822241879099874,19.36790772377704,20.822241879099874,1890.8069,0.49998766,55.60850094958563,Last,Overtaking,non, True
1862, 20.79016674973405,19.337359981523875,20.79016674973405,1891.8298,0.49998766,55.55400768301105,Last,Overtaking,non, True
1863, 20.767188918887115,19.31547633309822,20.767188918887115,1892.853,0.49998766,55.499460462707184,Last,Overtaking,non, True
1864, 20.825812139831303,19.371307972092687,20.825812139831303,1893.8765,0.49998766,55.444875474792816,Last,Overtaking,non, True
1865, 20.758144577700612,19.306862674825364,20.758144577700612,1894.9001,0.49998766,55.390247323895025,Last,Overtaking,non, True
1866, 20.828026603845345,19.373416985439395,20.828026603845345,1895.9241,0.49998766,55.33558140538674,Last,Overtaking,non, True
1867, 20.798993310947246,19.34576623029835,20.798993310947246,1896.9484,0.49998766,55.2808669285221,Last,Overtaking,non, True
1868, 20.795504374659664,19.342443433833985,20.795504374659664,1897.9729,0.49998766,55.22611468404696,Last,Overtaking,non, True
1869, 20.759743177633123,19.308385150951562,20.759743177633123,1898.9977,0.49998766,55.1713192765884,Last,Overtaking,non, True
1870, 20.70465095892017,19.25591637122494,20.70465095892017,1900.0227,0.49998766,55.11647531077348,Last,Overtaking,non, True
1871, 20.833444346728143,19.37857674056587,20.833444346728143,1901.048,0.49998766,55.06159357734806,Last,Overtaking,non, True
1872, 20.769195708642844,19.317387561437013,20.769195708642844,1902.0735,0.49998766,55.00666868093923,Last,Overtaking,non, True
1873, 20.731686889889378,19.2816648769099,20.731686889889378,1903.0992,0.49998766,54.95170601691989,Last,Overtaking,non, True
1874, 20.824771976844,19.37031734067621,20.824771976844,1904.1252,0.49998766,54.896694794544196,Last,Overtaking,non, True
1875, 20.717736371683404,19.268378669094687,20.717736371683404,1905.1515,0.49998766,54.84164580455801,Last,Overtaking,non, True
1876, 20.736697808255286,19.286437180115527,20.736697808255286,1906.1781,0.49998766,54.78654825621547,Last,Overtaking,non, True
1877, 20.760292338340108,19.308908161148693,20.760292338340108,1907.205,0.49998766,54.73141294026243,Last,Overtaking,non, True
1878, 20.708880961805853,19.259944945401784,20.708880961805853,1908.232,0.49998766,54.67623446132597,Last,Overtaking,non, True
1879, 20.802193934436097,19.34881444314487,20.802193934436097,1909.2594,0.49998766,54.621012819406076,Last,Overtaking,non, True
1880, 20.775525308574302,19.323415751847925,20.775525308574302,1910.287,0.49998766,54.56574801450276,Last,Overtaking,non, True
1881, 20.747557109177105,19.296779371469643,20.747557109177105,1911.3148,0.49998766,54.51044004661602,Last,Overtaking,non, True
1882, 20.778863831009083,19.326595297023907,20.778863831009083,1912.3429,0.49998766,54.455088915745854,Last,Overtaking,non, True
1883, 20.744924072695262,19.29427171767741,20.744924072695262,1913.3712,0.49998766,54.3997000172652,Last,Overtaking,non, True
1884, 20.780603738252907,19.328252351541835,20.780603738252907,1914.3998,0.49998766,54.34426256042818,Last,Overtaking,non, True
1885, 20.79001811586992,19.337218425462797,20.79001811586992,1915.4286,0.49998766,54.288787335980665,Last,Overtaking,non, True
1886, 20.712676029021964,19.26355929513141,20.712676029021964,1916.4578,0.49998766,54.2332635531768,Last,Overtaking,non, True
1887, 20.743618452260524,19.293028269644328,20.743618452260524,1917.4872,0.49998766,54.17770200276243,Last,Overtaking,non, True
1888, 20.820443149185113,19.366194647667744,20.820443149185113,1918.5168,0.49998766,54.12209728936464,Last,Overtaking,non, True
1889, 20.745538680496853,19.29485705844083,20.745538680496853,1919.5468,0.49998766,54.066449412983424,Last,Overtaking,non, True
1890, 20.829911291101887,19.37521192568372,20.829911291101887,1920.5769,0.49998766,54.010758373618785,Last,Overtaking,non, True
1891, 20.73725728255513,19.286970012782046,20.73725728255513,1921.6073,0.49998766,53.955024171270715,Last,Overtaking,non, True
1892, 20.78005324946006,19.327728076501028,20.78005324946006,1922.638,0.49998766,53.89924680593923,Last,Overtaking,non, True
1893, 20.71860165606882,19.26920274946175,20.71860165606882,1923.6688,0.49998766,53.84342627762431,Last,Overtaking,non, True
1894, 20.76420045461386,19.312630176647502,20.76420045461386,1924.7,0.49998766,53.78756798169889,Last,Overtaking,non, True
1895, 20.748420439875964,19.29760159118284,20.748420439875964,1925.7314,0.49998766,53.73166112741713,Last,Overtaking,non, True
1896, 20.779122708947597,19.32684184744154,20.779122708947597,1926.7632,0.49998766,53.67571650552486,Last,Overtaking,non, True
1897, 20.835348072111994,19.38038981236001,20.835348072111994,1927.7952,0.49998766,53.61972332527624,Last,Overtaking,non, True
1898, 20.754452597488054,19.303346503194355,20.754452597488054,1928.8274,0.49998766,53.56369237741713,Last,Overtaking,non, True
1899, 20.766200640783623,19.314535115856803,20.766200640783623,1929.8599,0.49998766,53.50761287120166,Last,Overtaking,non, True
1900, 20.80521448305047,19.35169115611094,20.80521448305047,1930.8926,0.49998766,53.45149559737569,Last,Overtaking,non, True
1901, 20.77148000227996,19.319563079186647,20.77148000227996,1931.9255,0.49998766,53.3953351605663,Last,Overtaking,non, True
