turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1298, 21.98999727841384,20.942854550870322,22.3014173121833,1413.4989,0.45000273,55.08795877888538,Middle,Overtaking,non,False,None,False
1299, 22.03362044714772,20.984400425854968,22.3014173121833,1414.5994,0.45000273,55.054981755611664,Middle,Overtaking,non,False,None,False
1300, 22.050781580961402,21.00074436282038,22.3014173121833,1415.7007,0.45000273,55.02193424351014,Middle,Overtaking,non,False,None,False
1301, 22.02633173110897,20.977458791532353,22.3014173121833,1416.8027,0.45000273,54.98881036851183,Middle,Overtaking,non,False,None,False
1302, 22.06084770378066,21.01033114645777,22.3014173121833,1417.9056,0.45000273,54.955616004685716,Middle,Overtaking,non,False,None,False
1303, 21.963928800022575,20.91802742859293,22.3014173121833,1419.0065,0.45000273,54.92260961106708,Middle,Overtaking,non,False,None,False
1304, 21.993971890174734,20.94663989540451,22.3014173121833,1420.1053,0.45000273,54.88977943951795,Middle,Overtaking,non,False,None,False
1305, 21.98299695745186,20.93618757852558,22.3014173121833,1421.205,0.45000273,54.85687290507204,Middle,Overtaking,non,False,None,False
1306, 22.010780161039996,20.962647772419043,22.3014173121833,1422.3054,0.45000273,54.8239017558673,Middle,Overtaking,non,False,None,False
1307, 22.06967573977273,21.018738799783552,22.3014173121833,1423.4066,0.45000273,54.79085424376578,Middle,Overtaking,non,False,None,False
1308, 21.96040359504915,20.914670090523,22.3014173121833,1424.5059,0.45000273,54.75798882780275,Middle,Overtaking,non,False,None,False
1309, 21.99205047958358,20.94480998055579,22.3014173121833,1425.606,0.45000273,54.725052923011916,Middle,Overtaking,non,False,None,False
1310, 21.983904491066863,20.937051896254154,22.3014173121833,1426.704,0.45000273,54.69229324029058,Middle,Overtaking,non,False,None,False
1311, 21.99401423605863,20.94668022481774,22.3014173121833,1427.8029,0.45000273,54.65946894281044,Middle,Overtaking,non,False,None,False
1312, 22.070837919465763,21.01984563758644,22.3014173121833,1428.9025,0.45000273,54.62656240836452,Middle,Overtaking,non,False,None,False
1313, 22.043769528356332,20.99406621748222,22.3014173121833,1430.0029,0.45000273,54.59359125915979,Middle,Overtaking,non,False,None,False
1314, 21.983430891573608,20.93660084911772,22.3014173121833,1431.1013,0.45000273,54.56080220609354,Middle,Overtaking,non,False,None,False
1315, 22.011452324518224,20.963287928112592,22.3014173121833,1432.2006,0.45000273,54.52794266419949,Middle,Overtaking,non,False,None,False
1316, 22.040331316091088,20.99079172961056,22.3014173121833,1433.3005,0.45000273,54.49500675940866,Middle,Overtaking,non,False,None,False
1317, 22.04637099748705,20.99654380713052,22.3014173121833,1434.4014,0.45000273,54.461994491721036,Middle,Overtaking,non,False,None,False
1318, 22.087619867679127,21.03582844540869,22.3014173121833,1435.5029,0.45000273,54.42891173520562,Middle,Overtaking,non,False,None,False
1319, 22.01434149947228,20.966039523306932,22.3014173121833,1436.6025,0.45000273,54.396011074828685,Middle,Overtaking,non,False,None,False
1320, 22.008432932199767,20.96041231638073,22.3014173121833,1437.703,0.45000273,54.363039925623944,Middle,Overtaking,non,False,None,False
1321, 21.973153519822095,20.926812876021042,22.3014173121833,1438.8014,0.45000273,54.3302508725577,Middle,Overtaking,non,False,None,False
1322, 21.962615497610802,20.91677666439124,22.3014173121833,1439.8978,0.45000273,54.297638041560965,Middle,Overtaking,non,False,None,False
1323, 22.082394824676207,21.03085221397734,22.3014173121833,1440.995,0.45000273,54.264960595805405,Middle,Overtaking,non,False,None,False
1324, 22.064876438476855,21.014168036644623,22.3014173121833,1442.093,0.45000273,54.23220678715306,Middle,Overtaking,non,False,None,False
1325, 22.055106684270825,21.004863508829356,22.3014173121833,1443.1918,0.45000273,54.199382489672914,Middle,Overtaking,non,False,None,False
1326, 22.018925627282368,20.97040535931654,22.3014173121833,1444.2914,0.45000273,54.16648182929598,Middle,Overtaking,non,False,None,False
1327, 22.010375248417667,20.96226214135016,22.3014173121833,1445.3917,0.45000273,54.13351655416023,Middle,Overtaking,non,False,None,False
1328, 22.00370948864892,20.955913798713254,22.3014173121833,1446.4901,0.45000273,54.100727501093985,Middle,Overtaking,non,False,None,False
1329, 22.03587469641204,20.986547329916228,22.3014173121833,1447.5894,0.45000273,54.067862085130955,Middle,Overtaking,non,False,None,False
1330, 22.031694980527618,20.98256664812154,22.3014173121833,1448.6893,0.45000273,54.034932054409104,Middle,Overtaking,non,False,None,False
1331, 21.990535824907973,20.943367452293305,22.3014173121833,1449.7874,0.45000273,54.00217824575676,Middle,Overtaking,non,False,None,False
1332, 21.985301121727577,20.93838202069293,22.3014173121833,1450.8861,0.45000273,53.96935394827661,Middle,Overtaking,non,False,None,False
1333, 21.98325661602158,20.936434872401506,22.3014173121833,1451.9857,0.45000273,53.93645916196866,Middle,Overtaking,non,False,None,False
1334, 21.98977020506985,20.942638290542714,22.3014173121833,1453.0833,0.45000273,53.90374059773022,Middle,Overtaking,non,False,None,False
1335, 22.022012929284728,20.973345646937833,22.3014173121833,1454.1816,0.45000273,53.87095741873296,Middle,Overtaking,non,False,None,False
1336, 21.98120142011732,20.934477542968875,22.3014173121833,1455.2808,0.45000273,53.83809787683891,Middle,Overtaking,non,False,None,False
1337, 22.026217258228797,20.97734976974171,22.3014173121833,1456.3807,0.45000273,53.805161972048076,Middle,Overtaking,non,False,None,False
1338, 21.97606254142675,20.92958337278738,22.3014173121833,1457.4788,0.45000273,53.77241403746471,Middle,Overtaking,non,False,None,False
1339, 22.060253936195526,21.009765653519548,22.3014173121833,1458.5775,0.45000273,53.73958973998457,Middle,Overtaking,non,False,None,False
1340, 22.05198490006063,21.001890381010124,22.3014173121833,1459.6771,0.45000273,53.70669495367662,Middle,Overtaking,non,False,None,False
1341, 21.98096428391495,20.93425169896662,22.3014173121833,1460.7747,0.45000273,53.67398226350716,Middle,Overtaking,non,False,None,False
1342, 21.96348617199083,20.917605878086505,22.3014173121833,1461.873,0.45000273,53.64119321044092,Middle,Overtaking,non,False,None,False
1343, 22.020623756140516,20.97202262489573,22.3014173121833,1462.9722,0.45000273,53.60833954261585,Middle,Overtaking,non,False,None,False
1344, 22.08549600651141,21.033805720487056,22.3014173121833,1464.0721,0.45000273,53.575409511894,Middle,Overtaking,non,False,None,False
1345, 22.04210073836424,20.992476893680227,22.3014173121833,1465.1729,0.45000273,53.54240311827537,Middle,Overtaking,non,False,None,False
1346, 22.02051086229825,20.97191510695071,22.3014173121833,1466.2744,0.45000273,53.509332109897905,Middle,Overtaking,non,False,None,False
1347, 22.077873007949652,21.02654572185681,22.3014173121833,1467.3767,0.45000273,53.47617886455468,Middle,Overtaking,non,False,None,False
1348, 21.965267084498414,20.919301985236583,22.3014173121833,1468.477,0.45000273,53.44321358941893,Middle,Overtaking,non,False,None,False
1349, 21.967550900317868,20.921477047921776,22.3014173121833,1469.5754,0.45000273,53.41043041042167,Middle,Overtaking,non,False,None,False
1350, 21.970969947774687,20.92473328359494,22.3014173121833,1470.6746,0.45000273,53.37757086852762,Middle,Overtaking,non,False,None,False
1351, 22.08021701552832,21.02877811002697,22.3014173121833,1471.7745,0.45000273,53.34464671187475,Middle,Overtaking,non,False,None,False
1352, 22.043563613193186,20.993870107803033,22.3014173121833,1472.8752,0.45000273,53.3116461923251,Middle,Overtaking,non,False,None,False
1353, 22.0174838961054,20.96903228200514,22.3014173121833,1473.9768,0.45000273,53.27856930987866,Middle,Overtaking,non,False,None,False
1354, 22.086992421262238,21.035230877392607,22.3014173121833,1475.0791,0.45000273,53.2454278126734,Middle,Overtaking,non,False,None,False
1355, 22.06400038280641,21.013333697910866,22.3014173121833,1476.1823,0.45000273,53.212204078502374,Middle,Overtaking,non,False,None,False
1356, 21.975729717262645,20.929266397392993,22.3014173121833,1477.2833,0.45000273,53.17916831453881,Middle,Overtaking,non,False,None,False
1357, 22.069240858866415,21.018324627491822,22.3014173121833,1478.3853,0.45000273,53.146056187678475,Middle,Overtaking,non,False,None,False
1358, 22.004866079545266,20.957015313852633,22.3014173121833,1479.4852,0.45000273,53.11313203102561,Middle,Overtaking,non,False,None,False
1359, 22.057247461705906,21.006902344481816,22.3014173121833,1480.5859,0.45000273,53.080131511475955,Middle,Overtaking,non,False,None,False
1360, 21.960237960729124,20.914512343551547,22.3014173121833,1481.6847,0.45000273,53.04731308806479,Middle,Overtaking,non,False,None,False
1361, 22.0808242638753,21.029356441786,22.3014173121833,1482.7842,0.45000273,53.01441830175684,Middle,Overtaking,non,False,None,False
1362, 22.045046315174083,20.995282204927697,22.3014173121833,1483.8845,0.45000273,52.98145302662109,Middle,Overtaking,non,False,None,False
1363, 22.017739224051443,20.969275451477564,22.3014173121833,1484.9856,0.45000273,52.94842313672652,Middle,Overtaking,non,False,None,False
1364, 21.982044900578746,20.935280857694043,22.3014173121833,1486.0847,0.45000273,52.91556946890145,Middle,Overtaking,non,False,None,False
1365, 21.965775371719534,20.91978606830432,22.3014173121833,1487.1819,0.45000273,52.8828920231459,Middle,Overtaking,non,False,None,False
1366, 22.051499877399472,21.00142845466616,22.3014173121833,1488.2798,0.45000273,52.85014996263152,Middle,Overtaking,non,False,None,False
1367, 22.022780511627733,20.974076677740698,22.3014173121833,1489.3785,0.45000273,52.817331539220355,Middle,Overtaking,non,False,None,False
1368, 21.959516613701542,20.91382534638242,22.3014173121833,1490.4752,0.45000273,52.784695211947685,Middle,Overtaking,non,False,None,False
1369, 22.004458945031164,20.956627566696344,22.3014173121833,1491.5728,0.45000273,52.75198839584721,Middle,Overtaking,non,False,None,False
1370, 22.051674170869184,21.00159444844684,22.3014173121833,1492.671,0.45000273,52.71921109091893,Middle,Overtaking,non,False,None,False
1371, 21.96258174259364,20.916744516755845,22.3014173121833,1493.7673,0.45000273,52.686610008060164,Middle,Overtaking,non,False,None,False
1372, 22.052856803782408,21.002720765507053,22.3014173121833,1494.8644,0.45000273,52.653938436373586,Middle,Overtaking,non,False,None,False
1373, 22.090816378653273,21.038872741574544,22.3014173121833,1495.9623,0.45000273,52.62119637585921,Middle,Overtaking,non,False,None,False
1374, 21.967792621264593,20.92170725834723,22.3014173121833,1497.061,0.45000273,52.58837795244805,Middle,Overtaking,non,False,None,False
1375, 21.990340676739823,20.94318159689507,22.3014173121833,1498.1605,0.45000273,52.55548904020908,Middle,Overtaking,non,False,None,False
1376, 22.04103696245992,20.99146377377135,22.3014173121833,1499.2609,0.45000273,52.52252963914231,Middle,Overtaking,non,False,None,False
1377, 22.065354299426392,21.01462314231085,22.3014173121833,1500.3619,0.45000273,52.48949387517876,Middle,Overtaking,non,False,None,False
1378, 22.004289809515136,20.95646648525251,22.3014173121833,1501.461,0.45000273,52.456646081422676,Middle,Overtaking,non,False,None,False
1379, 22.012687366108892,20.964464158198943,22.3014173121833,1502.5609,0.45000273,52.42372192476981,Middle,Overtaking,non,False,None,False
1380, 22.05925674188225,21.00881594464976,22.3014173121833,1503.6616,0.45000273,52.39072727928914,Middle,Overtaking,non,False,None,False
1381, 21.988358987038495,20.941294273369994,22.3014173121833,1504.7603,0.45000273,52.35791472994696,Middle,Overtaking,non,False,None,False
1382, 22.012096254662783,20.963901194916936,22.3014173121833,1505.8597,0.45000273,52.325025817707996,Middle,Overtaking,non,False,None,False
1383, 22.072520747111106,21.021448330582004,22.3014173121833,1506.96,0.45000273,52.29206641664123,Middle,Overtaking,non,False,None,False
1384, 21.99928515869446,20.95170015113758,22.3014173121833,1508.0582,0.45000273,52.259289111712945,Middle,Overtaking,non,False,None,False
1385, 22.01260149885203,20.964382379859078,22.3014173121833,1509.1573,0.45000273,52.22644131795687,Middle,Overtaking,non,False,None,False
1386, 21.966760758123865,20.920724531546536,22.3014173121833,1510.2544,0.45000273,52.19376974627029,Middle,Overtaking,non,False,None,False
1387, 22.075836736612438,21.024606415821367,22.3014173121833,1511.3523,0.45000273,52.16102768575592,Middle,Overtaking,non,False,None,False
1388, 22.087651245129802,21.03585832869505,22.3014173121833,1512.4509,0.45000273,52.12822101048272,Middle,Overtaking,non,False,None,False
1389, 22.090066656943986,21.038158720899034,22.3014173121833,1513.5504,0.45000273,52.09533209824375,Middle,Overtaking,non,False,None,False
1390, 21.975697073524557,20.929235308118624,22.3014173121833,1514.6478,0.45000273,52.06262528214328,Middle,Overtaking,non,False,None,False
1391, 22.037657747709858,20.98824547400939,22.3014173121833,1515.7461,0.45000273,52.029847977215,Middle,Overtaking,non,False,None,False
1392, 21.97649842908314,20.929998503888704,22.3014173121833,1516.8451,0.45000273,51.99700018345892,Middle,Overtaking,non,False,None,False
1393, 22.055499882654953,21.005237983480907,22.3014173121833,1517.945,0.45000273,51.96408190087504,Middle,Overtaking,non,False,None,False
1394, 22.033663565459076,20.984441490913404,22.3014173121833,1519.0457,0.45000273,51.93108725539437,Middle,Overtaking,non,False,None,False
1395, 22.069520736687704,21.018591177797813,22.3014173121833,1520.1471,0.45000273,51.898022121085894,Middle,Overtaking,non,False,None,False
1396, 22.018463729126896,20.96996545631133,22.3014173121833,1521.2466,0.45000273,51.8651449569849,Middle,Overtaking,non,False,None,False
1397, 22.077984959039913,21.026652341942775,22.3014173121833,1522.3468,0.45000273,51.83218555591813,Middle,Overtaking,non,False,None,False
1398, 21.987752207271196,20.94071638787733,22.3014173121833,1523.4451,0.45000273,51.79940825098985,Middle,Overtaking,non,False,None,False
1399, 21.989200529082368,20.942095741983206,22.3014173121833,1524.5441,0.45000273,51.766566331302755,Middle,Overtaking,non,False,None,False
1400, 22.05727571575895,21.006929253103763,22.3014173121833,1525.6439,0.45000273,51.73364217464989,Middle,Overtaking,non,False,None,False
1401, 22.053507601823203,21.003340573164955,22.3014173121833,1526.7445,0.45000273,51.70064752916922,Middle,Overtaking,non,False,None,False
1402, 21.981973873464916,20.93521321282373,22.3014173121833,1527.8431,0.45000273,51.66784085389602,Middle,Overtaking,non,False,None,False
1403, 22.024778947668732,20.975979950160696,22.3014173121833,1528.9426,0.45000273,51.63495781572604,Middle,Overtaking,non,False,None,False
1404, 22.036199115228786,20.98685630021789,22.3014173121833,1530.0428,0.45000273,51.60200428872825,Middle,Overtaking,non,False,None,False
1405, 21.989496774897493,20.942377880854753,22.3014173121833,1531.1411,0.45000273,51.569232857868954,Middle,Overtaking,non,False,None,False
1406, 22.054239241323856,21.004037372689385,22.3014173121833,1532.2401,0.45000273,51.53638506411288,Middle,Overtaking,non,False,None,False
1407, 22.078023369079332,21.026688922932696,22.3014173121833,1533.34,0.45000273,51.503472655597974,Middle,Overtaking,non,False,None,False
1408, 22.05604186734588,21.005754159377027,22.3014173121833,1534.4406,0.45000273,51.470478010117304,Middle,Overtaking,non,False,None,False
1409, 22.065817078022082,21.015063883830553,22.3014173121833,1535.542,0.45000273,51.43741287580883,Middle,Overtaking,non,False,None,False
1410, 22.069300919403688,21.018381828003513,22.3014173121833,1536.6442,0.45000273,51.40428312674154,Middle,Overtaking,non,False,None,False
1411, 22.066952769970516,21.016145495210015,22.3014173121833,1537.7472,0.45000273,51.37107114070848,Middle,Overtaking,non,False,None,False
1412, 22.085257164165213,21.033578251585915,22.3014173121833,1538.851,0.45000273,51.33778866584762,Middle,Overtaking,non,False,None,False
