turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2195, 20.462635716172713,19.022568520989267,20.462635716172713,2301.3538,0.4999953,20.748627566378513,Last,Overtaking,non,True,None,False
2196, 20.48224374168718,19.041242831003046,20.48224374168718,2302.3743,0.4999953,20.690882542354895,Last,Overtaking,non,True,None,False
2197, 20.49538677325609,19.053760003925817,20.49538677325609,2303.395,0.4999953,20.633090785639858,Last,Overtaking,non,True,None,False
2198, 20.442138205197224,19.003047081964993,20.442138205197224,2304.416,0.4999953,20.575255311245755,Last,Overtaking,non,True,None,False
2199, 20.487467714407053,19.04621804311721,20.487467714407053,2305.4373,0.4999953,20.517371596654062,Last,Overtaking,non,True,None,False
2200, 20.396019979458018,18.95912496221337,20.396019979458018,2306.456,0.4999953,20.459935611396265,Last,Overtaking,non,True,None,False
2201, 20.375945217948075,18.940006141727707,20.375945217948075,2307.475,0.4999953,20.40245440095323,Last,Overtaking,non,True,None,False
2202, 20.452154664723178,19.012586567227807,20.452154664723178,2308.4944,0.4999953,20.344926457818772,Last,Overtaking,non,True,None,False
2203, 20.43761000148138,18.998734506997526,20.43761000148138,2309.514,0.4999953,20.287353289499077,Last,Overtaking,non,True,None,False
2204, 20.393901410816937,18.95710727779329,20.393901410816937,2310.5337,0.4999953,20.229734895994135,Last,Overtaking,non,True,None,False
2205, 20.419966342428935,18.98193102218567,20.419966342428935,2311.5537,0.4999953,20.17206976979778,Last,Overtaking,non,True,None,False
2206, 20.452265479962897,19.01269210555135,20.452265479962897,2312.574,0.4999953,20.114357910910005,Last,Overtaking,non,True,None,False
2207, 20.436719671328397,18.997886573518493,20.436719671328397,2313.5945,0.4999953,20.056602334343165,Last,Overtaking,non,True,None,False
2208, 20.364015476622857,18.92864448332274,20.364015476622857,2314.6125,0.4999953,19.999289964591696,Last,Overtaking,non,True,None,False
2209, 20.4083220440501,18.970841214205826,20.4083220440501,2315.6309,0.4999953,19.941936892173512,Last,Overtaking,non,True,None,False
2210, 20.392406720322423,18.95568376303661,20.392406720322423,2316.6494,0.4999953,19.88453407205156,Last,Overtaking,non,True,None,False
2211, 20.473995770982903,19.033387620808497,20.473995770982903,2317.6682,0.4999953,19.827089041756718,Last,Overtaking,non,True,None,False
2212, 20.452362620793732,19.012784620628334,20.452362620793732,2318.6873,0.4999953,19.769594263758105,Last,Overtaking,non,True,None,False
2213, 20.470783544476497,19.030328357469063,20.470783544476497,2319.7065,0.4999953,19.712057275586602,Last,Overtaking,non,True,None,False
2214, 20.440892774337335,19.00186095733653,20.440892774337335,2320.726,0.4999953,19.654472047217507,Last,Overtaking,non,True,None,False
2215, 20.412147359914794,18.974484372172203,20.412147359914794,2321.7458,0.4999953,19.596841593663168,Last,Overtaking,non,True,None,False
2216, 20.377316252677016,18.941311889088603,20.377316252677016,2322.7632,0.4999953,19.539657361936555,Last,Overtaking,non,True,None,False
2217, 20.456888347165407,19.017094836220405,20.456888347165407,2323.7808,0.4999953,19.4824279050247,Last,Overtaking,non,True,None,False
2218, 20.365710335158635,18.930258634309194,20.365710335158635,2324.7986,0.4999953,19.4251532229276,Last,Overtaking,non,True,None,False
2219, 20.438388285426644,18.999475729802537,20.438388285426644,2325.8167,0.4999953,19.367831808139087,Last,Overtaking,non,True,None,False
2220, 20.439937405754833,19.000951082496048,20.439937405754833,2326.835,0.4999953,19.31046516816533,Last,Overtaking,non,True,None,False
2221, 20.470874426474204,19.030414911752594,20.470874426474204,2327.8535,0.4999953,19.25305330300633,Last,Overtaking,non,True,None,False
2222, 20.454151187627623,19.014488017612994,20.454151187627623,2328.8723,0.4999953,19.195594705155912,Last,Overtaking,non,True,None,False
2223, 20.39364781865232,18.956865761446036,20.39364781865232,2329.8914,0.4999953,19.138090882120256,Last,Overtaking,non,True,None,False
2224, 20.439248998468567,19.00029545650913,20.439248998468567,2330.9106,0.4999953,19.080540326393177,Last,Overtaking,non,True,None,False
2225, 20.453190818580953,19.013573380425687,20.453190818580953,2331.9302,0.4999953,19.022946052987034,Last,Overtaking,non,True,None,False
2226, 20.45867156487822,19.018793138804035,20.45867156487822,2332.9502,0.4999953,18.965305046889473,Last,Overtaking,non,True,None,False
2227, 20.441976724599083,19.002893290919143,20.441976724599083,2333.9705,0.4999953,18.90761881560667,Last,Overtaking,non,True,None,False
2228, 20.485667093784205,19.044503166333545,20.485667093784205,2334.991,0.4999953,18.84988585163245,Last,Overtaking,non,True,None,False
2229, 20.367307774799066,18.931780005395318,20.367307774799066,2336.0088,0.4999953,18.792599109485955,Last,Overtaking,non,True,None,False
2230, 20.367535736741726,18.931997112007377,20.367535736741726,2337.0269,0.4999953,18.735267142154214,Last,Overtaking,non,True,None,False
2231, 20.434578628650893,18.995847485254203,20.434578628650893,2338.0454,0.4999953,18.677889949637233,Last,Overtaking,non,True,None,False
2232, 20.44542350317925,19.00617593718597,20.44542350317925,2339.0642,0.4999953,18.620466024428836,Last,Overtaking,non,True,None,False
2233, 20.459135360110587,19.019234848549146,20.459135360110587,2340.0833,0.4999953,18.562996874035196,Last,Overtaking,non,True,None,False
2234, 20.40671978551348,18.969315253694763,20.40671978551348,2341.1025,0.4999953,18.505482498456313,Last,Overtaking,non,True,None,False
2235, 20.492015358980517,19.050549133187175,20.492015358980517,2342.122,0.4999953,18.447921390186014,Last,Overtaking,non,True,None,False
2236, 20.400127318732533,18.96303671390338,20.400127318732533,2343.1418,0.4999953,18.390315056730472,Last,Overtaking,non,True,None,False
2237, 20.416374547516494,18.978510265126204,20.416374547516494,2344.1619,0.4999953,18.33266349808969,Last,Overtaking,non,True,None,False
2238, 20.39725493311617,18.960301108554464,20.39725493311617,2345.1794,0.4999953,18.275456653770455,Last,Overtaking,non,True,None,False
2239, 20.387182901217525,18.95070869722242,20.387182901217525,2346.1973,0.4999953,18.21820458426598,Last,Overtaking,non,True,None,False
2240, 20.368867228384925,18.933265199286613,20.368867228384925,2347.2153,0.4999953,18.160908797082435,Last,Overtaking,non,True,None,False
2241, 20.393000514242345,18.956249281055584,20.393000514242345,2348.2336,0.4999953,18.103564769701297,Last,Overtaking,non,True,None,False
2242, 20.38007276834376,18.94393714210455,20.38007276834376,2349.2522,0.4999953,18.04617551713492,Last,Overtaking,non,True,None,False
2243, 20.45520740541481,19.015493939315075,20.45520740541481,2350.271,0.4999953,17.988742546889473,Last,Overtaking,non,True,None,False
2244, 20.481212948498662,19.04026112320446,20.481212948498662,2351.29,0.4999953,17.931261336446436,Last,Overtaking,non,True,None,False
2245, 20.4896596398582,19.04830559116592,20.4896596398582,2352.3093,0.4999953,17.87373640832433,Last,Overtaking,non,True,None,False
2246, 20.475292251208113,19.034622363880125,20.475292251208113,2353.3289,0.4999953,17.816164747510808,Last,Overtaking,non,True,None,False
2247, 20.38319297397545,18.946908766515683,20.38319297397545,2354.346,0.4999953,17.759039308525008,Last,Overtaking,non,True,None,False
2248, 20.441145091170913,19.002101259082792,20.441145091170913,2355.3633,0.4999953,17.701867136847795,Last,Overtaking,non,True,None,False
2249, 20.401165673433596,18.96402562314249,20.401165673433596,2356.3809,0.4999953,17.64465124749151,Last,Overtaking,non,True,None,False
2250, 20.377869276214295,18.941838578171726,20.377869276214295,2357.3987,0.4999953,17.58738862544381,Last,Overtaking,non,True,None,False
2251, 20.40169939097534,18.9645339255632,20.40169939097534,2358.4167,0.4999953,17.530079270704693,Last,Overtaking,non,True,None,False
2252, 20.40375611001386,18.966492705599883,20.40375611001386,2359.435,0.4999953,17.47272619828651,Last,Overtaking,non,True,None,False
2253, 20.384798987294772,18.948438303010278,20.384798987294772,2360.4536,0.4999953,17.41532639317691,Last,Overtaking,non,True,None,False
2254, 20.43046080613744,18.991925749527102,20.43046080613744,2361.4724,0.4999953,17.357881362882065,Last,Overtaking,non,True,None,False
2255, 20.439709123911534,19.000733671216718,20.439709123911534,2362.4915,0.4999953,17.3003895998958,Last,Overtaking,non,True,None,False
2256, 20.366260463478966,18.930782566042843,20.366260463478966,2363.508,0.4999953,17.24334255123109,Last,Overtaking,non,True,None,False
2257, 20.401919510005026,18.964743562734327,20.401919510005026,2364.525,0.4999953,17.18625178488731,Last,Overtaking,non,True,None,False
2258, 20.481124431753425,19.040176821542328,20.481124431753425,2365.542,0.4999953,17.12911579335829,Last,Overtaking,non,True,None,False
2259, 20.3800164003071,18.94388345826011,20.3800164003071,2366.5593,0.4999953,17.071933069137852,Last,Overtaking,non,True,None,False
2260, 20.400614818899374,18.963500999776564,20.400614818899374,2367.577,0.4999953,17.01470511973217,Last,Overtaking,non,True,None,False
2261, 20.423785536636135,18.98556835000205,20.423785536636135,2368.5947,0.4999953,16.95743194514125,Last,Overtaking,non,True,None,False
2262, 20.37838328646853,18.94232811174719,20.37838328646853,2369.6128,0.4999953,16.900112037858907,Last,Overtaking,non,True,None,False
2263, 20.41436505412452,18.976596461895753,20.41436505412452,2370.631,0.4999953,16.842746905391326,Last,Overtaking,non,True,None,False
2264, 20.401872258584948,18.964698561381873,20.401872258584948,2371.6497,0.4999953,16.7853365477385,Last,Overtaking,non,True,None,False
2265, 20.365918407419137,18.930456798366816,20.365918407419137,2372.6658,0.4999953,16.728370904407225,Last,Overtaking,non,True,None,False
2266, 20.45690429925091,19.017110028682787,20.45690429925091,2373.6821,0.4999953,16.671360035890707,Last,Overtaking,non,True,None,False
2267, 20.38407667375935,18.947750385357494,20.38407667375935,2374.6987,0.4999953,16.614303942188947,Last,Overtaking,non,True,None,False
2268, 20.45797926528572,19.0181338058588,20.45797926528572,2375.7156,0.4999953,16.55720111579577,Last,Overtaking,non,True,None,False
2269, 20.427550286329474,18.98915382590047,20.427550286329474,2376.7327,0.4999953,16.50005306421735,Last,Overtaking,non,True,None,False
2270, 20.37776341525288,18.941737758208475,20.37776341525288,2377.75,0.4999953,16.442859787453692,Last,Overtaking,non,True,None,False
2271, 20.365301420724343,18.92986919199082,20.365301420724343,2378.7676,0.4999953,16.385619777998613,Last,Overtaking,non,True,None,False
2272, 20.415689815451234,18.977858139349763,20.415689815451234,2379.7854,0.4999953,16.328336050864465,Last,Overtaking,non,True,None,False
2273, 20.372355007257312,18.93658689345079,20.372355007257312,2380.8035,0.4999953,16.271007098545077,Last,Overtaking,non,True,None,False
2274, 20.474144063026962,19.033528851326647,20.474144063026962,2381.8218,0.4999953,16.213629906028096,Last,Overtaking,non,True,None,False
2275, 20.38935950829407,18.952781656342943,20.38935950829407,2382.8406,0.4999953,16.15620899583205,Last,Overtaking,non,True,None,False
2276, 20.445106144716554,19.00587369103102,20.445106144716554,2383.8596,0.4999953,16.098741352944582,Last,Overtaking,non,True,None,False
2277, 20.377139379407737,18.941143438355958,20.377139379407737,2384.876,0.4999953,16.041719931884842,Last,Overtaking,non,True,None,False
2278, 20.431878698128735,18.993276122852144,20.431878698128735,2385.8926,0.4999953,15.98465027062751,Last,Overtaking,non,True,None,False
2279, 20.44486590121542,19.005644887696608,20.44486590121542,2386.9094,0.4999953,15.927538399197283,Last,Overtaking,non,True,None,False
2280, 20.39070585716462,18.954063893362513,20.39070585716462,2387.9265,0.4999953,15.870379795075642,Last,Overtaking,non,True,None,False
2281, 20.48987584774025,19.048511503434543,20.48987584774025,2388.944,0.4999953,15.813175965768757,Last,Overtaking,non,True,None,False
2282, 20.36576395170826,18.93030969768979,20.36576395170826,2389.962,0.4999953,15.755925403770455,Last,Overtaking,non,True,None,False
2283, 20.440646764795037,19.00162666253434,20.440646764795037,2390.98,0.4999953,15.69862961658691,Last,Overtaking,non,True,None,False
2284, 20.407026794157026,18.96960764287909,20.407026794157026,2391.9983,0.4999953,15.641288604218124,Last,Overtaking,non,True,None,False
2285, 20.42784778552147,18.989437158464277,20.42784778552147,2393.0168,0.4999953,15.583902366664095,Last,Overtaking,non,True,None,False
2286, 20.45896312691907,19.01907081693818,20.45896312691907,2394.0356,0.4999953,15.52646939641865,Last,Overtaking,non,True,None,False
2287, 20.412914629106883,18.975215104736098,20.412914629106883,2395.0547,0.4999953,15.46899120098796,Last,Overtaking,non,True,None,False
2288, 20.488538152497316,19.047237507965082,20.488538152497316,2396.074,0.4999953,15.411466272865855,Last,Overtaking,non,True,None,False
2289, 20.4459024878019,19.006632113017066,20.4459024878019,2397.0935,0.4999953,15.353896119558506,Last,Overtaking,non,True,None,False
2290, 20.47389096611496,19.033287806648552,20.47389096611496,2398.1133,0.4999953,15.296280741065916,Last,Overtaking,non,True,None,False
2291, 20.36879054859968,18.933192170919714,20.36879054859968,2399.1306,0.4999953,15.239110076894876,Last,Overtaking,non,True,None,False
2292, 20.375694525714284,18.939767387219337,20.375694525714284,2400.1482,0.4999953,15.181895695044767,Last,Overtaking,non,True,None,False
2293, 20.482742010912357,19.041717373122264,20.482742010912357,2401.166,0.4999953,15.124634580503242,Last,Overtaking,non,True,None,False
2294, 20.466251004549672,19.026011652776848,20.466251004549672,2402.184,0.4999953,15.067328240776476,Last,Overtaking,non,True,None,False
2295, 20.434040793911798,18.99533526169316,20.434040793911798,2403.2024,0.4999953,15.00997516835829,Last,Overtaking,non,True,None,False
2296, 20.472125426370184,19.031606340224954,20.472125426370184,2404.221,0.4999953,14.952578378261038,Last,Overtaking,non,True,None,False
2297, 20.495453146007623,19.053823216070136,20.495453146007623,2405.2397,0.4999953,14.895133347966194,Last,Overtaking,non,True,None,False
2298, 20.429576970444053,18.99108400124769,20.429576970444053,2406.2588,0.4999953,14.837644599992283,Last,Overtaking,non,True,None,False
2299, 20.411956587823703,18.9743026844664,20.411956587823703,2407.278,0.4999953,14.780109119326953,Last,Overtaking,non,True,None,False
2300, 20.45946927141715,19.0195528593173,20.45946927141715,2408.2976,0.4999953,14.722528413476383,Last,Overtaking,non,True,None,False
2301, 20.441020617844583,19.001982713057714,20.441020617844583,2409.3174,0.4999953,14.664902482440569,Last,Overtaking,non,True,None,False
2302, 20.383960155158494,18.947639415261442,20.383960155158494,2410.3347,0.4999953,14.607721265726305,Last,Overtaking,non,True,None,False
2303, 20.394815624052082,18.95797795706486,20.394815624052082,2411.3523,0.4999953,14.5504948238268,Last,Overtaking,non,True,None,False
2304, 20.39449553683813,18.957673112099187,20.39449553683813,2412.37,0.4999953,14.49322315674205,Last,Overtaking,non,True,None,False
2305, 20.396841658717577,18.95990751388914,20.396841658717577,2413.3882,0.4999953,14.435904756965886,Last,Overtaking,non,True,None,False
2306, 20.410428818606505,18.97284766616431,20.410428818606505,2414.4065,0.4999953,14.378542639510652,Last,Overtaking,non,True,None,False
2307, 20.383776175009952,18.947464196072353,20.383776175009952,2415.425,0.4999953,14.321133789364001,Last,Overtaking,non,True,None,False
2308, 20.399005128171634,18.96196796098824,20.399005128171634,2416.4438,0.4999953,14.263678206525935,Last,Overtaking,non,True,None,False
2309, 20.438443216628187,18.999528045232577,20.438443216628187,2417.463,0.4999953,14.206177398502625,Last,Overtaking,non,True,None,False
2310, 20.36342980421145,18.92808670007378,20.36342980421145,2418.4795,0.4999953,14.14912281230704,Last,Overtaking,non,True,None,False
2311, 20.461354926683317,19.021348721475558,20.461354926683317,2419.4963,0.4999953,14.092023000926213,Last,Overtaking,non,True,None,False
