turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1497, 21.47611901972606,20.650114442044288,23.76831899476135,1664.1089,0.49999988,44.259162640863714,Middle,paceUp,non,False,None,False
1498, 21.464810703333175,20.639241060897284,23.76831899476135,1665.1807,0.49999988,44.22855550881107,Middle,paceUp,non,False,None,False
1499, 21.650971697518443,20.61997304525566,23.76831899476135,1666.2527,0.49999988,44.19793655933293,Last,Overtaking,non,False,None,False
1500, 23.022601884599347,20.245380928102694,23.022601884599347,1667.325,0.49999988,44.14454838526698,Last,Overtaking,non,True,None,False
1501, 23.074257312516746,20.294576573738315,23.074257312516746,1668.3975,0.49999988,44.09112771328089,Last,Overtaking,non,True,None,False
1502, 23.045029225500112,20.266740300389138,23.045029225500112,1669.4702,0.49999988,44.03766863466193,Last,Overtaking,non,True,None,False
1503, 22.979957733098644,20.20476745048298,22.979957733098644,1670.5432,0.49999988,43.984177058122825,Last,Overtaking,non,True,None,False
1504, 23.00528270134877,20.22888646786405,23.00528270134877,1671.6165,0.49999988,43.93064707495084,Last,Overtaking,non,True,None,False
1505, 23.071640700092846,20.29208456190603,23.071640700092846,1672.6898,0.49999988,43.87708459385872,Last,Overtaking,non,True,None,False
1506, 23.062385421057872,20.28327001044415,23.062385421057872,1673.7634,0.49999988,43.82348666049009,Last,Overtaking,non,True,None,False
1507, 23.036239937448922,20.258369549864195,23.036239937448922,1674.8373,0.49999988,43.76985622920133,Last,Overtaking,non,True,None,False
1508, 23.027109986184936,20.24967435818421,23.027109986184936,1675.9114,0.49999988,43.71618443692331,Last,Overtaking,non,True,None,False
1509, 23.034171636579014,20.256399739511902,23.034171636579014,1676.9857,0.49999988,43.66248310108153,Last,Overtaking,non,True,None,False
1510, 23.0145756293441,20.237736875478653,23.0145756293441,1678.0603,0.49999988,43.608743358606866,Last,Overtaking,non,True,None,False
1511, 22.987583656566862,20.212030234738425,22.987583656566862,1679.1351,0.49999988,43.55496816385569,Last,Overtaking,non,True,None,False
1512, 23.093734201691653,20.31312599200013,23.093734201691653,1680.2102,0.49999988,43.50115751682801,Last,Overtaking,non,True,None,False
1513, 23.013493904130055,20.236706660989086,23.013493904130055,1681.2854,0.49999988,43.447314371880196,Last,Overtaking,non,True,None,False
1514, 23.04865095552648,20.27018956708092,23.04865095552648,1682.3608,0.49999988,43.3934328202995,Last,Overtaking,non,True,None,False
1515, 23.033875231137692,20.256117448615406,23.033875231137692,1683.4365,0.49999988,43.339515816442294,Last,Overtaking,non,True,None,False
1516, 22.99159491599477,20.215850481812623,22.99159491599477,1684.5125,0.49999988,43.28556926902132,Last,Overtaking,non,True,None,False
1517, 22.994917036664095,20.2190144062596,22.994917036664095,1685.5886,0.49999988,43.2315813606111,Last,Overtaking,non,True,None,False
1518, 23.01459012529975,20.2377506811507,23.01459012529975,1686.665,0.49999988,43.17755799992437,Last,Overtaking,non,True,None,False
1519, 23.054489580163406,20.275750161973228,23.054489580163406,1687.7417,0.49999988,43.1235021413175,Last,Overtaking,non,True,None,False
1520, 23.05060546246567,20.272051002261097,23.05060546246567,1688.8186,0.49999988,43.06941083043412,Last,Overtaking,non,True,None,False
1521, 23.093750989982812,20.313141980848854,23.093750989982812,1689.8956,0.49999988,43.01528702163061,Last,Overtaking,non,True,None,False
1522, 23.004879286878055,20.228502263606227,23.004879286878055,1690.9729,0.49999988,42.96111889748147,Last,Overtaking,non,True,None,False
1523, 22.998030153488596,20.221979279425792,22.998030153488596,1692.0504,0.49999988,42.906921229768564,Last,Overtaking,non,True,None,False
1524, 23.024221507409788,20.246923426017403,23.024221507409788,1693.1282,0.49999988,42.85269106413553,Last,Overtaking,non,True,None,False
1525, 23.10081868729787,20.31987312114891,23.10081868729787,1694.2062,0.49999988,42.79842249186961,Last,Overtaking,non,True,None,False
1526, 23.07287772728142,20.293262683038,23.07287772728142,1695.2844,0.49999988,42.74411846732718,Last,Overtaking,non,True,None,False
1527, 23.021497056214844,20.244328710593646,23.021497056214844,1696.3629,0.49999988,42.68977603615187,Last,Overtaking,non,True,None,False
1528, 23.054651589934732,20.27590445699354,23.054651589934732,1697.4417,0.49999988,42.63540110705642,Last,Overtaking,non,True,None,False
1529, 23.052598871720345,20.27394948726555,23.052598871720345,1698.5206,0.49999988,42.580990725684465,Last,Overtaking,non,True,None,False
1530, 23.047387418493184,20.26898619847778,23.047387418493184,1699.5997,0.49999988,42.526541937679625,Last,Overtaking,non,True,None,False
1531, 23.075098527137524,20.295377730520006,23.075098527137524,1700.6791,0.49999988,42.47206360611103,Last,Overtaking,non,True,None,False
1532, 22.97969761937205,20.204519723124317,22.97969761937205,1701.7587,0.49999988,42.41754686790954,Last,Overtaking,non,True,None,False
1533, 23.106374644106822,20.325164508586006,23.106374644106822,1702.8385,0.49999988,42.362991723075176,Last,Overtaking,non,True,None,False
1534, 22.9836404030404,20.208274755189414,22.9836404030404,1703.9186,0.49999988,42.30840408032068,Last,Overtaking,non,True,None,False
1535, 23.015387412591473,20.23851000238091,23.015387412591473,1704.9989,0.49999988,42.253780985289666,Last,Overtaking,non,True,None,False
1536, 22.982483462179218,20.20717290675019,22.982483462179218,1706.0795,0.49999988,42.19912243798215,Last,Overtaking,non,True,None,False
1537, 23.07127064394665,20.29173212748108,23.07127064394665,1707.1603,0.49999988,42.14442548404175,Last,Overtaking,non,True,None,False
1538, 23.00299410121484,20.226706848688877,23.00299410121484,1708.2412,0.49999988,42.08969603218121,Last,Overtaking,non,True,None,False
1539, 23.06688982204171,20.287559916143042,23.06688982204171,1709.3224,0.49999988,42.03492817368779,Last,Overtaking,non,True,None,False
1540, 23.00888501586841,20.232317243597045,23.00888501586841,1710.4038,0.49999988,41.98012486291786,Last,Overtaking,non,True,None,False
1541, 23.109653310499436,20.328287048007542,23.109653310499436,1711.4855,0.49999988,41.925289054227804,Last,Overtaking,non,True,None,False
1542, 23.01585278588702,20.238953215043338,23.01585278588702,1712.5674,0.49999988,41.87041779326123,Last,Overtaking,non,True,None,False
1543, 23.05765023200151,20.278760306580946,23.05765023200151,1713.6495,0.49999988,41.81550812566177,Last,Overtaking,non,True,None,False
1544, 23.088083529264594,20.307744399212456,23.088083529264594,1714.7319,0.49999988,41.76056596014219,Last,Overtaking,non,True,None,False
1545, 23.04123611373681,20.26312781299552,23.04123611373681,1715.8146,0.49999988,41.70558834234609,Last,Overtaking,non,True,None,False
1546, 23.059322167460024,20.280352626065245,23.059322167460024,1716.8973,0.49999988,41.65057231791711,Last,Overtaking,non,True,None,False
1547, 23.02441701268343,20.247109621516106,23.02441701268343,1717.9803,0.49999988,41.59551788685524,Last,Overtaking,non,True,None,False
1548, 23.100498686803963,20.319568358773758,23.100498686803963,1719.0636,0.49999988,41.54043095787324,Last,Overtaking,non,True,None,False
1549, 23.050136930380827,20.271604781227914,23.050136930380827,1720.1471,0.49999988,41.485308576614734,Last,Overtaking,non,True,None,False
1550, 23.066305272099058,20.287003201911944,23.066305272099058,1721.2308,0.49999988,41.43014778872334,Last,Overtaking,non,True,None,False
1551, 22.98484659211892,20.209423506692765,22.98484659211892,1722.3148,0.49999988,41.37495745726819,Last,Overtaking,non,True,None,False
1552, 23.01129305607255,20.23461061522003,23.01129305607255,1723.399,0.49999988,41.319728719180155,Last,Overtaking,non,True,None,False
1553, 23.07752467689326,20.297688349334994,23.07752467689326,1724.4835,0.49999988,41.26446157445923,Last,Overtaking,non,True,None,False
1554, 23.068872720293847,20.289448390668888,23.068872720293847,1725.5682,0.49999988,41.20916193181818,Last,Overtaking,non,True,None,False
1555, 23.039190431589777,20.261179544284058,23.039190431589777,1726.6531,0.49999988,41.153823882544245,Last,Overtaking,non,True,None,False
1556, 23.089948221358707,20.309520296444944,23.089948221358707,1727.7382,0.49999988,41.09845333535017,Last,Overtaking,non,True,None,False
1557, 23.088144657421935,20.30780261650516,23.088144657421935,1728.8235,0.49999988,41.04304438152322,Last,Overtaking,non,True,None,False
1558, 23.002560178042426,20.226293588524676,23.002560178042426,1729.909,0.49999988,40.987599975419755,Last,Overtaking,non,True,None,False
1559, 23.106042358667565,20.324848046262904,23.106042358667565,1730.9949,0.49999988,40.932117162683404,Last,Overtaking,non,True,None,False
1560, 23.078141077124364,20.29827539717414,23.078141077124364,1732.0809,0.49999988,40.8766048063833,Last,Overtaking,non,True,None,False
1561, 23.08728599580793,20.306984843539443,23.08728599580793,1733.1672,0.49999988,40.82105404345031,Last,Overtaking,non,True,None,False
1562, 23.02086306601898,20.243724910407106,23.02086306601898,1734.2538,0.49999988,40.76546487388443,Last,Overtaking,non,True,None,False
1563, 23.000594294387096,20.22442131837674,23.000594294387096,1735.3405,0.49999988,40.70984025204205,Last,Overtaking,non,True,None,False
1564, 23.065677485289967,20.286405309712812,23.065677485289967,1736.4274,0.49999988,40.654183132279535,Last,Overtaking,non,True,None,False
1565, 23.049876941718598,20.271357172978174,23.049876941718598,1737.5145,0.49999988,40.59848760588413,Last,Overtaking,non,True,None,False
1566, 23.06449407907738,20.285278256177016,23.06449407907738,1738.6019,0.49999988,40.54275662721222,Last,Overtaking,non,True,None,False
1567, 22.986928649412967,20.21140641840138,22.986928649412967,1739.6896,0.49999988,40.486990196263804,Last,Overtaking,non,True,None,False
1568, 23.106922236431107,20.325686025085325,23.106922236431107,1740.7775,0.49999988,40.4311853586825,Last,Overtaking,non,True,None,False
1569, 23.10055196497853,20.319619099892392,23.10055196497853,1741.8656,0.49999988,40.37534802318106,Last,Overtaking,non,True,None,False
1570, 23.063594805917703,20.28442180554875,23.063594805917703,1742.954,0.49999988,40.319472281046735,Last,Overtaking,non,True,None,False
1571, 23.09959217439415,20.318705013621557,23.09959217439415,1744.0425,0.49999988,40.26356108663591,Last,Overtaking,non,True,None,False
1572, 23.10880979393664,20.327483698900117,23.10880979393664,1745.1312,0.49999988,40.20761739430495,Last,Overtaking,non,True,None,False
1573, 22.988936200248308,20.2133183715779,22.988936200248308,1746.2202,0.49999988,40.15163234098472,Last,Overtaking,non,True,None,False
1574, 23.036546875407467,20.258661871729476,23.036546875407467,1747.3094,0.49999988,40.09561478974437,Last,Overtaking,non,True,None,False
1575, 23.033394106363936,20.255659234545163,23.033394106363936,1748.3989,0.49999988,40.0395617862275,Last,Overtaking,non,True,None,False
1576, 23.08095872300685,20.30095886944318,23.08095872300685,1749.4886,0.49999988,39.98347037607775,Last,Overtaking,non,True,None,False
1577, 22.998155728064674,20.22209887426015,22.998155728064674,1750.5786,0.49999988,39.92734055929511,Last,Overtaking,non,True,None,False
1578, 23.01688452425144,20.239935823009453,23.01688452425144,1751.6688,0.49999988,39.87118119894872,Last,Overtaking,non,True,None,False
1579, 22.98323143531385,20.20788526211651,22.98323143531385,1752.7592,0.49999988,39.814983431969445,Last,Overtaking,non,True,None,False
1580, 23.052680502258124,20.274027230634864,23.052680502258124,1753.8497,0.49999988,39.75875021271366,Last,Overtaking,non,True,None,False
1581, 23.01885819640855,20.241815510778128,23.01885819640855,1754.9406,0.49999988,39.70247858682499,Last,Overtaking,non,True,None,False
1582, 23.04568075146519,20.26736080130826,23.04568075146519,1756.0316,0.49999988,39.64616855430343,Last,Overtaking,non,True,None,False
1583, 23.004403584624527,20.22804921384096,23.004403584624527,1757.1229,0.49999988,39.58982897821812,Last,Overtaking,non,True,None,False
1584, 23.015555992544094,20.23867055471674,23.015555992544094,1758.2145,0.49999988,39.53344804114355,Last,Overtaking,non,True,None,False
1585, 23.0902260961806,20.309784939132463,23.0902260961806,1759.3063,0.49999988,39.477031651792466,Last,Overtaking,non,True,None,False
1586, 23.10066462271428,20.31972639297406,23.10066462271428,1760.3983,0.49999988,39.42058276452125,Last,Overtaking,non,True,None,False
1587, 23.101454783814315,20.320478927355047,23.101454783814315,1761.4906,0.49999988,39.364092516260776,Last,Overtaking,non,True,None,False
1588, 23.0996336859307,20.318744548418273,23.0996336859307,1762.583,0.49999988,39.30757272443655,Last,Overtaking,non,True,None,False
1589, 23.029557367662022,20.252005197686195,23.029557367662022,1763.6757,0.49999988,39.25101157162305,Last,Overtaking,non,True,None,False
1590, 22.992902048901655,20.21709537029537,22.992902048901655,1764.7686,0.49999988,39.19441792088943,Last,Overtaking,non,True,None,False
1591, 22.98138451198353,20.206126287516206,22.98138451198353,1765.8617,0.49999988,39.137785863522915,Last,Overtaking,non,True,None,False
1592, 23.0984834486186,20.317649084311512,23.0984834486186,1766.9551,0.49999988,39.081118353879894,Last,Overtaking,non,True,None,False
1593, 23.101351671901103,20.32038072553294,23.101351671901103,1768.0487,0.49999988,39.02441243760399,Last,Overtaking,non,True,None,False
1594, 22.97757777430981,20.202500823065044,22.97757777430981,1769.1426,0.49999988,38.967671069051576,Last,Overtaking,non,True,None,False
1595, 23.097152132080137,20.316381163798685,23.097152132080137,1770.2367,0.49999988,38.91089424822266,Last,Overtaking,non,True,None,False
1596, 23.059672030056163,20.28068582853776,23.059672030056163,1771.3309,0.49999988,38.85407902076085,Last,Overtaking,non,True,None,False
1597, 23.076922245807527,20.29711460544382,23.076922245807527,1772.4254,0.49999988,38.797231295378914,Last,Overtaking,non,True,None,False
1598, 23.10250731082564,20.321481334032498,23.10250731082564,1773.5201,0.49999988,38.74034516336409,Last,Overtaking,non,True,None,False
1599, 22.98213094478379,20.206837175897405,22.98213094478379,1774.6151,0.49999988,38.683426533429135,Last,Overtaking,non,True,None,False
1600, 23.06417745406112,20.28497670854248,23.06417745406112,1775.7103,0.49999988,38.626466542504915,Last,Overtaking,non,True,None,False
1601, 23.023991998639957,20.24670484623661,23.023991998639957,1776.8058,0.49999988,38.569474053660564,Last,Overtaking,non,True,None,False
1602, 22.994581809518913,20.218695142311805,22.994581809518913,1777.9015,0.49999988,38.51244315818333,Last,Overtaking,non,True,None,False
1603, 23.097084841893054,20.316317077906227,23.097084841893054,1778.9974,0.49999988,38.45537385607321,Last,Overtaking,non,True,None,False
1604, 23.000134732982474,20.22398364084853,23.000134732982474,1780.0935,0.49999988,38.398272056042956,Last,Overtaking,non,True,None,False
1605, 23.080399301033133,20.300426086611065,23.080399301033133,1781.1898,0.49999988,38.34113184937982,Last,Overtaking,non,True,None,False
1606, 23.08024365710754,20.300277854300976,23.08024365710754,1782.2864,0.49999988,38.28395619044017,Last,Overtaking,non,True,None,False
1607, 23.03099447928225,20.253373875419747,23.03099447928225,1783.3832,0.49999988,38.22674507922402,Last,Overtaking,non,True,None,False
1608, 23.082015640248734,20.30196545729259,23.082015640248734,1784.4802,0.49999988,38.16949556137498,Last,Overtaking,non,True,None,False
1609, 23.04690706065852,20.268528714825717,23.04690706065852,1785.5775,0.49999988,38.11221059124943,Last,Overtaking,non,True,None,False
1610, 23.034315874470607,20.256537108932466,23.034315874470607,1786.675,0.49999988,38.05489016884737,Last,Overtaking,non,True,None,False
1611, 23.05754608881921,20.278661122597804,23.05754608881921,1787.7728,0.49999988,37.99753133981243,Last,Overtaking,non,True,None,False
