turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2108, 23.227252915761945,20.363219446829643,23.227252915761945,2403.3357,0.45000082,14.999371707204016,Last,Overtaking,non,True,None,False
2109, 23.175470684773863,20.313903036364803,23.175470684773863,2404.4949,0.45000082,14.92996802360638,Last,Overtaking,non,True,None,False
2110, 23.180123348041977,20.3183341442392,23.180123348041977,2405.6516,0.45000082,14.861005970371432,Last,Overtaking,non,True,None,False
2111, 23.15356104222166,20.29303671012461,23.15356104222166,2406.8088,0.45000082,14.791954118962737,Last,Overtaking,non,True,None,False
2112, 23.239588900788036,20.37496800399735,23.239588900788036,2407.9666,0.45000082,14.722815413582714,Last,Overtaking,non,True,None,False
2113, 23.26310846739784,20.39736759124478,23.26310846739784,2409.1248,0.45000082,14.653588382130152,Last,Overtaking,non,True,None,False
2114, 23.256452608744265,20.391028678241376,23.256452608744265,2410.2834,0.45000082,14.584271552503845,Last,Overtaking,non,True,None,False
2115, 23.274350695366095,20.408074475024073,23.274350695366095,2411.4426,0.45000082,14.514867868906208,Last,Overtaking,non,True,None,False
2116, 23.244568160311694,20.37971015592464,23.244568160311694,2412.6023,0.45000082,14.445374387134825,Last,Overtaking,non,True,None,False
2117, 23.273145433043286,20.406926606145205,23.273145433043286,2413.7625,0.45000082,14.375794051392113,Last,Overtaking,non,True,None,False
2118, 23.24475796231719,20.379890919739402,23.24475796231719,2414.923,0.45000082,14.306123917475656,Last,Overtaking,non,True,None,False
2119, 23.153177260294292,20.292671203527117,23.153177260294292,2416.0813,0.45000082,14.236895413921886,Last,Overtaking,non,True,None,False
2120, 23.15403015850664,20.293483487538875,23.15403015850664,2417.237,0.45000082,14.168108540730803,Last,Overtaking,non,True,None,False
2121, 23.190036874785857,20.32777559828099,23.190036874785857,2418.3933,0.45000082,14.099234813568392,Last,Overtaking,non,True,None,False
2122, 23.222443200032142,20.358638765182214,23.222443200032142,2419.55,0.45000082,14.030271288232235,Last,Overtaking,non,True,None,False
2123, 23.222132467812422,20.35834282973486,23.222132467812422,2420.7073,0.45000082,13.96122090892475,Last,Overtaking,non,True,None,False
2124, 23.276148686674983,20.409786847699202,23.276148686674983,2421.865,0.45000082,13.892079259342308,Last,Overtaking,non,True,None,False
2125, 23.222521587406874,20.358713419824813,23.222521587406874,2423.0232,0.45000082,13.822852227889747,Last,Overtaking,non,True,None,False
2126, 23.202032537819623,20.339200039265528,23.202032537819623,2424.182,0.45000082,13.75353539826344,Last,Overtaking,non,True,None,False
2127, 23.27766031017432,20.41122648912714,23.27766031017432,2425.341,0.45000082,13.684130242564594,Last,Overtaking,non,True,None,False
2128, 23.284057037386308,20.417318610281416,23.284057037386308,2426.5007,0.45000082,13.61463676079321,Last,Overtaking,non,True,None,False
2129, 23.196286590739223,20.333727708712765,23.196286590739223,2427.661,0.45000082,13.54505348084808,Last,Overtaking,non,True,None,False
2130, 23.210094981157916,20.34687855673057,23.210094981157916,2428.8215,0.45000082,13.475383346931624,Last,Overtaking,non,True,None,False
2131, 23.22738404928126,20.363344335895658,23.22738404928126,2429.9827,0.45000082,13.405623414841418,Last,Overtaking,non,True,None,False
2132, 23.180711938161316,20.318894706257616,23.180711938161316,2431.1414,0.45000082,13.336305113113902,Last,Overtaking,non,True,None,False
2133, 23.16543485838609,20.304345106471686,23.16543485838609,2432.2976,0.45000082,13.267429913850282,Last,Overtaking,non,True,None,False
2134, 23.223480911405435,20.359627061728204,23.223480911405435,2433.4543,0.45000082,13.198466388514126,Last,Overtaking,non,True,None,False
2135, 23.18782631200741,20.32567030039675,23.18782631200741,2434.6116,0.45000082,13.12941453710543,Last,Overtaking,non,True,None,False
2136, 23.232656720555685,20.368365927585586,23.232656720555685,2435.7693,0.45000082,13.060274359624197,Last,Overtaking,non,True,None,False
2137, 23.2608667084766,20.39523258274836,23.2608667084766,2436.9275,0.45000082,12.991044383969218,Last,Overtaking,non,True,None,False
2138, 23.227198819148622,20.363167926245527,23.227198819148622,2438.0862,0.45000082,12.92172755434291,Last,Overtaking,non,True,None,False
2139, 23.159421713477634,20.298618301796967,23.159421713477634,2439.2424,0.45000082,12.852850882978082,Last,Overtaking,non,True,None,False
2140, 23.22188611913809,20.358108211949784,23.22188611913809,2440.3992,0.45000082,12.783887357641925,Last,Overtaking,non,True,None,False
2141, 23.271749891638038,20.405597519092588,23.271749891638038,2441.5564,0.45000082,12.71483550623323,Last,Overtaking,non,True,None,False
2142, 23.236278501266842,20.371815242548593,23.236278501266842,2442.714,0.45000082,12.645693856650789,Last,Overtaking,non,True,None,False
2143, 23.270386887375384,20.404299419794825,23.270386887375384,2443.8723,0.45000082,12.57646388099581,Last,Overtaking,non,True,None,False
2144, 23.18306527095876,20.321135975588515,23.18306527095876,2445.031,0.45000082,12.507147051369502,Last,Overtaking,non,True,None,False
2145, 23.160869257134696,20.299996914803693,23.160869257134696,2446.1873,0.45000082,12.438270380004672,Last,Overtaking,non,True,None,False
2146, 23.26218478889854,20.396487897435925,23.26218478889854,2447.344,0.45000082,12.369306854668515,Last,Overtaking,non,True,None,False
2147, 23.215659731148044,20.352178318625928,23.215659731148044,2448.5012,0.45000082,12.300253531158612,Last,Overtaking,non,True,None,False
2148, 23.238541654286344,20.37397062637669,23.238541654286344,2449.659,0.45000082,12.23111188157617,Last,Overtaking,non,True,None,False
2149, 23.276173771117612,20.409810737644566,23.276173771117612,2450.8171,0.45000082,12.161882641971797,Last,Overtaking,non,True,None,False
2150, 23.15358734529649,20.293061760672067,23.15358734529649,2451.973,0.45000082,12.093094296679505,Last,Overtaking,non,True,None,False
2151, 23.16778004749134,20.30657861990526,23.16778004749134,2453.1292,0.45000082,12.024216889264071,Last,Overtaking,non,True,None,False
2152, 23.282048276123817,20.41540550431714,23.282048276123817,2454.286,0.45000082,11.955251155776102,Last,Overtaking,non,True,None,False
2153, 23.226710061352737,20.362702442630397,23.226710061352737,2455.443,0.45000082,11.886198568316802,Last,Overtaking,non,True,None,False
2154, 23.25162685138929,20.386432718855687,23.25162685138929,2456.6008,0.45000082,11.81705691873436,Last,Overtaking,non,True,None,False
2155, 23.25076712187503,20.385613928842105,23.25076712187503,2457.759,0.45000082,11.747826207028776,Last,Overtaking,non,True,None,False
2156, 23.225485691490153,20.361536376094605,23.225485691490153,2458.9177,0.45000082,11.67850790530126,Last,Overtaking,non,True,None,False
2157, 23.16165233912716,20.300742707177466,23.16165233912716,2460.074,0.45000082,11.609630497885828,Last,Overtaking,non,True,None,False
2158, 23.256870662700262,20.391426824866137,23.256870662700262,2461.2307,0.45000082,11.540664764397857,Last,Overtaking,non,True,None,False
2159, 23.270550791663723,20.40445551911705,23.270550791663723,2462.388,0.45000082,11.471612176938557,Last,Overtaking,non,True,None,False
2160, 23.171432942120845,20.31005756717145,23.171432942120845,2463.5457,0.45000082,11.402469055254906,Last,Overtaking,non,True,None,False
2161, 23.281339980007054,20.414730936586892,23.281339980007054,2464.7039,0.45000082,11.333239079599927,Last,Overtaking,non,True,None,False
2162, 23.252304744967187,20.387078331787016,23.252304744967187,2465.8625,0.45000082,11.26392077787241,Last,Overtaking,non,True,None,False
2163, 23.17247495089534,20.311049956480495,23.17247495089534,2467.0188,0.45000082,11.195041898355768,Last,Overtaking,non,True,None,False
2164, 23.267255435793324,20.401317084954766,23.267255435793324,2468.1755,0.45000082,11.126076164867799,Last,Overtaking,non,True,None,False
2165, 23.18133479193554,20.319487900328305,23.18133479193554,2469.3328,0.45000082,11.05702210530729,Last,Overtaking,non,True,None,False
2166, 23.199470462989407,20.336759967998656,23.199470462989407,2470.4905,0.45000082,10.987880455724849,Last,Overtaking,non,True,None,False
2167, 23.153646129558922,20.293117745683908,23.153646129558922,2471.6458,0.45000082,10.919178228353282,Last,Overtaking,non,True,None,False
2168, 23.278894869485647,20.412402259899835,23.278894869485647,2472.8015,0.45000082,10.850388410959782,Last,Overtaking,non,True,None,False
2169, 23.18481377755287,20.322801219963857,23.18481377755287,2473.9578,0.45000082,10.781510267493744,Last,Overtaking,non,True,None,False
2170, 23.1986555299349,20.335983841280076,23.1986555299349,2475.1145,0.45000082,10.712545270056378,Last,Overtaking,non,True,None,False
2171, 23.1811688720951,20.319329881432648,23.1811688720951,2476.2717,0.45000082,10.643490474445265,Last,Overtaking,non,True,None,False
2172, 23.192833697100955,20.330439238581082,23.192833697100955,2477.4294,0.45000082,10.574348088812219,Last,Overtaking,non,True,None,False
2173, 23.170818266070892,20.309472161409595,23.170818266070892,2478.5876,0.45000082,10.50511664105603,Last,Overtaking,non,True,None,False
2174, 23.176412238120943,20.314799753838212,23.176412238120943,2479.7463,0.45000082,10.435796867227305,Last,Overtaking,non,True,None,False
2175, 23.20151054662335,20.338702904792886,23.20151054662335,2480.9055,0.45000082,10.366388031275438,Last,Overtaking,non,True,None,False
2176, 23.196772932564993,20.334190891403974,23.196772932564993,2482.0652,0.45000082,10.296890133200428,Last,Overtaking,non,True,None,False
2177, 23.199508721909957,20.336796405065847,23.199508721909957,2483.2253,0.45000082,10.227304645103485,Last,Overtaking,non,True,None,False
2178, 23.20734820759311,20.344262581906943,23.20734820759311,2484.386,0.45000082,10.157630830934005,Last,Overtaking,non,True,None,False
2179, 23.277585448584734,20.41115519237516,23.277585448584734,2485.547,0.45000082,10.087867954641382,Last,Overtaking,non,True,None,False
2180, 23.201729177636192,20.33891112480512,23.201729177636192,2486.7058,0.45000082,10.018546708711447,Last,Overtaking,non,True,None,False
2181, 23.205147312807835,20.342166491635254,23.205147312807835,2487.865,0.45000082,9.949138608810184,Last,Overtaking,non,True,None,False
2182, 23.210881469936762,20.347627593662803,23.210881469936762,2489.0247,0.45000082,9.879640710735174,Last,Overtaking,non,True,None,False
2183, 23.282879836220324,20.416197466313815,23.282879836220324,2490.1848,0.45000082,9.810054486587626,Last,Overtaking,non,True,None,False
2184, 23.17570534332743,20.314126520701535,23.17570534332743,2491.3425,0.45000082,9.740910628853372,Last,Overtaking,non,True,None,False
2185, 23.162001840021947,20.301075565172503,23.162001840021947,2492.5007,0.45000082,9.67167844504658,Last,Overtaking,non,True,None,False
2186, 23.247547551452936,20.382547671297253,23.247547551452936,2493.6594,0.45000082,9.60235793516725,Last,Overtaking,non,True,None,False
2187, 23.169924768007608,20.30862121087313,23.169924768007608,2494.8157,0.45000082,9.533479055650607,Last,Overtaking,non,True,None,False
2188, 23.262561846308127,20.39684699973077,23.262561846308127,2495.9724,0.45000082,9.464511850061427,Last,Overtaking,non,True,None,False
2189, 23.21022121600265,20.34699878039222,23.21022121600265,2497.1296,0.45000082,9.395456318399711,Last,Overtaking,non,True,None,False
2190, 23.22888023413245,20.364769273849173,23.22888023413245,2498.2874,0.45000082,9.326311724614852,Last,Overtaking,non,True,None,False
2191, 23.259579582766946,20.39400674873917,23.259579582766946,2499.4456,0.45000082,9.257078804757453,Last,Overtaking,non,True,None,False
2192, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2193, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2194, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2195, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2196, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2197, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2198, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2199, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2200, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2201, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2202, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2203, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2204, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2205, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2206, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2207, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2208, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2209, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2210, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2211, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2212, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2213, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2214, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2215, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2216, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2217, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2218, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2219, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2220, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
2221, 23.162339623035077,20.301397263280247,23.162339623035077,2500.6013,0.45000082,9.18828825131335,Last,Overtaking,non,True,None,False
