turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus
1510, 21.379002594897777,19.795318320049965,21.379002594897777,1669.0975,0.4999991,21.33656045103638,Last,Overtaking,non,True,None
1511, 21.383521393383386,19.79962193765531,21.383521393383386,1670.164,0.4999991,21.254732031910955,Last,Overtaking,non,True,None
1512, 21.347631163181443,19.76544076603441,21.347631163181443,1671.2306,0.4999991,21.172851975597503,Last,Overtaking,non,True,None
1513, 21.29311960724949,19.71352499848017,21.29311960724949,1672.2948,0.4999991,21.091597762002962,Last,Overtaking,non,True,None
1514, 21.33711373570127,19.755424168434246,21.33711373570127,1673.3591,0.4999991,21.01029191122039,Last,Overtaking,non,True,None
1515, 21.352232566318374,19.76982305473625,21.352232566318374,1674.4237,0.4999991,20.92894061971235,Last,Overtaking,non,True,None
1516, 21.353670042779402,19.77119207993723,21.353670042779402,1675.4884,0.4999991,20.847537691016285,Last,Overtaking,non,True,None
1517, 21.318521855728036,19.737717616078786,21.318521855728036,1676.5533,0.4999991,20.766089321594755,Last,Overtaking,non,True,None
1518, 21.400167587969644,19.81547545630889,21.400167587969644,1677.6185,0.4999991,20.684589314985192,Last,Overtaking,non,True,None
1519, 21.28771287509205,19.7083757297588,21.28771287509205,1678.6812,0.4999991,20.6037110201195,Last,Overtaking,non,True,None
1520, 21.341963820801674,19.760043297101298,21.341963820801674,1679.744,0.4999991,20.5227831535533,Last,Overtaking,non,True,None
1521, 21.308499816014027,19.728172816351158,21.308499816014027,1680.807,0.4999991,20.44180984626163,Last,Overtaking,non,True,None
1522, 21.409789872635358,19.8246395369429,21.409789872635358,1681.8702,0.4999991,20.360784901781937,Last,Overtaking,non,True,None
1523, 21.400544743599653,19.815834652146993,21.400544743599653,1682.9336,0.4999991,20.279712451089257,Last,Overtaking,non,True,None
1524, 21.369924864432406,19.7866728624639,21.369924864432406,1683.9972,0.4999991,20.198592494183586,Last,Overtaking,non,True,None
1525, 21.393081537156846,19.808726836487175,21.393081537156846,1685.061,0.4999991,20.11742296557741,Last,Overtaking,non,True,None
1526, 21.289761586201287,19.710326883196167,21.289761586201287,1686.125,0.4999991,20.03620593075825,Last,Overtaking,non,True,None
1527, 21.407291567592242,19.8222601988066,21.407291567592242,1687.1892,0.4999991,19.954937258751055,Last,Overtaking,non,True,None
1528, 21.327402314775824,19.746175196124298,21.327402314775824,1688.2535,0.4999991,19.8736231460184,Last,Overtaking,non,True,None
1529, 21.362971337943183,19.780050456283686,21.362971337943183,1689.3181,0.4999991,19.792259461585235,Last,Overtaking,non,True,None
1530, 21.325596408350513,19.74445528524305,21.325596408350513,1690.3829,0.4999991,19.710848270939085,Last,Overtaking,non,True,None
1531, 21.402533731516854,19.81772892635385,21.402533731516854,1691.4479,0.4999991,19.629385443104905,Last,Overtaking,non,True,None
1532, 21.380865678780516,19.797092685652576,21.380865678780516,1692.5131,0.4999991,19.547877174545263,Last,Overtaking,non,True,None
1533, 21.2819881048594,19.702923567632467,21.2819881048594,1693.5757,0.4999991,19.46698855224196,Last,Overtaking,non,True,None
1534, 21.40150856053639,19.81675257303912,21.40150856053639,1694.6385,0.4999991,19.386050358238155,Last,Overtaking,non,True,None
1535, 21.387201049888837,19.803126372422405,21.387201049888837,1695.7017,0.4999991,19.30506465802136,Last,Overtaking,non,True,None
1536, 21.391076272676706,19.806817060791804,21.391076272676706,1696.7649,0.4999991,19.22402938610406,Last,Overtaking,non,True,None
1537, 21.345065539010186,19.762997314442735,21.345065539010186,1697.8284,0.4999991,19.142946607973773,Last,Overtaking,non,True,None
1538, 21.367544090066595,19.784405458305983,21.367544090066595,1698.892,0.4999991,19.061814258142977,Last,Overtaking,non,True,None
1539, 21.321393370628677,19.74045239217463,21.321393370628677,1699.9558,0.4999991,18.980634402099195,Last,Overtaking,non,True,None
1540, 21.31813220985753,19.737346524773542,21.31813220985753,1701.0199,0.4999991,18.899407039842426,Last,Overtaking,non,True,None
1541, 21.407876580469182,19.822817353927494,21.407876580469182,1702.0841,0.4999991,18.818130105885153,Last,Overtaking,non,True,None
1542, 21.37490747178675,19.791418202801367,21.37490747178675,1703.1486,0.4999991,18.736801534739847,Last,Overtaking,non,True,None
1543, 21.389926268007784,19.805721818249975,21.389926268007784,1704.2131,0.4999991,18.65542752286908,Last,Overtaking,non,True,None
1544, 21.39672945890102,19.812201047672104,21.39672945890102,1705.278,0.4999991,18.5740039392978,Last,Overtaking,non,True,None
1545, 21.38960309621303,19.805414035588303,21.38960309621303,1706.343,0.4999991,18.492532849513537,Last,Overtaking,non,True,None
1546, 21.29829178076941,19.718450878022953,21.29829178076941,1707.4055,0.4999991,18.411681405985618,Last,Overtaking,non,True,None
1547, 21.33902915130643,19.757248373772494,21.33902915130643,1708.4683,0.4999991,18.330782456244712,Last,Overtaking,non,True,None
1548, 21.27518519790713,19.696444608630305,21.27518519790713,1709.5311,0.4999991,18.2498339348033,Last,Overtaking,non,True,None
1549, 21.275751008101366,19.696983475481957,21.275751008101366,1710.5942,0.4999991,18.16883584166138,Last,Overtaking,non,True,None
1550, 21.38754395550221,19.803452949197045,21.38754395550221,1711.6576,0.4999991,18.087792307793993,Last,Overtaking,non,True,None
1551, 21.338891899472433,19.757117657740114,21.338891899472433,1712.7211,0.4999991,18.006697136738577,Last,Overtaking,non,True,None
1552, 21.32834053341429,19.747068737684742,21.32834053341429,1713.7848,0.4999991,17.9255565249577,Last,Overtaking,non,True,None
1553, 21.33579011255878,19.754163574965208,21.33579011255878,1714.8486,0.4999991,17.84436427598879,Last,Overtaking,non,True,None
1554, 21.304100956166778,19.723983426020443,21.304100956166778,1715.9127,0.4999991,17.763124520806894,Last,Overtaking,non,True,None
1555, 21.28107404488741,19.702053034325807,21.28107404488741,1716.9744,0.4999991,17.682506477368864,Last,Overtaking,non,True,None
1556, 21.344733881941842,19.762681450568124,21.344733881941842,1718.0361,0.4999991,17.60183679674281,Last,Overtaking,non,True,None
1557, 21.35392434352158,19.771434271120256,21.35392434352158,1719.0981,0.4999991,17.521121675391285,Last,Overtaking,non,True,None
1558, 21.368698711650925,19.785505097910107,21.368698711650925,1720.1603,0.4999991,17.440354916851735,Last,Overtaking,non,True,None
1559, 21.297419549067932,19.7176201811644,21.297419549067932,1721.2227,0.4999991,17.359542717586717,Last,Overtaking,non,True,None
1560, 21.394861883677436,19.810422404602022,21.394861883677436,1722.2853,0.4999991,17.278680946621193,Last,Overtaking,non,True,None
1561, 21.376456419907434,19.792893391487734,21.376456419907434,1723.348,0.4999991,17.19777063669892,Last,Overtaking,non,True,None
1562, 21.31298334535386,19.732442844293857,21.31298334535386,1724.411,0.4999991,17.11681075507614,Last,Overtaking,non,True,None
1563, 21.34986603578269,19.767569216130834,21.34986603578269,1725.4741,0.4999991,17.035803367240376,Last,Overtaking,non,True,None
1564, 21.297586160470654,19.717778858690803,21.297586160470654,1726.5375,0.4999991,16.954748473191625,Last,Overtaking,non,True,None
1565, 21.289907876590515,19.710466207376385,21.289907876590515,1727.6011,0.4999991,16.873641941954844,Last,Overtaking,non,True,None
1566, 21.314443371286345,19.733833345181935,21.314443371286345,1728.6648,0.4999991,16.792488937248837,Last,Overtaking,non,True,None
1567, 21.33028904035371,19.748924458579424,21.33028904035371,1729.7288,0.4999991,16.711288426329844,Last,Overtaking,non,True,None
1568, 21.379137805321676,19.795447091882252,21.379137805321676,1730.7928,0.4999991,16.630037310966582,Last,Overtaking,non,True,None
1569, 21.350592519322266,19.768261105216148,21.350592519322266,1731.8572,0.4999991,16.548739722134094,Last,Overtaking,non,True,None
1570, 21.362022146213494,19.779146464160174,21.362022146213494,1732.9218,0.4999991,16.467391528857338,Last,Overtaking,non,True,None
1571, 21.397533311843567,19.8129666219031,21.397533311843567,1733.9865,0.4999991,16.385994796623837,Last,Overtaking,non,True,None
1572, 21.278086131992858,19.69920740299766,21.278086131992858,1735.0487,0.4999991,16.3052197761342,Last,Overtaking,non,True,None
1573, 21.375564974473296,19.792044395836175,21.375564974473296,1736.1111,0.4999991,16.224395183944058,Last,Overtaking,non,True,None
1574, 21.403796293021156,19.818931365881756,21.403796293021156,1737.1737,0.4999991,16.143523085540927,Last,Overtaking,non,True,None
1575, 21.316327653139677,19.735627899327966,21.316327653139677,1738.2365,0.4999991,16.06260141543729,Last,Overtaking,non,True,None
1576, 21.274745508277896,19.69602585660246,21.274745508277896,1739.2994,0.4999991,15.981630173633143,Last,Overtaking,non,True,None
1577, 21.405937103166295,19.82097023268665,21.405937103166295,1740.3627,0.4999991,15.900613491103531,Last,Overtaking,non,True,None
1578, 21.35308274621497,19.770632749875865,21.35308274621497,1741.426,0.4999991,15.819546204129653,Last,Overtaking,non,True,None
1579, 21.300259608649082,19.720324999813116,21.300259608649082,1742.4896,0.4999991,15.738430378199027,Last,Overtaking,non,True,None
1580, 21.298115862639705,19.718283336947042,21.298115862639705,1743.5533,0.4999991,15.657267046055415,Last,Overtaking,non,True,None
1581, 21.276618722664097,19.697809870303605,21.276618722664097,1744.6173,0.4999991,15.576054142211294,Last,Overtaking,non,True,None
1582, 21.392338996833903,19.80801965522723,21.392338996833903,1745.6815,0.4999991,15.494793732154188,Last,Overtaking,non,True,None
1583, 21.305769588329177,19.725572599508443,21.305769588329177,1746.7458,0.4999991,15.413482717652812,Last,Overtaking,non,True,None
1584, 21.39374315028463,19.809356944227922,21.39374315028463,1747.8104,0.4999991,15.332125229682212,Last,Overtaking,non,True,None
1585, 21.407737273907117,19.822684681011243,21.407737273907117,1748.8752,0.4999991,15.250717137267342,Last,Overtaking,non,True,None
1586, 21.29434553007747,19.71469254403063,21.29434553007747,1749.9375,0.4999991,15.16993075659634,Last,Overtaking,non,True,None
1587, 21.353491606906687,19.77102214101083,21.353491606906687,1751,0.4999991,15.089096869712352,Last,Overtaking,non,True,None
1588, 21.38364644238822,19.799741031945626,21.38364644238822,1752.0626,0.4999991,15.008213411127855,Last,Overtaking,non,True,None
1589, 21.401469308422794,19.816715190073793,21.401469308422794,1753.1255,0.4999991,14.92728038084285,Last,Overtaking,non,True,None
1590, 21.33919274857084,19.75740418069098,21.33919274857084,1754.1885,0.4999991,14.84629984434486,Last,Overtaking,non,True,None
1591, 21.287761783782248,19.70842230946375,21.287761783782248,1755.2517,0.4999991,14.765271801633883,Last,Overtaking,non,True,None
1592, 21.345780022543366,19.763677774950526,21.345780022543366,1756.3152,0.4999991,14.684193154478638,Last,Overtaking,non,True,None
1593, 21.38300118738574,19.799126503371838,21.38300118738574,1757.3788,0.4999991,14.603068033854166,Last,Overtaking,non,True,None
1594, 21.314112418090012,19.73351815166162,21.314112418090012,1758.4426,0.4999991,14.521892308785427,Last,Overtaking,non,True,None
1595, 21.283046362278448,19.70393143184108,21.283046362278448,1759.5066,0.4999991,14.440669077503701,Last,Overtaking,non,True,None
1596, 21.321360160435923,19.74042076341963,21.321360160435923,1760.5708,0.4999991,14.359396274521467,Last,Overtaking,non,True,None
1597, 21.396667457722778,19.81214199893092,21.396667457722778,1761.6353,0.4999991,14.278075965326247,Last,Overtaking,non,True,None
1598, 21.31485926053027,19.73422943017615,21.31485926053027,1762.6998,0.4999991,14.196707117174281,Last,Overtaking,non,True,None
1599, 21.292283035165855,19.712728263162422,21.292283035165855,1763.7646,0.4999991,14.115289730065566,Last,Overtaking,non,True,None
1600, 21.39033588916206,19.806111933634998,21.39033588916206,1764.8296,0.4999991,14.033822771256345,Last,Overtaking,non,True,None
1601, 21.286965340999036,19.707663792527356,21.286965340999036,1765.8921,0.4999991,13.95297855693475,Last,Overtaking,non,True,None
1602, 21.318785634753933,19.737968834198686,21.318785634753933,1766.9548,0.4999991,13.872083738168888,Last,Overtaking,non,True,None
1603, 21.369804691443864,19.78655841199862,21.369804691443864,1768.0177,0.4999991,13.791140380446278,Last,Overtaking,non,True,None
1604, 21.323582130825972,19.742536925695866,21.323582130825972,1769.0808,0.4999991,13.71014951651068,Last,Overtaking,non,True,None
1605, 21.30652633561549,19.726293311209695,21.30652633561549,1770.144,0.4999991,13.629110113618337,Last,Overtaking,non,True,None
1606, 21.303446296905797,19.723359941009985,21.303446296905797,1771.2075,0.4999991,13.548021139025487,Last,Overtaking,non,True,None
1607, 21.303597446639326,19.723503893137156,21.303597446639326,1772.2712,0.4999991,13.466884658219648,Last,Overtaking,non,True,None
1608, 21.324556187135048,19.743464598371176,21.324556187135048,1773.3351,0.4999991,13.385698605713303,Last,Overtaking,non,True,None
1609, 21.369622075578764,19.786384492127098,21.369622075578764,1774.3992,0.4999991,13.304464014250211,Last,Overtaking,non,True,None
1610, 21.312731027165157,19.732202541256996,21.312731027165157,1775.4634,0.4999991,13.223181916574132,Last,Overtaking,non,True,None
1611, 21.399677756014153,19.81500894968461,21.399677756014153,1776.5278,0.4999991,13.141850247197546,Last,Overtaking,non,True,None
1612, 21.403929790096065,19.819058505953098,21.403929790096065,1777.5925,0.4999991,13.060470038864214,Last,Overtaking,non,True,None
1613, 21.28941723997199,19.70999893440636,21.28941723997199,1778.6547,0.4999991,12.979710509530985,Last,Overtaking,non,True,None
1614, 21.34795218563759,19.76574650170693,21.34795218563759,1779.717,0.4999991,12.898902441241011,Last,Overtaking,non,True,None
1615, 21.369045849681978,19.78583570555873,21.369045849681978,1780.7795,0.4999991,12.818045833994288,Last,Overtaking,non,True,None
1616, 21.377151701311387,19.793555564253406,21.377151701311387,1781.8423,0.4999991,12.73714068779082,Last,Overtaking,non,True,None
1617, 21.368348149488313,19.78517122918381,21.368348149488313,1782.9053,0.4999991,12.656187002630604,Last,Overtaking,non,True,None
1618, 21.376366994673415,19.792808224598193,21.376366994673415,1783.9684,0.4999991,12.575184778513641,Last,Overtaking,non,True,None
1619, 21.29550189684294,19.715793845712025,21.29550189684294,1785.0317,0.4999991,12.494135048183693,Last,Overtaking,non,True,None
1620, 21.319773674888893,19.73890982480341,21.319773674888893,1786.0952,0.4999991,12.413035746153236,Last,Overtaking,non,True,None
1621, 21.30551434097782,19.725329506792864,21.30551434097782,1787.1589,0.4999991,12.331887905166031,Last,Overtaking,non,True,None
1622, 21.377216039997197,19.79361683919227,21.377216039997197,1788.2229,0.4999991,12.25069152522208,Last,Overtaking,non,True,None
1623, 21.398483310779113,19.813871382794098,21.398483310779113,1789.287,0.4999991,12.169446606321383,Last,Overtaking,non,True,None
1624, 21.273936753455644,19.6952556139146,21.273936753455644,1790.3486,0.4999991,12.08882133367703,Last,Overtaking,non,True,None
1625, 21.378490599580836,19.794830705462402,21.378490599580836,1791.4104,0.4999991,12.00814752207593,Last,Overtaking,non,True,None
1626, 21.278490927123634,19.69959292216983,21.278490927123634,1792.4724,0.4999991,11.927425171518083,Last,Overtaking,non,True,None
1627, 21.289208749399265,19.709800371956145,21.289208749399265,1793.5345,0.4999991,11.84665531474725,Last,Overtaking,non,True,None
1628, 21.388119082090988,19.804000688805406,21.388119082090988,1794.5969,0.4999991,11.76583691901967,Last,Overtaking,non,True,None
1629, 21.338364163508427,19.75661505206011,21.338364163508427,1795.6595,0.4999991,11.684968951591582,Last,Overtaking,non,True,None
1630, 21.338786766126915,19.757017530744385,21.338786766126915,1796.7223,0.4999991,11.604053477950508,Last,Overtaking,non,True,None
1631, 21.31256327151613,19.732042773972207,21.31256327151613,1797.7853,0.4999991,11.523088432608926,Last,Overtaking,non,True,None
1632, 21.27383238939238,19.695156219568634,21.27383238939238,1798.8485,0.4999991,11.442075881054357,Last,Overtaking,non,True,None
1633, 21.29412756738253,19.714484960511637,21.29412756738253,1799.9119,0.4999991,11.361014790543042,Last,Overtaking,non,True,None
1634, 21.366139123861682,19.783067395253685,21.366139123861682,1800.9755,0.4999991,11.279905161074979,Last,Overtaking,non,True,None
