turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2265, 19.4890932702514,18.103956667730873,19.4890932702514,2289.6182,0.4999953,50.50318926873282,Last,Overtaking,non, True
2266, 19.515153524531254,18.128775957521214,19.515153524531254,2290.5808,0.4999953,50.46160704055912,Last,Overtaking,non, True
2267, 19.50858405161106,18.122519316644837,19.50858405161106,2291.5437,0.4999953,50.42000243469295,Last,Overtaking,non, True
2268, 19.45465208681715,18.071155540650636,19.45465208681715,2292.5068,0.4999953,50.378370975595786,Last,Overtaking,non, True
2269, 19.47155370516339,18.08725232002801,19.47155370516339,2293.47,0.4999953,50.33670818772915,Last,Overtaking,non, True
2270, 19.49250445506041,18.10720541516803,19.49250445506041,2294.4333,0.4999953,50.295027497708524,Last,Overtaking,non, True
2271, 19.549499110370512,18.161486039272887,19.549499110370512,2295.397,0.4999953,50.25331995445692,Last,Overtaking,non, True
2272, 19.509821146804853,18.12369750254369,19.509821146804853,2296.3608,0.4999953,50.21158108243584,Last,Overtaking,non, True
2273, 19.511060790376344,18.124878115468917,19.511060790376344,2297.325,0.4999953,50.169819832722276,Last,Overtaking,non, True
2274, 19.520036772481813,18.133426669855076,19.520036772481813,2298.289,0.4999953,50.12803620531623,Last,Overtaking,non, True
2275, 19.54819864663655,18.1602475023834,19.54819864663655,2299.2534,0.4999953,50.0862212491407,Last,Overtaking,non, True
2276, 19.570084409930402,18.181091086472783,19.570084409930402,2300.218,0.4999953,50.04437943973419,Last,Overtaking,non, True
2277, 19.555804372656258,18.1674910509736,19.555804372656258,2301.1829,0.4999953,50.0025152526352,Last,Overtaking,non, True
2278, 19.48371722374957,18.098836623443418,19.48371722374957,2302.148,0.4999953,49.96062421230523,Last,Overtaking,non, True
2279, 19.570256840367435,18.181255305936624,19.570256840367435,2303.113,0.4999953,49.918710794282774,Last,Overtaking,non, True
2280, 19.48482494090237,18.099891592160372,19.48482494090237,2304.0784,0.4999953,49.87676604749084,Last,Overtaking,non, True
2281, 19.51497658774924,18.128607446300244,19.51497658774924,2305.044,0.4999953,49.83479892300642,Last,Overtaking,non, True
2282, 19.5016397744131,18.115905719313446,19.5016397744131,2306.0098,0.4999953,49.79280494529102,Last,Overtaking,non, True
2283, 19.556378500624014,18.168037839514316,19.556378500624014,2306.9758,0.4999953,49.750788589883136,Last,Overtaking,non, True
2284, 19.465899831335285,18.081867678286958,19.465899831335285,2307.942,0.4999953,49.708740905705774,Last,Overtaking,non, True
2285, 19.559633191810462,18.17113754540617,19.559633191810462,2308.9082,0.4999953,49.66667084383593,Last,Overtaking,non, True
2286, 19.576465543199014,18.18716835625241,19.576465543199014,2309.8748,0.4999953,49.62457392873511,Last,Overtaking,non, True
2287, 19.518508348586778,18.131971028050284,19.518508348586778,2310.8416,0.4999953,49.5824546359418,Last,Overtaking,non, True
2288, 19.510033961427606,18.123900183136787,19.510033961427606,2311.8086,0.4999953,49.54030401437901,Last,Overtaking,non, True
2289, 19.547174619222247,18.1592722381793,19.547174619222247,2312.7756,0.4999953,49.49812653958524,Last,Overtaking,non, True
2290, 19.49157471207743,18.106319945660427,19.49157471207743,2313.743,0.4999953,49.455926687098994,Last,Overtaking,non, True
2291, 19.541562363095974,18.153927232344756,19.541562363095974,2314.7104,0.4999953,49.41369998138176,Last,Overtaking,non, True
2292, 19.478912692834463,18.094260879714746,19.478912692834463,2315.6782,0.4999953,49.37144642243355,Last,Overtaking,non, True
2293, 19.513950510427016,18.12763022980289,19.513950510427016,2316.6462,0.4999953,49.32917048579285,Last,Overtaking,non, True
2294, 19.49707358344895,18.11155696601426,19.49707358344895,2317.6143,0.4999953,49.28686322038268,Last,Overtaking,non, True
2295, 19.46078702659638,18.07699834044038,19.46078702659638,2318.5825,0.4999953,49.24453357728002,Last,Overtaking,non, True
2296, 19.57748450165134,18.188138792873676,19.57748450165134,2319.551,0.4999953,49.202177080946385,Last,Overtaking,non, True
2297, 19.5183865286158,18.131855009030303,19.5183865286158,2320.5198,0.4999953,49.15979820692026,Last,Overtaking,non, True
2298, 19.532665150329297,18.145453696376492,19.532665150329297,2321.4888,0.4999953,49.117388004124656,Last,Overtaking,non, True
2299, 19.45977588675128,18.076035350111713,19.45977588675128,2322.4578,0.4999953,49.074955423636574,Last,Overtaking,non, True
2300, 19.54186188900708,18.15421249511724,19.54186188900708,2323.427,0.4999953,49.03249151437901,Last,Overtaking,non, True
2301, 19.528455665280234,18.14144466299643,19.528455665280234,2324.3965,0.4999953,48.990005227428966,Last,Overtaking,non, True
2302, 19.492377335057117,18.107084348498226,19.492377335057117,2325.3662,0.4999953,48.947496562786434,Last,Overtaking,non, True
2303, 19.50446551212912,18.11859689809061,19.50446551212912,2326.3362,0.4999953,48.90495656937443,Last,Overtaking,non, True
2304, 19.541690545521398,18.15404931084516,19.541690545521398,2327.3062,0.4999953,48.86238972273144,Last,Overtaking,non, True
2305, 19.48436154668237,18.099450264331796,19.48436154668237,2328.2764,0.4999953,48.81980497393447,Last,Overtaking,non, True
2306, 19.527174663558526,18.140224661356708,19.527174663558526,2329.2468,0.4999953,48.777184420829514,Last,Overtaking,non, True
2307, 19.457523036034964,18.073889778000936,19.457523036034964,2330.2175,0.4999953,48.73454596557058,Last,Overtaking,non, True
2308, 19.54418447273863,18.156424479623475,19.54418447273863,2331.1885,0.4999953,48.69187618154216,Last,Overtaking,non, True
2309, 19.50694768809571,18.120960875201646,19.50694768809571,2332.1594,0.4999953,48.649179544282774,Last,Overtaking,non, True
2310, 19.45609552116435,18.07253024002892,19.45609552116435,2333.1306,0.4999953,48.60646052933089,Last,Overtaking,non, True
2311, 19.4523410833947,18.068954585010207,19.4523410833947,2334.102,0.4999953,48.56371466114803,Last,Overtaking,non, True
2312, 19.49325313053016,18.10791843942493,19.49325313053016,2335.0737,0.4999953,48.52094193973419,Last,Overtaking,non, True
2313, 19.481657928651806,18.096875390016976,19.481657928651806,2336.0457,0.4999953,48.47814236508937,Last,Overtaking,non, True
2314, 19.503337187988315,18.117522303670793,19.503337187988315,2337.0176,0.4999953,48.435315937213566,Last,Overtaking,non, True
2315, 19.57029945053618,18.181295887049714,19.57029945053618,2337.9897,0.4999953,48.39246713164528,Last,Overtaking,non, True
2316, 19.46511885920546,18.08112389530617,19.46511885920546,2338.9622,0.4999953,48.34958699730752,Last,Overtaking,non, True
2317, 19.55569601975843,18.16738785773757,19.55569601975843,2339.9348,0.4999953,48.30668448527727,Last,Overtaking,non, True
2318, 19.498264037195558,18.112690731487216,19.498264037195558,2340.9077,0.4999953,48.26375512001604,Last,Overtaking,non, True
2319, 19.476170590107696,18.0916493533083,19.476170590107696,2341.8806,0.4999953,48.22080337706233,Last,Overtaking,non, True
2320, 19.47304876973738,18.088676191050858,19.47304876973738,2342.8538,0.4999953,48.17782030533914,Last,Overtaking,non, True
2321, 19.540345418675944,18.15276823765901,19.540345418675944,2343.8271,0.4999953,48.13481038038497,Last,Overtaking,non, True
2322, 19.534254775807923,18.146967625403754,19.534254775807923,2344.8008,0.4999953,48.09177807773832,Last,Overtaking,non, True
2323, 19.52515899421254,18.138304976265292,19.52515899421254,2345.7747,0.4999953,48.04871892186068,Last,Overtaking,non, True
2324, 19.56228594322147,18.17366397532142,19.56228594322147,2346.7485,0.4999953,48.00563291275206,Last,Overtaking,non, True
2325, 19.504848215709,18.118961377690493,19.504848215709,2347.7227,0.4999953,47.962520050412465,Last,Overtaking,non, True
2326, 19.491941947970968,18.106669694130463,19.491941947970968,2348.697,0.4999953,47.91938033484189,Last,Overtaking,non, True
2327, 19.458966946375558,18.075264930706265,19.458966946375558,2349.669,0.4999953,47.876576284658576,Last,Overtaking,non, True
2328, 19.570763008869328,18.18173737117652,19.570763008869328,2350.641,0.4999953,47.833749856782774,Last,Overtaking,non, True
2329, 19.5178149713503,18.13131066877745,19.5178149713503,2351.6133,0.4999953,47.79089210013749,Last,Overtaking,non, True
2330, 19.527879496324918,18.140895930658036,19.527879496324918,2352.5857,0.4999953,47.74800749026123,Last,Overtaking,non, True
2331, 19.49064086265488,18.105430565258,19.49064086265488,2353.5583,0.4999953,47.70509602715399,Last,Overtaking,non, True
2332, 19.568945233678747,18.1800061567093,19.568945233678747,2354.5312,0.4999953,47.662162186354266,Last,Overtaking,non, True
2333, 19.528189556846886,18.141191226393243,19.528189556846886,2355.5044,0.4999953,47.61920149232356,Last,Overtaking,non, True
2334, 19.46172418799864,18.0778908751092,19.46172418799864,2356.4775,0.4999953,47.57621394506187,Last,Overtaking,non, True
2335, 19.487421771131615,18.10236476380727,19.487421771131615,2357.451,0.4999953,47.53319954456921,Last,Overtaking,non, True
2336, 19.538836941599083,18.151331592823908,19.538836941599083,2358.4246,0.4999953,47.49015829084556,Last,Overtaking,non, True
2337, 19.571677114821263,18.182607948273603,19.571677114821263,2359.3984,0.4999953,47.447094659429425,Last,Overtaking,non, True
2338, 19.497816378127524,18.11226438951766,19.497816378127524,2360.3726,0.4999953,47.40399969924381,Last,Overtaking,non, True
2339, 19.472693193982536,18.088337547474815,19.472693193982536,2361.344,0.4999953,47.361244879983964,Last,Overtaking,non, True
2340, 19.472206110468168,18.08787365841351,19.472206110468168,2362.3157,0.4999953,47.31845873195463,Last,Overtaking,non, True
2341, 19.475750265779467,18.091249044424274,19.475750265779467,2363.2876,0.4999953,47.27565020623282,Last,Overtaking,non, True
2342, 19.502977889446065,18.117180114582936,19.502977889446065,2364.2598,0.4999953,47.23281035174153,Last,Overtaking,non, True
2343, 19.513134016808802,18.126852616833162,19.513134016808802,2365.2322,0.4999953,47.189952595096244,Last,Overtaking,non, True
2344, 19.540732083165622,18.153136489553944,19.540732083165622,2366.2046,0.4999953,47.14706350968149,Last,Overtaking,non, True
2345, 19.56076395209618,18.172214459964,19.56076395209618,2367.1772,0.4999953,47.104147571035746,Last,Overtaking,non, True
2346, 19.575858216180624,18.18658994956823,19.575858216180624,2368.1501,0.4999953,47.061204779159034,Last,Overtaking,non, True
2347, 19.474149213537913,18.08972423276565,19.474149213537913,2369.1233,0.4999953,47.01823960958983,Last,Overtaking,non, True
2348, 19.53849897320069,18.151009718158768,19.53849897320069,2370.0967,0.4999953,46.97524758678964,Last,Overtaking,non, True
2349, 19.47894378435354,18.094290490685292,19.47894378435354,2371.07,0.4999953,46.93222871075848,Last,Overtaking,non, True
2350, 19.475176845410545,18.090702929787202,19.475176845410545,2372.0437,0.4999953,46.88918298149633,Last,Overtaking,non, True
2351, 19.458017271964323,18.07436047888604,19.458017271964323,2373.015,0.4999953,46.84647291762145,Last,Overtaking,non, True
2352, 19.567347327170452,18.178484340987115,19.567347327170452,2373.9863,0.4999953,46.803736000515585,Last,Overtaking,non, True
2353, 19.515253237996344,18.12887092272606,19.515253237996344,2374.958,0.4999953,46.76096775464024,Last,Overtaking,non, True
2354, 19.550864323013776,18.162786241790283,19.550864323013776,2375.9297,0.4999953,46.718177131072416,Last,Overtaking,non, True
2355, 19.550505595219462,18.162444596271886,19.550505595219462,2376.9016,0.4999953,46.6753641298121,Last,Overtaking,non, True
2356, 19.571124468267165,18.182081618222078,19.571124468267165,2377.8738,0.4999953,46.632519799782315,Last,Overtaking,non, True
2357, 19.520889003728378,18.134238318661332,19.520889003728378,2378.8462,0.4999953,46.58965309206004,Last,Overtaking,non, True
2358, 19.49699781112945,18.111484801900446,19.49699781112945,2379.8188,0.4999953,46.54675953110679,Last,Overtaking,non, True
2359, 19.50845649344132,18.122397832673656,19.50845649344132,2380.7915,0.4999953,46.50383911692255,Last,Overtaking,non, True
2360, 19.487084370374408,18.102043429752786,19.487084370374408,2381.7644,0.4999953,46.460891849507334,Last,Overtaking,non, True
2361, 19.556465452439678,18.16812065076733,19.556465452439678,2382.7375,0.4999953,46.41791772886114,Last,Overtaking,non, True
2362, 19.485857696846747,18.10087516925025,19.485857696846747,2383.711,0.4999953,46.374916754983964,Last,Overtaking,non, True
2363, 19.52236548169865,18.135644488156828,19.52236548169865,2384.6846,0.4999953,46.3318934034143,Last,Overtaking,non, True
2364, 19.452732682121994,18.06932753617906,19.452732682121994,2385.6555,0.4999953,46.289201241693405,Last,Overtaking,non, True
2365, 19.544381298093704,18.156611932342592,19.544381298093704,2386.6267,0.4999953,46.24648222674153,Last,Overtaking,non, True
2366, 19.55007755089569,18.16203693501115,19.55007755089569,2387.5981,0.4999953,46.20374083409716,Last,Overtaking,non, True
2367, 19.54472309754021,18.15693745562498,19.54472309754021,2388.5698,0.4999953,46.16096811268332,Last,Overtaking,non, True
2368, 19.47417674494301,18.089750453151456,19.47417674494301,2389.5417,0.4999953,46.118177489115496,Last,Overtaking,non, True
2369, 19.529464635096712,18.142405586631174,19.529464635096712,2390.5137,0.4999953,46.07535553677819,Last,Overtaking,non, True
2370, 19.560858659444552,18.172304657438637,19.560858659444552,2391.4858,0.4999953,46.0325022556714,Last,Overtaking,non, True
2371, 19.50611414024058,18.120167020101523,19.50611414024058,2392.4583,0.4999953,45.98963107241063,Last,Overtaking,non, True
2372, 19.527573637087837,18.14060463614653,19.527573637087837,2393.431,0.4999953,45.94673303591888,Last,Overtaking,non, True
2373, 19.53664167853022,18.149240866091656,19.53664167853022,2394.4038,0.4999953,45.90380367065766,Last,Overtaking,non, True
2374, 19.556266365970657,18.16793104460636,19.556266365970657,2395.3767,0.4999953,45.86085192770394,Last,Overtaking,non, True
2375, 19.540149271877237,18.152581431184053,19.540149271877237,2396.3499,0.4999953,45.81787333151925,Last,Overtaking,non, True
2376, 19.55965197349482,18.171155432724607,19.55965197349482,2397.3232,0.4999953,45.77486788210358,Last,Overtaking,non, True
2377, 19.549605345027555,18.161587215136738,19.549605345027555,2398.2969,0.4999953,45.731840054995416,Last,Overtaking,non, True
2378, 19.454253167816937,18.07077561779329,19.454253167816937,2399.268,0.4999953,45.68913894219753,Last,Overtaking,non, True
2379, 19.542576968771794,18.154893523464583,19.542576968771794,2400.2393,0.4999953,45.64641545170715,Last,Overtaking,non, True
2380, 19.52477622322941,18.137940432471837,19.52477622322941,2401.2107,0.4999953,45.603669583524294,Last,Overtaking,non, True
2381, 19.47813844910422,18.09352350473356,19.47813844910422,2402.1824,0.4999953,45.56089238657196,Last,Overtaking,non, True
2382, 19.524611452835146,18.137783508286823,19.524611452835146,2403.1543,0.4999953,45.51808833638864,Last,Overtaking,non, True
2383, 19.45868038620828,18.074992016261238,19.45868038620828,2404.1265,0.4999953,45.475261908512834,Last,Overtaking,non, True
2384, 19.52629179431252,18.13938383350337,19.52629179431252,2405.0986,0.4999953,45.432408627406055,Last,Overtaking,non, True
2385, 19.48823846030713,18.103142563022047,19.48823846030713,2406.071,0.4999953,45.38952849306829,Last,Overtaking,non, True
2386, 19.517575753950336,18.131082842682243,19.517575753950336,2407.0437,0.4999953,45.34662150549954,Last,Overtaking,non, True
2387, 19.556499315848036,18.168152901632432,19.556499315848036,2408.0166,0.4999953,45.30369214023832,Last,Overtaking,non, True
2388, 19.52548319495581,18.138613738877932,19.52548319495581,2408.9897,0.4999953,45.26073144620761,Last,Overtaking,non, True
2389, 19.495507297830933,18.110065265425668,19.495507297830933,2409.963,0.4999953,45.21774837448442,Last,Overtaking,non, True
2390, 19.549132955146234,18.16113732001167,19.549132955146234,2410.9363,0.4999953,45.174733973991756,Last,Overtaking,non, True
2391, 19.50691104773132,18.120925979616516,19.50691104773132,2411.91,0.4999953,45.1317016713451,Last,Overtaking,non, True
2392, 19.519023152152034,18.13246131716005,19.519023152152034,2412.8838,0.4999953,45.088638039928966,Last,Overtaking,non, True
2393, 19.57381570132625,18.18464469732597,19.57381570132625,2413.858,0.4999953,45.04554755528186,Last,Overtaking,non, True
