turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1995, 20.178796399888107,19.402688846046257,22.08450579243754,2116.9846,0.49999988,56.06298462075555,Middle,paceUp,non, False
1996, 20.16050176868919,19.385097854508835,22.08450579243754,2118.0984,0.49999988,56.04124028991735,Middle,paceUp,non, False
1997, 20.21518217896824,19.437675172084848,22.08450579243754,2119.2124,0.49999988,56.01946945776185,Middle,paceUp,non, False
1998, 20.110212884148233,19.33674315783484,22.08450579243754,2120.3242,0.49999988,55.997826715306594,Middle,paceUp,non, False
1999, 20.134902533587407,19.360483205372507,22.08450579243754,2121.4365,0.49999988,55.97615747153405,Middle,paceUp,non, False
2000, 20.22016669392379,19.44246797492672,22.08450579243754,2122.5493,0.49999988,55.954466143330436,Middle,paceUp,non, False
2001, 20.152257792894293,19.37717095470605,22.08450579243754,2123.6624,0.49999988,55.93275273069573,Middle,paceUp,non, False
2002, 20.14546162205205,19.37063617505005,22.08450579243754,2124.776,0.49999988,55.91101281674374,Middle,paceUp,non, False
2003, 20.17996311709498,19.403810689514405,22.08450579243754,2125.89,0.49999988,55.88925081836068,Middle,paceUp,non, False
2004, 20.21374531561544,19.436293572707154,22.08450579243754,2127.0044,0.49999988,55.86746231866032,Middle,paceUp,non, False
2005, 20.221001260512736,19.443270442800706,22.08450579243754,2128.1191,0.49999988,55.845651734528886,Middle,paceUp,non, False
2006, 20.10881142822755,19.335395604064953,22.08450579243754,2129.2317,0.49999988,55.82396482321148,Middle,paceUp,non, False
2007, 20.15895924254143,19.383614656289836,22.08450579243754,2130.3447,0.49999988,55.802255827463,Middle,paceUp,non, False
2008, 20.216316703157155,19.43876606072803,22.08450579243754,2131.4583,0.49999988,55.78052474728344,Middle,paceUp,non, False
2009, 20.192496948479782,19.41586245046133,22.08450579243754,2132.572,0.49999988,55.75876716578659,Middle,paceUp,non, False
2010, 20.101365056058242,19.328235630825233,22.08450579243754,2133.6836,0.49999988,55.737137673989984,Middle,paceUp,non, False
2011, 20.197535090171804,19.420706817472887,22.08450579243754,2134.7957,0.49999988,55.7154860977623,Middle,paceUp,non, False
2012, 20.11882141387652,19.345020590265886,22.08450579243754,2135.9082,0.49999988,55.693808020217325,Middle,paceUp,non, False
2013, 20.171488537103677,19.39566205490738,22.08450579243754,2137.021,0.49999988,55.672107858241276,Middle,paceUp,non, False
2014, 20.202939494888668,19.42590336046987,22.08450579243754,2138.1343,0.49999988,55.65038119494793,Middle,paceUp,non, False
2015, 20.139441473151333,19.36484757033782,22.08450579243754,2139.248,0.49999988,55.62863244722351,Middle,paceUp,non, False
2016, 20.109257063377008,19.33582409940097,22.08450579243754,2140.3596,0.49999988,55.60701178919933,Middle,paceUp,non, False
2017, 20.134241871147676,19.359847953026613,22.08450579243754,2141.4717,0.49999988,55.585369046744084,Middle,paceUp,non, False
2018, 20.158676382067764,19.38334267506516,22.08450579243754,2142.584,0.49999988,55.56369538608533,Middle,paceUp,non, False
2019, 20.124852333796177,19.350819551727092,22.08450579243754,2143.6968,0.49999988,55.542004057881705,Middle,paceUp,non, False
2020, 20.14696935693458,19.372085920129404,22.08450579243754,2144.81,0.49999988,55.520281811474575,Middle,paceUp,non, False
2021, 20.103211628756938,19.330011181497056,22.08450579243754,2145.9211,0.49999988,55.498692071653906,Middle,paceUp,non, False
2022, 20.152497147416057,19.37740110328467,22.08450579243754,2147.0325,0.49999988,55.47707583051595,Middle,paceUp,non, False
2023, 20.16860335191148,19.39288783837642,22.08450579243754,2148.1443,0.49999988,55.455437504946914,Middle,paceUp,non, False
2024, 20.101900171604616,19.328750165004436,22.08450579243754,2149.2566,0.49999988,55.4337770949468,Middle,paceUp,non, False
2025, 20.144490111048363,19.369702029854196,22.08450579243754,2150.3691,0.49999988,55.41208576674318,Middle,paceUp,non, False
2026, 20.103323248203463,19.330118507887946,22.08450579243754,2151.4822,0.49999988,55.3903767709947,Middle,paceUp,non, False
2027, 20.119551210852528,19.34572231812743,22.08450579243754,2152.5957,0.49999988,55.36864127392892,Middle,paceUp,non, False
2028, 20.109175620120578,19.335745788577476,22.08450579243754,2153.707,0.49999988,55.34702944967718,Middle,paceUp,non, False
2029, 20.206221531473183,19.42905916487806,22.08450579243754,2154.8188,0.49999988,55.32540437476679,Middle,paceUp,non, False
2030, 20.168444395124467,19.392734995311987,22.08450579243754,2155.931,0.49999988,55.303743964766674,Middle,paceUp,non, False
2031, 20.198325148122773,19.42146648857959,22.08450579243754,2157.0435,0.49999988,55.282065887221705,Middle,paceUp,non, False
2032, 20.109110550729113,19.335683221854914,22.08450579243754,2158.1565,0.49999988,55.260361308359435,Middle,paceUp,non, False
2033, 20.126739629695383,19.352634259322482,22.08450579243754,2159.2698,0.49999988,55.23863022817988,Middle,paceUp,non, False
2034, 20.161953271217804,19.38649353001712,22.08450579243754,2160.3835,0.49999988,55.21687264668302,Middle,paceUp,non, False
2035, 20.20000963594025,19.42308618840409,22.08450579243754,2161.4978,0.49999988,55.19509739764131,Middle,paceUp,non, False
2036, 20.131539535821076,19.357249553674112,22.08450579243754,2162.6125,0.49999988,55.17329564728231,Middle,paceUp,non, False
2037, 20.147917980648597,19.372998058315957,22.08450579243754,2163.7275,0.49999988,55.151471812492225,Middle,paceUp,non, False
2038, 20.209568945184124,19.43227783190781,22.08450579243754,2164.843,0.49999988,55.129617059498635,Middle,paceUp,non, False
2039, 20.196582347784126,19.419790719023197,22.08450579243754,2165.959,0.49999988,55.107744638960185,Middle,paceUp,non, False
2040, 20.154504504995792,19.379331254803645,22.08450579243754,2167.0728,0.49999988,55.08599589123577,Middle,paceUp,non, False
2041, 20.173561221791555,19.39765502095342,22.08450579243754,2168.1868,0.49999988,55.06422505908027,Middle,paceUp,non, False
2042, 20.09760691619797,19.324622034805742,22.08450579243754,2169.2986,0.49999988,55.04258231662502,Middle,paceUp,non, False
2043, 20.209766426871113,19.4324677181453,22.08450579243754,2170.411,0.49999988,55.02091748973869,Middle,paceUp,non, False
2044, 20.128811765522308,19.354626697617604,22.08450579243754,2171.5237,0.49999988,54.99922174464886,Middle,paceUp,non, False
2045, 20.21423439371838,19.436763840113827,22.08450579243754,2172.6367,0.49999988,54.97750833201416,Middle,paceUp,non, False
2046, 20.180218864234735,19.404056600225708,22.08450579243754,2173.7502,0.49999988,54.95576841806217,Middle,paceUp,non, False
2047, 20.186184229363366,19.409792528234007,22.08450579243754,2174.8643,0.49999988,54.9340064196791,Middle,paceUp,non, False
2048, 20.214174355394192,19.436706110955953,22.08450579243754,2175.9788,0.49999988,54.912217919978744,Middle,paceUp,non, False
2049, 20.185528283418094,19.409161810978937,22.08450579243754,2177.0935,0.49999988,54.890402918961094,Middle,paceUp,non, False
2050, 20.112774014148425,19.339205782835023,22.08450579243754,2178.206,0.49999988,54.868716007643684,Middle,paceUp,non, False
2051, 20.207501163861796,19.43028958063634,22.08450579243754,2179.319,0.49999988,54.84700701189521,Middle,paceUp,non, False
2052, 20.170512206215882,19.39472327520758,22.08450579243754,2180.4326,0.49999988,54.825275931715645,Middle,paceUp,non, False
2053, 20.186055869732236,19.409669105511764,22.08450579243754,2181.5464,0.49999988,54.803518350218795,Middle,paceUp,non, False
2054, 20.201434754940426,19.424456495135026,22.08450579243754,2182.6606,0.49999988,54.781738684290865,Middle,paceUp,non, False
2055, 20.136267963578337,19.361796118825325,22.08450579243754,2183.7754,0.49999988,54.75993251704565,Middle,paceUp,non, False
2056, 20.159651935206494,19.38428070692932,22.08450579243754,2184.8906,0.49999988,54.73809984848314,Middle,paceUp,non, False
2057, 20.13740490528623,19.362889332005988,22.08450579243754,2186.0034,0.49999988,54.71639968650708,Middle,paceUp,non, False
2058, 20.163931470182007,19.388395644405776,22.08450579243754,2187.1167,0.49999988,54.69467302321374,Middle,paceUp,non, False
2059, 20.13676545869112,19.362274479510692,22.08450579243754,2188.2305,0.49999988,54.67292427548932,Middle,paceUp,non, False
2060, 20.142700075365006,19.367980841697122,22.08450579243754,2189.3447,0.49999988,54.65114902644761,Middle,paceUp,non, False
2061, 20.1693871810993,19.393641520287787,22.08450579243754,2190.4592,0.49999988,54.62935169297482,Middle,paceUp,non, False
2062, 20.185836472068072,19.4094581462193,22.08450579243754,2191.5742,0.49999988,54.60752785818474,Middle,paceUp,non, False
2063, 20.15237392804955,19.377282623124565,22.08450579243754,2192.6897,0.49999988,54.58567752207737,Middle,paceUp,non, False
2064, 20.218263714467344,19.44063818698783,22.08450579243754,2193.8054,0.49999988,54.56380510153892,Middle,paceUp,non, False
2065, 20.177476659981274,19.40141986536661,22.08450579243754,2194.9216,0.49999988,54.54191059656939,Middle,paceUp,non, False
2066, 20.150089343661886,19.375085907367197,22.08450579243754,2196.0356,0.49999988,54.520144181300104,Middle,paceUp,non, False
2067, 20.181778323205815,19.405556080005592,22.08450579243754,2197.1501,0.49999988,54.498346847827314,Middle,paceUp,non, False
2068, 20.11490874961095,19.341258413087452,22.08450579243754,2198.2625,0.49999988,54.47668202094099,Middle,paceUp,non, False
2069, 20.09783128771126,19.324837776645442,22.08450579243754,2199.3752,0.49999988,54.45499510962358,Middle,paceUp,non, False
2070, 20.183783942969004,19.40748456054712,22.08450579243754,2200.4883,0.49999988,54.4332861138751,Middle,paceUp,non, False
2071, 20.157437744436056,19.38215167734236,22.08450579243754,2201.4941,0.49999988,54.41155061680933,Middle,paceUp,non, False
2072, 20.209219230547898,19.431941567834517,22.08450579243754,2202.5005,0.49999988,54.389784201540046,Middle,paceUp,non, False
2073, 20.12931884672478,19.355114275696902,22.08450579243754,2203.507,0.49999988,54.3680001187259,Middle,paceUp,non, False
2074, 20.190672277882456,19.41410795950236,22.08450579243754,2204.5142,0.49999988,54.346193951480686,Middle,paceUp,non, False
2075, 20.107367162041655,19.334006886578514,22.08450579243754,2205.5193,0.49999988,54.32451145704949,Middle,paceUp,non, False
2076, 20.19356996329598,19.416894195476903,22.08450579243754,2206.5247,0.49999988,54.30280246130101,Middle,paceUp,non, False
2077, 20.167933488062033,19.392243738521184,22.08450579243754,2207.5305,0.49999988,54.28107579800767,Middle,paceUp,non, False
2078, 20.202768957941842,19.425739382636387,22.08450579243754,2208.5366,0.49999988,54.25932263339703,Middle,paceUp,non, False
2079, 20.1924371361154,19.4158049385725,22.08450579243754,2209.5432,0.49999988,54.2375429674691,Middle,paceUp,non, False
2080, 20.14020581600759,19.365582515391914,22.08450579243754,2210.55,0.49999988,54.2157412171101,Middle,paceUp,non, False
2081, 20.14972576902275,19.37473631636803,22.08450579243754,2211.5574,0.49999988,54.1939129654338,Middle,paceUp,non, False
2082, 20.19523458449155,19.418494792780336,22.08450579243754,2212.565,0.49999988,54.17205821244021,Middle,paceUp,non, False
2083, 20.184862184004846,19.40852133077389,22.08450579243754,2213.573,0.49999988,54.15018579190176,Middle,paceUp,non, False
2084, 20.215802656914878,19.438271785495076,22.08450579243754,2214.5813,0.49999988,54.12828687004602,Middle,paceUp,non, False
2085, 20.204649754264043,19.427547840638503,22.08450579243754,2215.59,0.49999988,54.10636144687299,Middle,paceUp,non, False
2086, 20.10336136140764,19.33015515519965,22.08450579243754,2216.597,0.49999988,54.0845641134002,Middle,paceUp,non, False
2087, 20.165067522882648,19.389488002771778,22.08450579243754,2217.604,0.49999988,54.062740278610114,Middle,paceUp,non, False
2088, 20.110887676513727,19.337391996647813,22.08450579243754,2218.6091,0.49999988,54.04105336729271,Middle,paceUp,non, False
2089, 20.217582150561284,19.43998283707816,22.08450579243754,2219.6147,0.49999988,54.019335537771795,Middle,paceUp,non, False
2090, 20.15297013894977,19.377855902836316,22.08450579243754,2220.6206,0.49999988,53.99759120693359,Middle,paceUp,non, False
2091, 20.12535292896874,19.351300893239173,22.08450579243754,2221.627,0.49999988,53.97582920855053,Middle,paceUp,non, False
2092, 20.171206171950203,19.39539054995212,22.08450579243754,2222.6335,0.49999988,53.954040708850165,Middle,paceUp,non, False
2093, 20.194883485366134,19.418157197467437,22.08450579243754,2223.6406,0.49999988,53.932225707832515,Middle,paceUp,non, False
2094, 20.124568871471606,19.35054699179962,22.08450579243754,2224.6458,0.49999988,53.910543213401326,Middle,paceUp,non, False
2095, 20.19492740360327,19.418199426541605,22.08450579243754,2225.6511,0.49999988,53.88883421765285,Middle,paceUp,non, False
2096, 20.111816508893227,19.338285104705026,22.08450579243754,2226.657,0.49999988,53.867103137473286,Middle,paceUp,non, False
2097, 20.121125417569417,19.34723597843213,22.08450579243754,2227.663,0.49999988,53.84534113909022,Middle,paceUp,non, False
2098, 20.18463518941539,19.408303066745564,22.08450579243754,2228.6697,0.49999988,53.82356147316229,Middle,paceUp,non, False
2099, 20.19722653104074,19.42041012600071,22.08450579243754,2229.6765,0.49999988,53.801750889030856,Middle,paceUp,non, False
2100, 20.102998672278083,19.329806415652,22.08450579243754,2230.6814,0.49999988,53.7800772283721,Middle,paceUp,non, False
2101, 20.14535462873516,19.370533296860728,22.08450579243754,2231.6868,0.49999988,53.75837264950983,Middle,paceUp,non, False
2102, 20.20090312440346,19.423945311926403,22.08450579243754,2232.6924,0.49999988,53.73665040310271,Middle,paceUp,non, False
2103, 20.09839664602746,19.325381390411017,22.08450579243754,2233.696,0.49999988,53.715051829509605,Middle,paceUp,non, False
2104, 20.137933135160555,19.363397245346686,22.08450579243754,2234.7002,0.49999988,53.693426754599216,Middle,paceUp,non, False
2105, 20.111058140886303,19.33755590469837,22.08450579243754,2235.7046,0.49999988,53.671779595257746,Middle,paceUp,non, False
2106, 20.113147882679,19.33956527180673,22.08450579243754,2236.7095,0.49999988,53.6501103514852,Middle,paceUp,non, False
2107, 20.195226089877035,19.418486624881766,22.08450579243754,2237.7146,0.49999988,53.62841460639537,Middle,paceUp,non, False
2108, 20.123981409274275,19.349982124302187,22.08450579243754,2238.7202,0.49999988,53.60669677687446,Middle,paceUp,non, False
2109, 20.215908948966376,19.438373989390747,22.08450579243754,2239.7263,0.49999988,53.584948029150034,Middle,paceUp,non, False
2110, 20.21790859550602,19.440296726448096,22.08450579243754,2240.7327,0.49999988,53.56318161388076,Middle,paceUp,non, False
2111, 20.140700838711357,19.36605849876092,22.08450579243754,2241.7395,0.49999988,53.54138869729418,Middle,paceUp,non, False
2112, 20.18042195057087,19.404251875548912,22.08450579243754,2242.7466,0.49999988,53.51957369627653,Middle,paceUp,non, False
2113, 20.134414067430114,19.36001352637511,22.08450579243754,2243.7517,0.49999988,53.49788678495913,Middle,paceUp,non, False
2114, 20.144453015860147,19.369666361403986,22.08450579243754,2244.7573,0.49999988,53.47616895543821,Middle,paceUp,non, False
2115, 20.17014727168137,19.3943723766167,22.08450579243754,2245.7632,0.49999988,53.454433458372435,Middle,paceUp,non, False
2116, 20.112153899072364,19.33860951833881,22.08450579243754,2246.767,0.49999988,53.43282605100691,Middle,paceUp,non, False
2117, 20.19698631160511,19.420179145774142,22.08450579243754,2247.7712,0.49999988,53.41119214232409,Middle,paceUp,non, False
2118, 20.141100286481446,19.366442583155237,22.08450579243754,2248.776,0.49999988,53.389531732323974,Middle,paceUp,non, False
2119, 20.15536854981069,19.38016206712566,22.08450579243754,2249.781,0.49999988,53.367853654779005,Middle,paceUp,non, False
2120, 20.19231150911115,19.415684143376104,22.08450579243754,2250.7864,0.49999988,53.346149075916735,Middle,paceUp,non, False
2121, 20.198842422313483,19.42196386760912,22.08450579243754,2251.7922,0.49999988,53.32441357885096,Middle,paceUp,non, False
2122, 20.12695675682874,19.35284303541225,22.08450579243754,2252.7983,0.49999988,53.30266041424032,Middle,paceUp,non, False
2123, 20.142679138245615,19.367960709851552,22.08450579243754,2253.805,0.49999988,53.28088516519861,Middle,paceUp,non, False
2124, 20.134981853015496,19.36055947405336,22.08450579243754,2254.8118,0.49999988,53.259078997953395,Middle,paceUp,non, False
2125, 20.1660758455949,19.39045754384125,22.08450579243754,2255.819,0.49999988,53.2372507462771,Middle,paceUp,non, False
2126, 20.110127863265735,19.336661406986284,22.08450579243754,2256.8245,0.49999988,53.21555058430104,Middle,paceUp,non, False
