turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2208, 19.262847999390427,18.345569523228978,19.795643818057624,2202.1565,0.49999148,53.61267157087771,Middle,Overtaking,non, False
2209, 19.28090145782629,18.362763293167895,19.795643818057624,2203.119,0.49999148,53.5933635710269,Middle,Overtaking,non, False
2210, 19.348676249253646,18.4273107135749,19.795643818057624,2204.0813,0.49999148,53.5740376394372,Middle,Overtaking,non, False
2211, 19.346229028256346,18.424980026910806,19.795643818057624,2205.044,0.49999148,53.5547117078475,Middle,Overtaking,non, False
2212, 19.271903437259116,18.354193749770587,19.795643818057624,2206.0068,0.49999148,53.53536336158419,Middle,Overtaking,non, False
2213, 19.351215877172535,18.429729406830987,19.795643818057624,2206.97,0.49999148,53.516010532386154,Middle,Overtaking,non, False
2214, 19.257159915310723,18.340152300295927,19.795643818057624,2207.9312,0.49999148,53.49677425949091,Middle,Overtaking,non, False
2215, 19.228397920292874,18.31275992408845,19.795643818057624,2208.8923,0.49999148,53.47752902072622,Middle,Overtaking,non, False
2216, 19.261380489061835,18.344171894344605,19.795643818057624,2209.8538,0.49999148,53.458270333157365,Middle,Overtaking,non, False
2217, 19.314574220269165,18.394832590732538,19.795643818057624,2210.8154,0.49999148,53.43900267971906,Middle,Overtaking,non, False
2218, 19.25052990617935,18.33383800588509,19.795643818057624,2211.7773,0.49999148,53.419717094541866,Middle,Overtaking,non, False
2219, 19.2425553492079,18.32624318972181,19.795643818057624,2212.7395,0.49999148,53.400422543495225,Middle,Overtaking,non, False
2220, 19.250951302951876,18.33423933614464,19.795643818057624,2213.7017,0.49999148,53.38111902657914,Middle,Overtaking,non, False
2221, 19.2337123257779,18.31782126264562,19.795643818057624,2214.6619,0.49999148,53.361932065965846,Middle,Overtaking,non, False
2222, 19.32620489440681,18.40590942324458,19.795643818057624,2215.6223,0.49999148,53.34273613948311,Middle,Overtaking,non, False
2223, 19.350472827261633,18.429021740249173,19.795643818057624,2216.583,0.49999148,53.32353124713092,Middle,Overtaking,non, False
2224, 19.271442977693578,18.353755216851027,19.795643818057624,2217.544,0.49999148,53.30431290597457,Middle,Overtaking,non, False
2225, 19.31213931156947,18.392513630066162,19.795643818057624,2218.505,0.49999148,53.28508111601405,Middle,Overtaking,non, False
2226, 19.244269447651206,18.32787566442972,19.795643818057624,2219.466,0.49999148,53.26583587724936,Middle,Overtaking,non, False
2227, 19.26775571898501,18.350243541890485,19.795643818057624,2220.4275,0.49999148,53.2465771896805,Middle,Overtaking,non, False
2228, 19.284165244312003,18.365871661249525,19.795643818057624,2221.3892,0.49999148,53.227314019176916,Middle,Overtaking,non, False
2229, 19.258007658428912,18.3409596746942,19.795643818057624,2222.351,0.49999148,53.20803291693445,Middle,Overtaking,non, False
2230, 19.27876004031215,18.360723847916333,19.795643818057624,2223.313,0.49999148,53.18873836588781,Middle,Overtaking,non, False
2231, 19.25788804329263,18.340845755516792,19.795643818057624,2224.2751,0.49999148,53.169439331906446,Middle,Overtaking,non, False
2232, 19.317786121576756,18.397891544358814,19.795643818057624,2225.2375,0.49999148,53.15011788325147,Middle,Overtaking,non, False
2233, 19.34661249114455,18.425345229661477,19.795643818057624,2226.2002,0.49999148,53.13079195166177,Middle,Overtaking,non, False
2234, 19.29965278211466,18.380621697252057,19.795643818057624,2227.163,0.49999148,53.111452571267904,Middle,Overtaking,non, False
2235, 19.30229285045359,18.383136048051036,19.795643818057624,2228.126,0.49999148,53.09209974206987,Middle,Overtaking,non, False
2236, 19.306921133891258,18.387543937039293,19.795643818057624,2229.089,0.49999148,53.07273794700239,Middle,Overtaking,non, False
2237, 19.225838118023663,18.310322017165394,19.795643818057624,2230.0503,0.49999148,53.0534927082377,Middle,Overtaking,non, False
2238, 19.337442914762118,18.416612299773444,19.795643818057624,2231.0117,0.49999148,53.03424298653828,Middle,Overtaking,non, False
2239, 19.269568526338812,18.351970025084583,19.795643818057624,2231.9734,0.49999148,53.01497533309998,Middle,Overtaking,non, False
2240, 19.26404330205357,18.346707906717683,19.795643818057624,2232.935,0.49999148,52.99569871379223,Middle,Overtaking,non, False
2241, 19.226393866035384,18.31085130098608,19.795643818057624,2233.8948,0.49999148,52.976543133722,Middle,Overtaking,non, False
2242, 19.25984394860753,18.34270852248336,19.795643818057624,2234.8547,0.49999148,52.957374104847595,Middle,Overtaking,non, False
2243, 19.316487717024998,18.396654968595236,19.795643818057624,2235.815,0.49999148,52.938196110103746,Middle,Overtaking,non, False
2244, 19.326446989538145,18.406139990036326,19.795643818057624,2236.7754,0.49999148,52.91900466655573,Middle,Overtaking,non, False
2245, 19.32848208103528,18.40807817241455,19.795643818057624,2237.736,0.49999148,52.899799774203544,Middle,Overtaking,non, False
2246, 19.336463411525504,18.415679439548096,19.795643818057624,2238.6968,0.49999148,52.88058591598191,Middle,Overtaking,non, False
2247, 19.31234398733353,18.392708559365268,19.795643818057624,2239.6577,0.49999148,52.86135860895612,Middle,Overtaking,non, False
2248, 19.295285129701714,18.376462028287346,19.795643818057624,2240.619,0.49999148,52.84211785312615,Middle,Overtaking,non, False
2249, 19.24425599718046,18.32786285445758,19.795643818057624,2241.5803,0.49999148,52.82286364849201,Middle,Overtaking,non, False
2250, 19.310086311796532,18.390558392187174,19.795643818057624,2242.542,0.49999148,52.80360047798843,Middle,Overtaking,non, False
2251, 19.334554772882704,18.41386168845972,19.795643818057624,2243.5037,0.49999148,52.78432385868068,Middle,Overtaking,non, False
2252, 19.247339820688016,18.33079982922668,19.795643818057624,2244.4656,0.49999148,52.765038273503485,Middle,Overtaking,non, False
2253, 19.283032385121114,18.364792747734395,19.795643818057624,2245.4277,0.49999148,52.74573923952212,Middle,Overtaking,non, False
2254, 19.277503327105336,18.359526978195557,19.795643818057624,2246.3901,0.49999148,52.72643123967132,Middle,Overtaking,non, False
2255, 19.332202568937284,18.411621494225983,19.795643818057624,2247.3528,0.49999148,52.707105308081616,Middle,Overtaking,non, False
2256, 19.263795898397674,18.34647228418826,19.795643818057624,2248.3154,0.49999148,52.68777041062248,Middle,Overtaking,non, False
2257, 19.329334054881027,18.40888957607717,19.795643818057624,2249.2783,0.49999148,52.66842206435916,Middle,Overtaking,non, False
2258, 19.264113582064855,18.346774840061766,19.795643818057624,2250.2415,0.49999148,52.6490647522264,Middle,Overtaking,non, False
2259, 19.25683901876854,18.339846684541467,19.795643818057624,2251.2026,0.49999148,52.62982399639644,Middle,Overtaking,non, False
2260, 19.341936075696374,18.420891500663213,19.795643818057624,2252.164,0.49999148,52.61057875763175,Middle,Overtaking,non, False
2261, 19.28708796136875,18.36865520130357,19.795643818057624,2253.1255,0.49999148,52.591315587128165,Middle,Overtaking,non, False
2262, 19.29994761913878,18.380902494417885,19.795643818057624,2254.0872,0.49999148,52.57203896782042,Middle,Overtaking,non, False
2263, 19.238991729637053,18.322849266321004,19.795643818057624,2255.049,0.49999148,52.552757865577945,Middle,Overtaking,non, False
2264, 19.259210486611394,18.342105225344184,19.795643818057624,2256.0112,0.49999148,52.53345883159658,Middle,Overtaking,non, False
2265, 19.34963262206179,18.42822154482075,19.795643818057624,2256.9736,0.49999148,52.51414634881105,Middle,Overtaking,non, False
2266, 19.27841249546945,18.360392852828046,19.795643818057624,2257.936,0.49999148,52.4948293830908,Middle,Overtaking,non, False
2267, 19.338126097105338,18.41726294962413,19.795643818057624,2258.8987,0.49999148,52.47549448563166,Middle,Overtaking,non, False
2268, 19.25919740629658,18.3420927679015,19.795643818057624,2259.8616,0.49999148,52.45615062230306,Middle,Overtaking,non, False
2269, 19.25840054235914,18.341333849865848,19.795643818057624,2260.8247,0.49999148,52.43679331017031,Middle,Overtaking,non, False
2270, 19.260901421417024,18.343715639444785,19.795643818057624,2261.786,0.49999148,52.41755703727507,Middle,Overtaking,non, False
2271, 19.267529427928313,18.35002802659839,19.795643818057624,2262.747,0.49999148,52.39831179851037,Middle,Overtaking,non, False
2272, 19.24938428291651,18.33274693611096,19.795643818057624,2263.7085,0.49999148,52.37904862800679,Middle,Overtaking,non, False
2273, 19.345787192830095,18.424559231266755,19.795643818057624,2264.6702,0.49999148,52.35978097456849,Middle,Overtaking,non, False
2274, 19.248714997195385,18.332109521138463,19.795643818057624,2265.632,0.49999148,52.34049538939129,Middle,Overtaking,non, False
2275, 19.338340592015534,18.417467230490985,19.795643818057624,2266.5942,0.49999148,52.32120532127938,Last,Overtaking,non, False
2276, 19.71654705748076,18.320579322235027,19.71654705748076,2267.5564,0.49999148,52.2795992041177,Last,Overtaking,non, True
2277, 19.78151903253904,18.382457393719104,19.78151903253904,2268.5188,0.49999148,52.23797515521713,Last,Overtaking,non, True
2278, 19.826252049363983,18.425060266885716,19.826252049363983,2269.4814,0.49999148,52.196324208708226,Last,Overtaking,non, True
2279, 19.71540241120989,18.319489182929438,19.71540241120989,2270.4443,0.49999148,52.15464636459098,Last,Overtaking,non, True
2280, 19.788009481306506,18.388638773497643,19.788009481306506,2271.4075,0.49999148,52.11294162286541,Last,Overtaking,non, True
2281, 19.786618658662945,18.387314180503775,19.786618658662945,2272.3706,0.49999148,52.07120998353149,Last,Overtaking,non, True
2282, 19.778750128180214,18.379820341948793,19.778750128180214,2273.334,0.49999148,52.02945592952396,Last,Overtaking,non, True
2283, 19.81298857188203,18.41242838356957,19.81298857188203,2274.2976,0.49999148,51.9876749779081,Last,Overtaking,non, True
2284, 19.767789868249874,18.369381999157994,19.767789868249874,2275.2615,0.49999148,51.945867128683894,Last,Overtaking,non, True
2285, 19.709734871090635,18.314091525673003,19.709734871090635,2276.2256,0.49999148,51.90403238185136,Last,Overtaking,non, True
2286, 19.76226223183262,18.36411758352251,19.76226223183262,2277.1897,0.49999148,51.86217522034521,Last,Overtaking,non, True
2287, 19.76122097100396,18.363125906542837,19.76122097100396,2278.154,0.49999148,51.82028667829599,Last,Overtaking,non, True
2288, 19.828867217414437,18.427550903124246,19.828867217414437,2279.1187,0.49999148,51.7783802045079,Last,Overtaking,non, True
2289, 19.709638148128313,18.31399940856603,19.709638148128313,2280.0835,0.49999148,51.73644235017674,Last,Overtaking,non, True
2290, 19.709722444699374,18.31407969101466,19.709722444699374,2281.0486,0.49999148,51.69448208117196,Last,Overtaking,non, True
2291, 19.820540390285014,18.419620591572414,19.820540390285014,2282.0137,0.49999148,51.65249491455885,Last,Overtaking,non, True
2292, 19.721988505347408,18.325761653536595,19.721988505347408,2282.979,0.49999148,51.6104808503374,Last,Overtaking,non, True
2293, 19.821195451932297,18.420244459807922,19.821195451932297,2283.9446,0.49999148,51.56843988850762,Last,Overtaking,non, True
2294, 19.71363557532541,18.317806482087075,19.71363557532541,2284.9104,0.49999148,51.5263720290695,Last,Overtaking,non, True
2295, 19.755693393803917,18.3578615473047,19.755693393803917,2285.8765,0.49999148,51.48428175495776,Last,Overtaking,non, True
2296, 19.823188044724187,18.422142167228767,19.823188044724187,2286.8425,0.49999148,51.4421645832377,Last,Overtaking,non, True
2297, 19.812239530678585,18.41171501099486,19.812239530678585,2287.8088,0.49999148,51.40002051390929,Last,Overtaking,non, True
2298, 19.7714794490409,18.37289588562564,19.7714794490409,2288.7754,0.49999148,51.35785402990727,Last,Overtaking,non, True
2299, 19.70831255604873,18.312736939918807,19.70831255604873,2289.7422,0.49999148,51.31565616536219,Last,Overtaking,non, True
2300, 19.786829358482926,18.387514846998997,19.786829358482926,2290.7092,0.49999148,51.273435886143496,Last,Overtaking,non, True
2301, 19.78524661933478,18.386007476381714,19.78524661933478,2291.6763,0.49999148,51.23118870931647,Last,Overtaking,non, True
2302, 19.8239488429997,18.42286673701497,19.8239488429997,2292.6436,0.49999148,51.1889146348811,Last,Overtaking,non, True
2303, 19.77299764418578,18.374341785763615,19.77299764418578,2293.611,0.49999148,51.1466136628374,Last,Overtaking,non, True
2304, 19.77247231661009,18.373841473786772,19.77247231661009,2294.5789,0.49999148,51.10429475905481,Last,Overtaking,non, True
2305, 19.738681776294655,18.34166000681969,19.738681776294655,2295.5469,0.49999148,51.06193999179443,Last,Overtaking,non, True
2306, 19.822532820920472,18.42151814455856,19.822532820920472,2296.515,0.49999148,51.019562809860446,Last,Overtaking,non, True
2307, 19.801013419820414,18.401023476844223,19.801013419820414,2297.4832,0.49999148,50.97715873031812,Last,Overtaking,non, True
2308, 19.811192775820576,18.41071810160628,19.811192775820576,2298.4517,0.49999148,50.934732236102185,Last,Overtaking,non, True
2309, 19.753068404704592,18.355361557686297,19.753068404704592,2299.4204,0.49999148,50.89227884427791,Last,Overtaking,non, True
2310, 19.778294884155848,18.3793867762113,19.778294884155848,2300.3894,0.49999148,50.84979407191057,Last,Overtaking,non, True
2311, 19.73942307892447,18.342366009324277,19.73942307892447,2301.3586,0.49999148,50.807286884869626,Last,Overtaking,non, True
2312, 19.72007199084857,18.323936401632942,19.72007199084857,2302.328,0.49999148,50.76475728315507,Last,Overtaking,non, True
2313, 19.732929636098945,18.33618177806187,19.732929636098945,2303.2974,0.49999148,50.722196300897444,Last,Overtaking,non, True
2314, 19.764681757513724,18.366421893694994,19.764681757513724,2304.267,0.49999148,50.679612903966216,Last,Overtaking,non, True
2315, 19.747353918433706,18.349919189809263,19.747353918433706,2305.237,0.49999148,50.63699812649192,Last,Overtaking,non, True
2316, 19.791564260114033,18.39202427712386,19.791564260114033,2306.2073,0.49999148,50.59436093434401,Last,Overtaking,non, True
2317, 19.76478499436469,18.366520214505435,19.76478499436469,2307.1775,0.49999148,50.551701327522494,Last,Overtaking,non, True
2318, 19.776000268626525,18.37720142808814,19.776000268626525,2308.148,0.49999148,50.509010340157914,Last,Overtaking,non, True
2319, 19.770956642272285,18.37239797441743,19.770956642272285,2309.1187,0.49999148,50.46629693811972,Last,Overtaking,non, True
2320, 19.731426278155407,18.334750008591833,19.731426278155407,2310.0896,0.49999148,50.423556638473194,Last,Overtaking,non, True
2321, 19.739337775807172,18.342284768260182,19.739337775807172,2311.0608,0.49999148,50.3807849582836,Last,Overtaking,non, True
2322, 19.707073961022793,18.311557325608394,19.707073961022793,2312.032,0.49999148,50.33799534635512,Last,Overtaking,non, True
2323, 19.816217811127483,18.41550384951762,19.816217811127483,2313.0034,0.49999148,50.29517435388358,Last,Overtaking,non, True
2324, 19.77558896788253,18.376809713093856,19.77558896788253,2313.975,0.49999148,50.25233094673843,Last,Overtaking,non, True
2325, 19.752096511964332,18.354435945552716,19.752096511964332,2314.947,0.49999148,50.20945615905022,Last,Overtaking,non, True
2326, 19.758498118148502,18.360532713347162,19.758498118148502,2315.9192,0.49999148,50.16655895668839,Last,Overtaking,non, True
2327, 19.823360122305157,18.422306050639214,19.823360122305157,2316.8914,0.49999148,50.12363485671823,Last,Overtaking,non, True
2328, 19.718393947989327,18.32233826557652,19.718393947989327,2317.8638,0.49999148,50.08067937620501,Last,Overtaking,non, True
2329, 19.78055225320376,18.381536651495026,19.78055225320376,2318.8364,0.49999148,50.0377059639529,Last,Overtaking,non, True
2330, 19.716069242789217,18.320124260624034,19.716069242789217,2319.8093,0.49999148,49.99470565409245,Last,Overtaking,non, True
