turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1951, 20.566423480192395,19.587069981135613,20.34511691020223,2007.4336,0.45000178,53.44772508171357,Middle,Overtaking,non, False
1952, 20.53840022761917,19.560381169161115,20.34511691020223,2008.5706,0.45000178,53.42477912896531,Middle,Overtaking,non, False
1953, 20.582584926385227,19.602461834652598,20.34511691020223,2009.7083,0.45000178,53.40178050761855,Middle,Overtaking,non, False
1954, 20.545285929659734,19.56693898062832,20.34511691020223,2010.8438,0.45000178,53.37892233586779,Middle,Overtaking,non, False
1955, 20.497213072274718,19.521155306928303,20.34511691020223,2011.977,0.45000178,53.3561958356133,Middle,Overtaking,non, False
1956, 20.580199186418444,19.6001897013509,20.34511691020223,2013.111,0.45000178,53.33342105581017,Middle,Overtaking,non, False
1957, 20.5136085096196,19.536770009161526,20.34511691020223,2014.2456,0.45000178,53.31061555265792,Middle,Overtaking,non, False
1958, 20.56380633830632,19.584577465053638,20.34511691020223,2015.3809,0.45000178,53.287761769957044,Middle,Overtaking,non, False
1959, 20.505199187502168,19.528761130954443,20.34511691020223,2016.5168,0.45000178,53.264868485807284,Middle,Overtaking,non, False
1960, 20.575501023430622,19.595715260410117,20.34511691020223,2017.6536,0.45000178,53.24193570020865,Middle,Overtaking,non, False
1961, 20.516216180986294,19.539253505701232,20.34511691020223,2018.7881,0.45000178,53.21913458610628,Middle,Overtaking,non, False
1962, 20.503464029057888,19.52710859910275,20.34511691020223,2019.9232,0.45000178,53.19628958150515,Middle,Overtaking,non, False
1963, 20.572329383953992,19.592694651384754,20.34511691020223,2021.0591,0.45000178,53.173405075455136,Middle,Overtaking,non, False
1964, 20.483917764755635,19.50849310929108,20.34511691020223,2022.1927,0.45000178,53.150652240901394,Middle,Overtaking,non, False
1965, 20.53155455460577,19.553861480576924,20.34511691020223,2023.327,0.45000178,53.12785990489877,Middle,Overtaking,non, False
1966, 20.537021922779363,19.559068497885107,20.34511691020223,2024.462,0.45000178,53.10502367839739,Middle,Overtaking,non, False
1967, 20.573597205619247,19.59390210058976,20.34511691020223,2025.5978,0.45000178,53.08214795044714,Middle,Overtaking,non, False
1968, 20.56324356797579,19.584041493310274,20.34511691020223,2026.7341,0.45000178,53.059232721048,Middle,Overtaking,non, False
1969, 20.475267648476596,19.500254903311042,20.34511691020223,2027.8683,0.45000178,53.036453552195,Middle,Overtaking,non, False
1970, 20.540148411533234,19.562046106222127,20.34511691020223,2029.0032,0.45000178,53.01362610379337,Middle,Overtaking,non, False
1971, 20.53695802543782,19.559007643274114,20.34511691020223,2030.1387,0.45000178,52.990763542992745,Middle,Overtaking,non, False
1972, 20.54452909444764,19.566218185188227,20.34511691020223,2031.2749,0.45000178,52.967852702643484,Middle,Overtaking,non, False
1973, 20.58330716316448,19.603149679204268,20.34511691020223,2032.4119,0.45000178,52.944906749895225,Middle,Overtaking,non, False
1974, 20.565374820583994,19.58607125769904,20.34511691020223,2033.5494,0.45000178,52.92191690664821,Middle,Overtaking,non, False
1975, 20.58997558971843,19.6095005616366,20.34511691020223,2034.6877,0.45000178,52.898887561952314,Middle,Overtaking,non, False
1976, 20.565234093783282,19.585937232174555,20.34511691020223,2035.8268,0.45000178,52.87581432675767,Middle,Overtaking,non, False
1977, 20.583923044534824,19.60373623289031,20.34511691020223,2036.9664,0.45000178,52.85270597916402,Middle,Overtaking,non, False
1978, 20.50802160748782,19.531449149988397,20.34511691020223,2038.1039,0.45000178,52.82972930306663,Middle,Overtaking,non, False
1979, 20.552547747434136,19.57385499755632,20.34511691020223,2039.2421,0.45000178,52.80670434742061,Middle,Overtaking,non, False
1980, 20.53350767148162,19.555721591887256,20.34511691020223,2040.378,0.45000178,52.78381984137061,Middle,Overtaking,non, False
1981, 20.582350526878734,19.602238597027366,20.34511691020223,2041.5146,0.45000178,52.760887055771974,Middle,Overtaking,non, False
1982, 20.552997553374585,19.57428338416627,20.34511691020223,2042.652,0.45000178,52.737919157774336,Middle,Overtaking,non, False
1983, 20.512661671182,19.535868258268568,20.34511691020223,2043.7871,0.45000178,52.71507854222308,Middle,Overtaking,non, False
1984, 20.52785800997662,19.550340961882494,20.34511691020223,2044.9229,0.45000178,52.69219842522295,Middle,Overtaking,non, False
1985, 20.50852861635184,19.53193201557318,20.34511691020223,2046.0564,0.45000178,52.66945436876895,Middle,Overtaking,non, False
1986, 20.48760849414422,19.51200808966116,20.34511691020223,2047.1907,0.45000178,52.64666203276633,Middle,Overtaking,non, False
1987, 20.54868674182741,19.57017784935944,20.34511691020223,2048.3257,0.45000178,52.6238345843647,Middle,Overtaking,non, False
1988, 20.47254927949385,19.497665980470334,20.34511691020223,2049.4585,0.45000178,52.60113441840946,Middle,Overtaking,non, False
1989, 20.56271038345229,19.58353369852599,20.34511691020223,2050.5918,0.45000178,52.578394751005334,Middle,Overtaking,non, False
1990, 20.535846416440517,19.557948968038588,20.34511691020223,2051.7258,0.45000178,52.555615582152335,Middle,Overtaking,non, False
1991, 20.516030496957494,19.53907666376904,20.34511691020223,2052.8606,0.45000178,52.532792522800584,Middle,Overtaking,non, False
1992, 20.59191973672289,19.611352130212275,20.34511691020223,2053.996,0.45000178,52.50992996199996,Middle,Overtaking,non, False
1993, 20.59043179428028,19.609935042171696,20.34511691020223,2055.1323,0.45000178,52.487027899750444,Middle,Overtaking,non, False
1994, 20.537395816512888,19.55942458715513,20.34511691020223,2056.2693,0.45000178,52.46408633605206,Middle,Overtaking,non, False
1995, 20.57378958001664,19.594085314301562,20.34511691020223,2057.4067,0.45000178,52.44110088185492,Middle,Overtaking,non, False
1996, 20.50834157933239,19.531753885078466,20.34511691020223,2058.542,0.45000178,52.418247099154044,Middle,Overtaking,non, False
1997, 20.573121094768098,19.5934486616839,20.34511691020223,2059.678,0.45000178,52.39535820405416,Middle,Overtaking,non, False
1998, 20.51762056722349,19.540591016403322,20.34511691020223,2060.8147,0.45000178,52.37242102940565,Middle,Overtaking,non, False
1999, 20.50131629539733,19.525063138473648,20.34511691020223,2061.9492,0.45000178,52.3496155262534,Middle,Overtaking,non, False
2000, 20.526782110227636,19.54931629545489,20.34511691020223,2063.0845,0.45000178,52.32677491070215,Middle,Overtaking,non, False
2001, 20.5672864934435,19.58789189851762,20.34511691020223,2064.2202,0.45000178,52.30389040465214,Middle,Overtaking,non, False
2002, 20.497666369338237,19.521587018417367,20.34511691020223,2065.3538,0.45000178,52.281137570098394,Middle,Overtaking,non, False
2003, 20.475284048291577,19.500270522182454,20.34511691020223,2066.488,0.45000178,52.25834084504589,Middle,Overtaking,non, False
2004, 20.517867934705322,19.540826604481257,20.34511691020223,2067.623,0.45000178,52.23550900759439,Middle,Overtaking,non, False
2005, 20.525312837571047,19.5479169881629,20.34511691020223,2068.7588,0.45000178,52.21262889059426,Middle,Overtaking,non, False
2006, 20.57605413812639,19.596242036310848,20.34511691020223,2069.8953,0.45000178,52.18971366119512,Middle,Overtaking,non, False
2007, 20.54964056480721,19.57108625219734,20.34511691020223,2071.0322,0.45000178,52.166758930347115,Middle,Overtaking,non, False
2008, 20.4708512529915,19.49604881237286,20.34511691020223,2072.167,0.45000178,52.143931481945486,Middle,Overtaking,non, False
2009, 20.483558687054213,19.50815113052782,20.34511691020223,2073.2996,0.45000178,52.12124009408999,Middle,Overtaking,non, False
2010, 20.58118030482103,19.60112409982955,20.34511691020223,2074.4329,0.45000178,52.098504815735744,Middle,Overtaking,non, False
2011, 20.48639846594945,19.51085568185662,20.34511691020223,2075.567,0.45000178,52.075725646882745,Middle,Overtaking,non, False
2012, 20.505526063655477,19.529072441576645,20.34511691020223,2076.7017,0.45000178,52.05291136563075,Middle,Overtaking,non, False
2013, 20.551941490120637,19.5732776096387,20.34511691020223,2077.8372,0.45000178,52.03005319387999,Middle,Overtaking,non, False
2014, 20.543198892167947,19.564951325874233,20.34511691020223,2078.9731,0.45000178,52.00715552068036,Middle,Overtaking,non, False
2015, 20.562967140841288,19.583778229372655,20.34511691020223,2080.1099,0.45000178,51.984213956981975,Middle,Overtaking,non, False
2016, 20.475744222416466,19.500708783253778,20.34511691020223,2081.2444,0.45000178,51.96140845382972,Middle,Overtaking,non, False
2017, 20.59175982735858,19.611199835579598,20.34511691020223,2082.3796,0.45000178,51.93855906017872,Middle,Overtaking,non, False
2018, 20.520369241620728,19.54320880154355,20.34511691020223,2083.5156,0.45000178,51.915670165078836,Middle,Overtaking,non, False
2019, 20.47951075995836,19.504295961865104,20.34511691020223,2084.6494,0.45000178,51.89291294147522,Middle,Overtaking,non, False
2020, 20.520793685641163,19.543613033943963,20.34511691020223,2085.784,0.45000178,51.87011182737284,Middle,Overtaking,non, False
2021, 20.561569017175316,19.58244668302411,20.34511691020223,2086.919,0.45000178,51.84727560087146,Middle,Overtaking,non, False
2022, 20.52213521700168,19.544890682858743,20.34511691020223,2088.0547,0.45000178,51.82439109482145,Middle,Overtaking,non, False
2023, 20.50088128126791,19.524648839302774,20.34511691020223,2089.1882,0.45000178,51.801642649317586,Middle,Overtaking,non, False
2024, 20.483735564596795,19.50831958533028,20.34511691020223,2090.3225,0.45000178,51.77885470236483,Middle,Overtaking,non, False
2025, 20.560348377260166,19.581284168819206,20.34511691020223,2091.4575,0.45000178,51.756027253963204,Middle,Overtaking,non, False
2026, 20.57113580469679,19.59155790923504,20.34511691020223,2092.5933,0.45000178,51.733155915062824,Middle,Overtaking,non, False
2027, 20.570289807651026,19.590752197762882,20.34511691020223,2093.7295,0.45000178,51.71024068566369,Middle,Overtaking,non, False
2028, 20.587163507656282,19.606822388244076,20.34511691020223,2094.8665,0.45000178,51.687290343865556,Middle,Overtaking,non, False
2029, 20.50473780443102,19.528321718505733,20.34511691020223,2096.0012,0.45000178,51.664467284513805,Middle,Overtaking,non, False
2030, 20.53190496530884,19.554195205056036,20.34511691020223,2097.1367,0.45000178,51.64160472371317,Middle,Overtaking,non, False
2031, 20.575061168817715,19.595296351254966,20.34511691020223,2098.273,0.45000178,51.61869827241379,Middle,Overtaking,non, False
2032, 20.574185312978123,19.594462202836308,20.34511691020223,2099.41,0.45000178,51.5957567087154,Middle,Overtaking,non, False
2033, 20.5548450420416,19.576042897182475,20.34511691020223,2100.5474,0.45000178,51.572771254518265,Middle,Overtaking,non, False
2034, 20.51870120854863,19.541620198617743,20.34511691020223,2101.6826,0.45000178,51.54991747181738,Middle,Overtaking,non, False
2035, 20.566271744345542,19.586925470805276,20.34511691020223,2102.8186,0.45000178,51.52702418766763,Middle,Overtaking,non, False
2036, 20.59148864578594,19.610941567415182,20.34511691020223,2103.9553,0.45000178,51.50408701301912,Middle,Overtaking,non, False
2037, 20.496043769562228,19.520041685297358,20.34511691020223,2105.0898,0.45000178,51.48128589891674,Middle,Overtaking,non, False
2038, 20.562202854558585,19.58305033767484,20.34511691020223,2106.225,0.45000178,51.45844089431561,Middle,Overtaking,non, False
2039, 20.538004539041903,19.56000432289705,20.34511691020223,2107.361,0.45000178,51.4355563882656,Middle,Overtaking,non, False
2040, 20.522804140413573,19.54552775277483,20.34511691020223,2108.4976,0.45000178,51.412632380766716,Middle,Overtaking,non, False
2041, 20.528352109215028,19.55081153258574,20.34511691020223,2109.6348,0.45000178,51.38966448276908,Middle,Overtaking,non, False
2042, 20.5004596065664,19.524247244348953,20.34511691020223,2110.7698,0.45000178,51.3668282562677,Middle,Overtaking,non, False
2043, 20.475474944430445,19.500452328028995,20.34511691020223,2111.9026,0.45000178,51.34412370126258,Middle,Overtaking,non, False
2044, 20.584747083630866,19.604521032029396,20.34511691020223,2113.0361,0.45000178,51.32137525575871,Middle,Overtaking,non, False
2045, 20.590283275007074,19.60979359524483,20.34511691020223,2114.1704,0.45000178,51.29859169785584,Middle,Overtaking,non, False
2046, 20.548154623235316,19.56967106974792,20.34511691020223,2115.3052,0.45000178,51.27576424945421,Middle,Overtaking,non, False
2047, 20.484360902903664,19.508915145622534,20.34511691020223,2116.4377,0.45000178,51.25307286159872,Middle,Overtaking,non, False
2048, 20.588283536546573,19.607889082425306,20.34511691020223,2117.571,0.45000178,51.2303331941946,Middle,Overtaking,non, False
2049, 20.58448801139201,19.60427429656382,20.34511691020223,2118.705,0.45000178,51.20755841439148,Middle,Overtaking,non, False
2050, 20.528647139289436,19.551092513608985,20.34511691020223,2119.8398,0.45000178,51.1847397440896,Middle,Overtaking,non, False
2051, 20.542016616112427,19.563825348678503,20.34511691020223,2120.9753,0.45000178,51.16188157233884,Middle,Overtaking,non, False
2052, 20.49026253256861,19.514535745303437,20.34511691020223,2122.1086,0.45000178,51.13915507208435,Middle,Overtaking,non, False
2053, 20.533626409072298,19.55583467530695,20.34511691020223,2123.2424,0.45000178,51.116389070380976,Middle,Overtaking,non, False
2054, 20.591556500061188,19.611006190534464,20.34511691020223,2124.377,0.45000178,51.09357917817885,Middle,Overtaking,non, False
2055, 20.488078080956527,19.512455315196693,20.34511691020223,2125.5093,0.45000178,51.070900957472986,Middle,Overtaking,non, False
2056, 20.56425594269816,19.585005659712532,20.34511691020223,2126.6423,0.45000178,51.04818323531824,Middle,Overtaking,non, False
2057, 20.50429678846513,19.527901703300124,20.34511691020223,2127.7761,0.45000178,51.02542601171462,Middle,Overtaking,non, False
2058, 20.57924087257332,19.5992770214984,20.34511691020223,2128.9106,0.45000178,51.00262489761224,Middle,Overtaking,non, False
2059, 20.584236176210236,19.604034453533558,20.34511691020223,2130.0457,0.45000178,50.97978428206099,Middle,Overtaking,non, False
2060, 20.59530413759679,19.6145753691398,20.34511691020223,2131.1814,0.45000178,50.956904165060855,Middle,Overtaking,non, False
2061, 20.50337234462447,19.52702128059473,20.34511691020223,2132.315,0.45000178,50.93415571955698,Middle,Overtaking,non, False
2062, 20.479730873335935,19.50450559365327,20.34511691020223,2133.4492,0.45000178,50.91136338355436,Middle,Overtaking,non, False
2063, 20.539600470535433,19.561524257652792,20.34511691020223,2134.5842,0.45000178,50.88853154610286,Middle,Overtaking,non, False
2064, 20.59685699167449,19.616054277785228,20.34511691020223,2135.72,0.45000178,50.86566020720248,Middle,Overtaking,non, False
2065, 20.57651786284171,19.596683678896863,20.34511691020223,2136.8562,0.45000178,50.84274497780334,Middle,Overtaking,non, False
2066, 20.518847553956554,19.541759575196718,20.34511691020223,2137.9902,0.45000178,50.81996580895034,Middle,Overtaking,non, False
2067, 20.582438181065832,19.602322077205553,20.34511691020223,2139.125,0.45000178,50.79714713864847,Middle,Overtaking,non, False
2068, 20.47421303269114,19.499250507324895,20.34511691020223,2140.2576,0.45000178,50.774451361743104,Middle,Overtaking,non, False
2069, 20.524790080047186,19.54741912385446,20.34511691020223,2141.3909,0.45000178,50.751720472438734,Middle,Overtaking,non, False
2070, 20.522287321002405,19.545035543811814,20.34511691020223,2142.525,0.45000178,50.728945692635605,Middle,Overtaking,non, False
2071, 20.571871974247433,19.592259023092794,20.34511691020223,2143.6597,0.45000178,50.70613580043348,Middle,Overtaking,non, False
2072, 20.48259502869104,19.507233360658134,20.34511691020223,2144.792,0.45000178,50.68345319067774,Middle,Overtaking,non, False
2073, 20.570828221450157,19.59126497280967,20.34511691020223,2145.925,0.45000178,50.66073107947312,Middle,Overtaking,non, False
2074, 20.56225587529457,19.583100833613877,20.34511691020223,2147.0588,0.45000178,50.63796507776975,Middle,Overtaking,non, False
2075, 20.49673191711196,19.52069706391615,20.34511691020223,2148.1934,0.45000178,50.6151595746175,Middle,Overtaking,non, False
