turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2075, 19.333435273158088,18.412795498245796,19.768064406459246,2061.0105,0.49998766,53.50094787171778,Middle,Overtaking,non, False
2076, 19.27756685758241,18.35958748341182,19.768064406459246,2062.0752,0.49998766,53.481666769475304,Middle,Overtaking,non, False
2077, 19.304513853461376,18.385251289010835,19.768064406459246,2063.1401,0.49998766,53.46237221842866,Middle,Overtaking,non, False
2078, 19.25846786070713,18.341397962578217,19.768064406459246,2064.2053,0.49998766,53.44306870151258,Middle,Overtaking,non, False
2079, 19.296653965144788,18.377765681090274,19.768064406459246,2065.2708,0.49998766,53.42375173579232,Middle,Overtaking,non, False
2080, 19.347354578541566,18.426051979563397,19.768064406459246,2066.3364,0.49998766,53.404425804202624,Middle,Overtaking,non, False
2081, 19.338145062857254,18.417281012245002,19.768064406459246,2067.4023,0.49998766,53.38508194087404,Middle,Overtaking,non, False
2082, 19.34908528211649,18.427700268682372,19.768064406459246,2068.4685,0.49998766,53.365729111675996,Middle,Overtaking,non, False
2083, 19.298112694280636,18.379154946933937,19.768064406459246,2069.535,0.49998766,53.346362833673794,Middle,Overtaking,non, False
2084, 19.286015007917,18.367633340873333,19.768064406459246,2070.6013,0.49998766,53.326983106867424,Middle,Overtaking,non, False
2085, 19.349721416388093,18.428306110845803,19.768064406459246,2071.668,0.49998766,53.307594414191605,Middle,Overtaking,non, False
2086, 19.23146641079787,18.315682295997973,19.768064406459246,2072.7324,0.49998766,53.28833124368803,Middle,Overtaking,non, False
2087, 19.310480168547947,18.390933493855186,19.768064406459246,2073.797,0.49998766,53.26905462438028,Middle,Overtaking,non, False
2088, 19.263813161307024,18.346488725054307,19.768064406459246,2074.862,0.49998766,53.24976455626836,Middle,Overtaking,non, False
2089, 19.25326266092021,18.336440629447818,19.768064406459246,2075.9272,0.49998766,53.23045655641755,Middle,Overtaking,non, False
2090, 19.335580578159387,18.414838645866084,19.768064406459246,2076.9927,0.49998766,53.21114407363202,Middle,Overtaking,non, False
2091, 19.239309044986378,18.323151471415596,19.768064406459246,2078.056,0.49998766,53.19194814714928,Middle,Overtaking,non, False
2092, 19.34539616267134,18.42418682159175,19.768064406459246,2079.1194,0.49998766,53.17274773773182,Middle,Overtaking,non, False
2093, 19.30060554327783,18.381529088836025,19.768064406459246,2080.183,0.49998766,53.153529396575465,Middle,Overtaking,non, False
2094, 19.344542346986064,18.42337366379625,19.768064406459246,2081.2468,0.49998766,53.13429760661494,Middle,Overtaking,non, False
2095, 19.29535786445458,18.37653129948055,19.768064406459246,2082.3108,0.49998766,53.1150613337197,Middle,Overtaking,non, False
2096, 19.305578789095442,18.38626551342423,19.768064406459246,2083.375,0.49998766,53.095807129085564,Middle,Overtaking,non, False
2097, 19.340221134866926,18.419258223682785,19.768064406459246,2084.4395,0.49998766,53.076543958581986,Middle,Overtaking,non, False
2098, 19.31890558434949,18.398957699380468,19.768064406459246,2085.5042,0.49998766,53.05726733927424,Middle,Overtaking,non, False
2099, 19.333819805084783,18.413161719128365,19.768064406459246,2086.569,0.49998766,53.03797727116232,Middle,Overtaking,non, False
2100, 19.226879922442095,18.311314211849613,19.768064406459246,2087.6318,0.49998766,53.01881272522264,Middle,Overtaking,non, False
2101, 19.277507980508762,18.359531410008344,19.768064406459246,2088.6948,0.49998766,52.99963024754407,Middle,Overtaking,non, False
2102, 19.285529236070076,18.36717070101912,19.768064406459246,2089.758,0.49998766,52.98043880399605,Middle,Overtaking,non, False
2103, 19.33169189850228,18.411135141430744,19.768064406459246,2090.8213,0.49998766,52.96123839457859,Middle,Overtaking,non, False
2104, 19.254694781001174,18.33780455333445,19.768064406459246,2091.8848,0.49998766,52.94202453635696,Middle,Overtaking,non, False
2105, 19.312262822517784,18.392631259540746,19.768064406459246,2092.9485,0.49998766,52.92279722933116,Middle,Overtaking,non, False
2106, 19.31587858091807,18.39607483896959,19.768064406459246,2094.0125,0.49998766,52.90355647350119,Middle,Overtaking,non, False
2107, 19.26472967871267,18.34736159877397,19.768064406459246,2095.0767,0.49998766,52.88430675180178,Middle,Overtaking,non, False
2108, 19.331517827073096,18.410969359117235,19.768064406459246,2096.141,0.49998766,52.86504806423292,Middle,Overtaking,non, False
2109, 19.348842371399076,18.427468925141977,19.768064406459246,2097.2058,0.49998766,52.84577144492518,Middle,Overtaking,non, False
2110, 19.302340104569485,18.383181051970936,19.768064406459246,2098.2708,0.49998766,52.826485859747976,Middle,Overtaking,non, False
2111, 19.263409070526546,18.34610387669195,19.768064406459246,2099.336,0.49998766,52.807186825766614,Middle,Overtaking,non, False
2112, 19.322334768791972,18.402223589325686,19.768064406459246,2100.4011,0.49998766,52.78787882591581,Middle,Overtaking,non, False
2113, 19.277705896716416,18.35971990163468,19.768064406459246,2101.4666,0.49998766,52.76855289432611,Middle,Overtaking,non, False
2114, 19.300531728318457,18.38145878887472,19.768064406459246,2102.5322,0.49998766,52.74921799686697,Middle,Overtaking,non, False
2115, 19.328916813045407,18.408492202900387,19.768064406459246,2103.5981,0.49998766,52.72986965060365,Middle,Overtaking,non, False
2116, 19.33511174778145,18.414392140744237,19.768064406459246,2104.6643,0.49998766,52.71051682140562,Middle,Overtaking,non, False
2117, 19.319415789465687,18.399443609014938,19.768064406459246,2105.7307,0.49998766,52.69114157753397,Middle,Overtaking,non, False
2118, 19.35168050506787,18.430171909588445,19.768064406459246,2106.7974,0.49998766,52.6717618507276,Middle,Overtaking,non, False
2119, 19.346325352595038,18.425071764376227,19.768064406459246,2107.8643,0.49998766,52.65236419218233,Middle,Overtaking,non, False
2120, 19.23760587191025,18.321529401819287,19.768064406459246,2108.929,0.49998766,52.633096538744034,Middle,Overtaking,non, False
2121, 19.270049298928523,18.35242790374145,19.768064406459246,2109.994,0.49998766,52.61381095356684,Middle,Overtaking,non, False
2122, 19.239270336956533,18.323114606625268,19.768064406459246,2111.0588,0.49998766,52.5945164025202,Middle,Overtaking,non, False
2123, 19.229863596492457,18.31415580618329,19.768064406459246,2112.1216,0.49998766,52.57533840777635,Middle,Overtaking,non, False
2124, 19.311428384052693,18.39183655624066,19.768064406459246,2113.1846,0.49998766,52.55615593009778,Middle,Overtaking,non, False
2125, 19.304946923727705,18.38566373688353,19.768064406459246,2114.2478,0.49998766,52.536955520680316,Middle,Overtaking,non, False
2126, 19.34930534369348,18.427909851136647,19.768064406459246,2115.3113,0.49998766,52.51774614539341,Middle,Overtaking,non, False
2127, 19.234989283786344,18.319037413129852,19.768064406459246,2116.375,0.49998766,52.49852332130233,Middle,Overtaking,non, False
2128, 19.27835128489797,18.360334557045682,19.768064406459246,2117.439,0.49998766,52.47929153134181,Middle,Overtaking,non, False
2129, 19.25897006384438,18.34187625128036,19.768064406459246,2118.5032,0.49998766,52.4600418096424,Middle,Overtaking,non, False
2130, 19.3437826845246,18.422650175737715,19.768064406459246,2119.5676,0.49998766,52.44078760500826,Middle,Overtaking,non, False
2131, 19.308313124466608,18.38886964234915,19.768064406459246,2120.632,0.49998766,52.421515468635235,Middle,Overtaking,non, False
2132, 19.29534163605281,18.37651584385982,19.768064406459246,2121.6968,0.49998766,52.40223436639276,Middle,Overtaking,non, False
2133, 19.246411525346616,18.32991573842535,19.768064406459246,2122.7617,0.49998766,52.38293981534613,Middle,Overtaking,non, False
2134, 19.32278187316227,18.402649403011687,19.768064406459246,2123.827,0.49998766,52.36363181549532,Middle,Overtaking,non, False
2135, 19.240940723213107,18.32470545067915,19.768064406459246,2124.89,0.49998766,52.34444933781675,Middle,Overtaking,non, False
2136, 19.334413446003243,18.41372709143166,19.768064406459246,2125.9531,0.49998766,52.325253411334,Middle,Overtaking,non, False
2137, 19.246919171196723,18.330399210663543,19.768064406459246,2127.0166,0.49998766,52.3060440360471,Middle,Overtaking,non, False
2138, 19.293311421343464,18.374582306041393,19.768064406459246,2128.0803,0.49998766,52.286825694890744,Middle,Overtaking,non, False
2139, 19.256329062908428,18.33936101229374,19.768064406459246,2129.1443,0.49998766,52.2675894219955,Middle,Overtaking,non, False
2140, 19.344768853409963,18.423589384199964,19.768064406459246,2130.2085,0.49998766,52.24834866616553,Middle,Overtaking,non, False
2141, 19.25585649039786,18.33891094323606,19.768064406459246,2131.2727,0.49998766,52.229094461531396,Middle,Overtaking,non, False
2142, 19.32099750223784,18.400950002131275,19.768064406459246,2132.3372,0.49998766,52.20982232515837,Middle,Overtaking,non, False
2143, 19.330571532378503,18.410068126074766,19.768064406459246,2133.4019,0.49998766,52.190541222915904,Middle,Overtaking,non, False
2144, 19.324093127846577,18.40389821699674,19.768064406459246,2134.4668,0.49998766,52.17125115480398,Middle,Overtaking,non, False
2145, 19.312873115946534,18.39321249137765,19.768064406459246,2135.532,0.49998766,52.1519476378879,Middle,Overtaking,non, False
2146, 19.228635370871483,18.31298606749665,19.768064406459246,2136.595,0.49998766,52.132765160209324,Middle,Overtaking,non, False
2147, 19.240353788000384,18.32414646476227,19.768064406459246,2137.6582,0.49998766,52.11357371666131,Middle,Overtaking,non, False
2148, 19.243802430463823,18.327430886156023,19.768064406459246,2138.7217,0.49998766,52.09436882430912,Middle,Overtaking,non, False
2149, 19.31876736093356,18.39882605803196,19.768064406459246,2139.7854,0.49998766,52.075150483152775,Middle,Overtaking,non, False
2150, 19.245209557979116,18.32877100759916,19.768064406459246,2140.849,0.49998766,52.05591869319225,Middle,Overtaking,non, False
2151, 19.29769238449423,18.378754651899264,19.768064406459246,2141.913,0.49998766,52.036677937362285,Middle,Overtaking,non, False
2152, 19.2940740444665,18.37530861377762,19.768064406459246,2142.9773,0.49998766,52.01742373272815,Middle,Overtaking,non, False
2153, 19.266140892872563,18.348705612259582,19.768064406459246,2144.0417,0.49998766,51.99816056222457,Middle,Overtaking,non, False
2154, 19.291304322099574,18.372670782951975,19.768064406459246,2145.1064,0.49998766,51.978879459982096,Middle,Overtaking,non, False
2155, 19.23539472780913,18.31942355029441,19.768064406459246,2146.169,0.49998766,51.95972387991186,Middle,Overtaking,non, False
2156, 19.34352755897894,18.422407199027564,19.768064406459246,2147.2317,0.49998766,51.940554851037454,Middle,Overtaking,non, False
2157, 19.295216976638628,18.376397120608218,19.768064406459246,2148.2947,0.49998766,51.921372373358885,Middle,Overtaking,non, False
2158, 19.308222147710254,18.388782997819288,19.768064406459246,2149.358,0.49998766,51.902185412745595,Middle,Overtaking,non, False
2159, 19.248281142254058,18.331696325956244,19.768064406459246,2150.4214,0.49998766,51.88298052039341,Middle,Overtaking,non, False
2160, 19.240414673354874,18.324204450814165,19.768064406459246,2151.4849,0.49998766,51.86376666217178,Middle,Overtaking,non, False
2161, 19.29862352508284,18.379641452459847,19.768064406459246,2152.5486,0.49998766,51.844539355145976,Middle,Overtaking,non, False
2162, 19.319152296160695,18.399192663010187,19.768064406459246,2153.6125,0.49998766,51.825294116381286,Middle,Overtaking,non, False
2163, 19.33119535215613,18.410662240148692,19.768064406459246,2154.6768,0.49998766,51.8060488776166,Middle,Overtaking,non, False
2164, 19.23704852710995,18.32099859724757,19.768064406459246,2155.7412,0.49998766,51.7867812241783,Middle,Overtaking,non, False
2165, 19.319407014782083,18.39943525217341,19.768064406459246,2156.806,0.49998766,51.767509087805266,Middle,Overtaking,non, False
2166, 19.284275765761873,18.36597691977321,19.768064406459246,2157.8708,0.49998766,51.74821901969335,Middle,Overtaking,non, False
2167, 19.349170289125915,18.427781227738965,19.768064406459246,2158.936,0.49998766,51.72891998571199,Middle,Overtaking,non, False
2168, 19.306752252832776,18.387383097935977,19.768064406459246,2160.0015,0.49998766,51.70960750292646,Middle,Overtaking,non, False
2169, 19.312944382911457,18.393280364677576,19.768064406459246,2161.067,0.49998766,51.69028605427148,Middle,Overtaking,non, False
2170, 19.231865207692884,18.31606210256465,19.768064406459246,2162.1301,0.49998766,51.6710811619193,Middle,Overtaking,non, False
2171, 19.31488574734841,18.39512928318896,19.768064406459246,2163.1936,0.49998766,51.65187178663239,Middle,Overtaking,non, False
2172, 19.29587597674898,18.377024739760934,19.768064406459246,2164.2573,0.49998766,51.63264447960659,Middle,Overtaking,non, False
2173, 19.251554559243296,18.334813865945996,19.768064406459246,2165.3213,0.49998766,51.61340820671135,Middle,Overtaking,non, False
2174, 19.30343183576006,18.38422079596196,19.768064406459246,2166.3855,0.49998766,51.59415848501193,Middle,Overtaking,non, False
2175, 19.30823315359739,18.38879347961656,19.768064406459246,2167.45,0.49998766,51.57489531450835,Middle,Overtaking,non, False
2176, 19.29481402469327,18.376013356850734,19.768064406459246,2168.5146,0.49998766,51.55562317813533,Middle,Overtaking,non, False
2177, 19.277390960202347,18.359419962097473,19.768064406459246,2169.5796,0.49998766,51.536337592958134,Middle,Overtaking,non, False
2178, 19.302466791737388,18.38330170641656,19.768064406459246,2170.6448,0.49998766,51.51703855897677,Middle,Overtaking,non, False
2179, 19.319789699640015,18.399799713942873,19.768064406459246,2171.71,0.49998766,51.49773055912596,Middle,Overtaking,non, False
2180, 19.341709313605257,18.42067553676691,19.768064406459246,2172.7754,0.49998766,51.478409110470984,Middle,Overtaking,non, False
2181, 19.28779288116223,18.369326553487838,19.768064406459246,2173.841,0.49998766,51.459074213011846,Middle,Overtaking,non, False
2182, 19.24795364919657,18.331384427806256,19.768064406459246,2174.9045,0.49998766,51.43986483772493,Middle,Overtaking,non, False
2183, 19.288688611489864,18.370179629990346,19.768064406459246,2175.9683,0.49998766,51.42064201363386,Middle,Overtaking,non, False
2184, 19.261354905211824,18.344147528773167,19.768064406459246,2177.0322,0.49998766,51.40140574073862,Middle,Overtaking,non, False
2185, 19.335612189620655,18.41486875201967,19.768064406459246,2178.0964,0.49998766,51.3821560190392,Middle,Overtaking,non, False
2186, 19.272905418303576,18.355148017431976,19.768064406459246,2179.161,0.49998766,51.36289733147034,Middle,Overtaking,non, False
2187, 19.243800621652536,18.327429163478605,19.768064406459246,2180.2256,0.49998766,51.34362967803204,Middle,Overtaking,non, False
2188, 19.229737332636553,18.314035554891955,19.768064406459246,2181.288,0.49998766,51.32447858089653,Middle,Overtaking,non, False
2189, 19.32841498844636,18.40801427471082,19.768064406459246,2182.3506,0.49998766,51.30531851789157,Middle,Overtaking,non, False
2190, 19.305129191487353,18.38583732522605,19.768064406459246,2183.4133,0.49998766,51.28614052314772,Middle,Overtaking,non, False
2191, 19.24191607794628,18.325634359948836,19.768064406459246,2184.4763,0.49998766,51.26696252840387,Middle,Overtaking,non, False
2192, 19.336574976545688,18.415785691948273,19.768064406459246,2185.5396,0.49998766,51.24776211898641,Middle,Overtaking,non, False
2193, 19.337724016340722,18.41688001556259,19.768064406459246,2186.603,0.49998766,51.2285527436995,Middle,Overtaking,non, False
2194, 19.305254959605097,18.385957104385806,19.768064406459246,2187.6667,0.49998766,51.20932991960843,Middle,Overtaking,non, False
2195, 19.3155072903574,18.395721228911807,19.768064406459246,2188.7307,0.49998766,51.19009812964791,Middle,Overtaking,non, False
