turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1156, 19.191915744514468,18.27801499477568,19.826061992630542,1144.3584,0.45000273,68.27055176195867,Middle,Overtaking,non, False
1157, 19.242039501764232,18.325751906442125,19.826061992630542,1145.3168,0.45000273,68.25174249929239,Middle,Overtaking,non, False
1158, 19.13580671358726,18.224577822464056,19.826061992630542,1146.2731,0.45000273,68.23304822388904,Middle,Overtaking,non, False
1159, 19.18550402145812,18.271908591864875,19.826061992630542,1147.2295,0.45000273,68.21435394848571,Middle,Overtaking,non, False
1160, 19.133606887662314,18.222482750154583,19.826061992630542,1148.1859,0.45000273,68.19565525049534,Middle,Overtaking,non, False
1161, 19.141861769770916,18.230344542638967,19.826061992630542,1149.1425,0.45000273,68.17695655250495,Middle,Overtaking,non, False
1162, 19.145065102358206,18.233395335579242,19.826061992630542,1150.099,0.45000273,68.15824900934051,Middle,Overtaking,non, False
1163, 19.22642883997799,18.31088460950285,19.826061992630542,1151.0557,0.45000273,68.1395458887631,Middle,Overtaking,non, False
1164, 19.2065195105825,18.291923343411902,19.826061992630542,1152.0123,0.45000273,68.1208339230116,Middle,Overtaking,non, False
1165, 19.14742417862098,18.235642074877124,19.826061992630542,1152.9691,0.45000273,68.10211311208604,Middle,Overtaking,non, False
1166, 19.254666706542597,18.337777815754855,19.826061992630542,1153.9259,0.45000273,68.08339230116049,Middle,Overtaking,non, False
1167, 19.196874302635088,18.282737431081035,19.826061992630542,1154.8828,0.45000273,68.06467149023493,Middle,Overtaking,non, False
1168, 19.205753682328897,18.291193983170377,19.826061992630542,1155.8397,0.45000273,68.04594625672233,Middle,Overtaking,non, False
1169, 19.149760939845518,18.237867561757636,19.826061992630542,1156.7968,0.45000273,68.0272166006227,Middle,Overtaking,non, False
1170, 18.994212451779525,18.263665819018772,19.826061992630542,1157.7517,0.45000273,68.00860635437306,Middle,paceUp,non, False
1171, 18.977496765361586,18.24759304361691,19.826061992630542,1158.7047,0.45000273,67.9901155179734,Middle,paceUp,non, False
1172, 18.99272635335782,18.262236878228673,19.826061992630542,1159.6556,0.45000273,67.97174409142372,Middle,paceUp,non, False
1173, 19.051035985796215,18.31830383249636,19.826061992630542,1160.6067,0.45000273,67.95336824228701,Middle,paceUp,non, False
1174, 19.025240199334107,18.29350019166741,19.826061992630542,1161.5577,0.45000273,67.93498797056326,Middle,paceUp,non, False
1175, 18.953427487643513,18.22444950734953,19.826061992630542,1162.5068,0.45000273,67.91672268610246,Middle,paceUp,non, False
1176, 18.97437903063423,18.24459522176368,19.826061992630542,1163.454,0.45000273,67.89858123407869,Middle,paceUp,non, False
1177, 19.01440919624168,18.283085765617,19.826061992630542,1164.4011,0.45000273,67.88043535946787,Middle,paceUp,non, False
1178, 19.008705575909865,18.277601515297945,19.826061992630542,1165.3484,0.45000273,67.86228506227002,Middle,paceUp,non, False
1179, 19.037560130013357,18.305346278859,19.826061992630542,1166.2957,0.45000273,67.84413034248514,Middle,paceUp,non, False
1180, 18.9755920497528,18.24576158630077,19.826061992630542,1167.243,0.45000273,67.82597120011322,Middle,paceUp,non, False
1181, 19.042070188457156,18.309682873516497,19.826061992630542,1168.1904,0.45000273,67.80780763515426,Middle,paceUp,non, False
1182, 19.04287332066993,18.310455116028777,19.826061992630542,1169.1378,0.45000273,67.78964407019531,Middle,paceUp,non, False
1183, 18.980570895849706,18.250548938317024,19.826061992630542,1170.0853,0.45000273,67.7714760826493,Middle,paceUp,non, False
1184, 18.96742812956634,18.237911663044557,19.826061992630542,1171.0328,0.45000273,67.7533080951033,Middle,paceUp,non, False
1185, 19.04685230542665,18.31428106291024,19.826061992630542,1171.9805,0.45000273,67.73512683979621,Middle,paceUp,non, False
1186, 18.963223680252877,18.233868923320074,19.826061992630542,1172.9281,0.45000273,67.71695442966318,Middle,paceUp,non, False
1187, 19.064759667998363,18.331499680767656,19.826061992630542,1173.8759,0.45000273,67.69877317435608,Middle,paceUp,non, False
1188, 18.9794862255969,18.249505986150865,19.826061992630542,1174.8236,0.45000273,67.6805830738749,Middle,paceUp,non, False
1189, 19.058436795046962,18.325419995237464,19.826061992630542,1175.7715,0.45000273,67.66239739598075,Middle,paceUp,non, False
1190, 19.048230438495253,18.31560619086082,19.826061992630542,1176.7194,0.45000273,67.64420287291254,Middle,paceUp,non, False
1191, 19.037937565838817,18.30570919792194,19.826061992630542,1177.6674,0.45000273,67.62600834984433,Middle,paceUp,non, False
1192, 19.06005192964969,18.326973009278547,19.826061992630542,1178.6154,0.45000273,67.60780498160204,Middle,paceUp,non, False
1193, 18.976318906870958,18.24646048737592,19.826061992630542,1179.5635,0.45000273,67.58960161335975,Middle,paceUp,non, False
1194, 19.04759692487715,18.314997043151106,19.826061992630542,1180.5116,0.45000273,67.5714026677045,Middle,paceUp,non, False
1195, 18.9600258238057,18.230794061351634,19.826061992630542,1181.4578,0.45000273,67.55330986413813,Middle,paceUp,non, False
1196, 18.991936211760684,18.261477126692967,19.826061992630542,1182.4039,0.45000273,67.53521706057175,Middle,paceUp,non, False
1197, 18.981295124618374,18.25124531213305,19.826061992630542,1183.3502,0.45000273,67.51711983441834,Middle,paceUp,non, False
1198, 19.06134895576927,18.328220149778144,19.826061992630542,1184.2965,0.45000273,67.49902260826494,Middle,paceUp,non, False
1199, 18.976609921345947,18.246740308986485,19.826061992630542,1185.2429,0.45000273,67.48091653693744,Middle,paceUp,non, False
1200, 18.966568991371428,18.237085568626373,19.826061992630542,1186.1893,0.45000273,67.462814888197,Middle,paceUp,non, False
1201, 19.056159616890767,18.323230400856506,19.826061992630542,1187.1359,0.45000273,67.44470881686952,Middle,paceUp,non, False
1202, 19.064474235320244,18.331225226269463,19.826061992630542,1188.0824,0.45000273,67.42658947778092,Middle,paceUp,non, False
1203, 18.991214831051675,18.26078349139584,19.826061992630542,1189.029,0.45000273,67.4084789838664,Middle,paceUp,non, False
1204, 19.06258276804518,18.329406507735747,19.826061992630542,1189.9757,0.45000273,67.3903596447778,Middle,paceUp,non, False
1205, 19.02372932606279,18.29204742890653,19.826061992630542,1190.9225,0.45000273,67.37223146051514,Middle,paceUp,non, False
1206, 19.026313203171203,18.294531926126155,19.826061992630542,1191.8693,0.45000273,67.35410769883951,Middle,paceUp,non, False
1207, 19.025507252424134,18.293756973484744,19.826061992630542,1192.8162,0.45000273,67.33597509198981,Middle,paceUp,non, False
1208, 19.018101723636708,18.286636272727602,19.826061992630542,1193.7631,0.45000273,67.3178424851401,Middle,paceUp,non, False
1209, 19.035067044885466,18.30294908162064,19.826061992630542,1194.7101,0.45000273,67.29970103311634,Middle,paceUp,non, False
1210, 19.07388620702305,18.340275199060624,19.826061992630542,1195.6571,0.45000273,67.28156400367959,Middle,paceUp,non, False
1211, 19.030488930452496,18.298547048512013,19.826061992630542,1196.6042,0.45000273,67.26342255165582,Middle,paceUp,non, False
1212, 19.025643039073408,18.293887537570583,19.826061992630542,1197.5514,0.45000273,67.24526783187093,Middle,paceUp,non, False
1213, 19.072255671128133,18.33870737608474,19.826061992630542,1198.4987,0.45000273,67.22712195726012,Middle,paceUp,non, False
1214, 18.978622104623422,18.248675100599446,19.826061992630542,1199.4459,0.45000273,67.20897166006228,Middle,paceUp,non, False
1215, 18.975807594851403,18.245968841203272,19.826061992630542,1200.3933,0.45000273,67.1908080951033,Middle,paceUp,non, False
1216, 19.014807308492223,18.283468565857905,19.826061992630542,1201.3407,0.45000273,67.1726489527314,Middle,paceUp,non, False
1217, 19.041721333013307,18.309347435589718,19.826061992630542,1202.2882,0.45000273,67.1544809651854,Middle,paceUp,non, False
1218, 18.966887308415817,18.237391642707514,19.826061992630542,1203.2357,0.45000273,67.13631740022643,Middle,paceUp,non, False
1219, 19.025761280024895,18.294001230793167,19.826061992630542,1204.1832,0.45000273,67.11814056750637,Middle,paceUp,non, False
1220, 18.990048710681275,18.259662221808917,19.826061992630542,1205.1309,0.45000273,67.09996815737334,Middle,paceUp,non, False
1221, 19.05196580249249,18.31919788701201,19.826061992630542,1206.0785,0.45000273,67.08178690206623,Middle,paceUp,non, False
1222, 19.02083820411815,18.28926750395976,19.826061992630542,1207.0262,0.45000273,67.06360564675913,Middle,paceUp,non, False
1223, 19.07421563475102,18.340591956491366,19.826061992630542,1207.974,0.45000273,67.04541554627795,Middle,paceUp,non, False
1224, 18.982064087611366,18.251984699626313,19.826061992630542,1208.9219,0.45000273,67.02722986838381,Middle,paceUp,non, False
1225, 19.041414009975206,18.309051932668467,19.826061992630542,1209.8698,0.45000273,67.00903976790264,Middle,paceUp,non, False
1226, 19.040878464450486,18.308536985048544,19.826061992630542,1210.8177,0.45000273,66.99084082224738,Middle,paceUp,non, False
1227, 19.0156071831887,18.28423767614298,19.826061992630542,1211.7657,0.45000273,66.97264629917917,Middle,paceUp,non, False
1228, 19.021851769264448,18.2902420858312,19.826061992630542,1212.7139,0.45000273,66.95443850834984,Middle,paceUp,non, False
1229, 19.0590298597995,18.325990249807212,19.826061992630542,1213.662,0.45000273,66.93623514010756,Middle,paceUp,non, False
1230, 18.95551769915176,18.22645932610746,19.826061992630542,1214.6082,0.45000273,66.91814233654118,Middle,paceUp,non, False
1231, 19.02600186840665,18.294232565775623,19.826061992630542,1215.5543,0.45000273,66.90005395556184,Middle,paceUp,non, False
1232, 18.992273704896032,18.261801639323107,19.826061992630542,1216.5006,0.45000273,66.8819523068214,Middle,paceUp,non, False
1233, 19.021742764185575,18.29013727325536,19.826061992630542,1217.4469,0.45000273,66.86385508066799,Middle,paceUp,non, False
1234, 19.03845187800938,18.30620372885517,19.826061992630542,1218.3933,0.45000273,66.84575343192753,Middle,paceUp,non, False
1235, 19.044878075730363,18.31238276512535,19.826061992630542,1219.3397,0.45000273,66.82764736060005,Middle,paceUp,non, False
1236, 18.956561323586016,18.2274628111404,19.826061992630542,1220.2863,0.45000273,66.80953686668553,Middle,paceUp,non, False
1237, 19.056323500079635,18.3233879808458,19.826061992630542,1221.2328,0.45000273,66.79142195018397,Middle,paceUp,non, False
1238, 18.97144360557549,18.24177269766874,19.826061992630542,1222.1794,0.45000273,66.77331145626945,Middle,paceUp,non, False
1239, 19.03556836939396,18.30343112441727,19.826061992630542,1223.1261,0.45000273,66.75518327200679,Middle,paceUp,non, False
1240, 19.008527060719807,18.277429866076737,19.826061992630542,1224.0729,0.45000273,66.73706835550523,Middle,paceUp,non, False
1241, 19.066868914166594,18.333527802083264,19.826061992630542,1225.0197,0.45000273,66.71894017124256,Middle,paceUp,non, False
1242, 19.072272353245634,18.33872341658234,19.826061992630542,1225.9666,0.45000273,66.70080756439286,Middle,paceUp,non, False
1243, 19.00849351709361,18.277397612590008,19.826061992630542,1226.9135,0.45000273,66.68267495754317,Middle,paceUp,non, False
1244, 18.957667917910765,18.228526844144966,19.826061992630542,1227.8605,0.45000273,66.66453792810643,Middle,paceUp,non, False
1245, 19.054892850550626,18.32201235629868,19.826061992630542,1228.8075,0.45000273,66.64639647608264,Middle,paceUp,non, False
1246, 19.018709040484648,18.28722023123524,19.826061992630542,1229.7546,0.45000273,66.62825060147183,Middle,paceUp,non, False
1247, 19.040400537434863,18.308077439841213,19.826061992630542,1230.7018,0.45000273,66.61010472686102,Middle,paceUp,non, False
1248, 19.00655619374452,18.27553480167742,19.826061992630542,1231.649,0.45000273,66.59195000707614,Middle,paceUp,non, False
1249, 18.973409851790404,18.243663319029235,19.826061992630542,1232.5963,0.45000273,66.57379528729125,Middle,paceUp,non, False
1250, 18.96608623965859,18.236621384287105,19.826061992630542,1233.5437,0.45000273,66.55563614491933,Middle,paceUp,non, False
1251, 19.015637559553166,18.284266884185737,19.826061992630542,1234.4911,0.45000273,66.5374770025474,Middle,paceUp,non, False
1252, 19.001360658904005,18.270539095100006,19.826061992630542,1235.4386,0.45000273,66.51930901500141,Middle,paceUp,non, False
1253, 19.015049414251752,18.283701359857453,19.826061992630542,1236.3861,0.45000273,66.50114102745542,Middle,paceUp,non, False
1254, 19.01868310034964,18.28719528879773,19.826061992630542,1237.3337,0.45000273,66.48296861732238,Middle,paceUp,non, False
1255, 19.04428524996308,18.311812740349115,19.826061992630542,1238.2814,0.45000273,66.46479620718935,Middle,paceUp,non, False
1256, 19.069687357219237,18.336237843480035,19.826061992630542,1239.229,0.45000273,66.44661495188225,Middle,paceUp,non, False
1257, 18.996874786384375,18.26622575613882,19.826061992630542,1240.1768,0.45000273,66.42843369657515,Middle,paceUp,non, False
1258, 18.971802555262933,18.242117841598972,19.826061992630542,1241.1245,0.45000273,66.41024359609398,Middle,paceUp,non, False
1259, 18.995623842843955,18.265022925811493,19.826061992630542,1242.0724,0.45000273,66.39205791819982,Middle,paceUp,non, False
1260, 19.015602879060808,18.284233537558467,19.826061992630542,1243.0203,0.45000273,66.37386339513162,Middle,paceUp,non, False
1261, 18.973094899303035,18.24336048009907,19.826061992630542,1243.9683,0.45000273,66.35566444947636,Middle,paceUp,non, False
1262, 18.979671119196276,18.249683768457956,19.826061992630542,1244.9163,0.45000273,66.33746550382112,Middle,paceUp,non, False
1263, 18.98403841802413,18.253883094253972,19.826061992630542,1245.8644,0.45000273,66.31926213557882,Middle,paceUp,non, False
1264, 18.98030814339128,18.250296291722385,19.826061992630542,1246.8125,0.45000273,66.30106318992358,Middle,paceUp,non, False
1265, 18.95488596609038,18.225851890471517,19.826061992630542,1247.7587,0.45000273,66.2829703863572,Middle,paceUp,non, False
1266, 19.06464913454696,18.331393398602845,19.826061992630542,1248.7048,0.45000273,66.26487758279083,Middle,paceUp,non, False
1267, 19.05538896524916,18.322489389662653,19.826061992630542,1249.6511,0.45000273,66.24678035663742,Middle,paceUp,non, False
1268, 19.036682724345603,18.304502619563078,19.826061992630542,1250.5974,0.45000273,66.22868313048401,Middle,paceUp,non, False
1269, 19.01343221867222,18.282146364107906,19.826061992630542,1251.5438,0.45000273,66.21057705915652,Middle,paceUp,non, False
1270, 19.017636404720413,18.286188850692703,19.826061992630542,1252.4902,0.45000273,66.19247098782904,Middle,paceUp,non, False
1271, 18.994863209322354,18.26429154742534,19.826061992630542,1253.4368,0.45000273,66.17436049391452,Middle,paceUp,non, False
1272, 19.00328069293339,18.272385281666722,19.826061992630542,1254.3833,0.45000273,66.15625,Middle,paceUp,non, False
1273, 19.06633020523877,18.333009812729586,19.826061992630542,1255.33,0.45000273,66.1381306609114,Middle,paceUp,non, False
1274, 18.987749519446474,18.257451461006223,19.826061992630542,1256.2766,0.45000273,66.12001132182282,Middle,paceUp,non, False
1275, 19.031000315171774,18.299038764588243,19.826061992630542,1257.2234,0.45000273,66.10188756014719,Middle,paceUp,non, False
1276, 19.006386550252362,18.275371682934964,19.826061992630542,1258.1702,0.45000273,66.08375937588451,Middle,paceUp,non, False
1277, 19.004660533336786,18.27371205128537,19.826061992630542,1259.1171,0.45000273,66.06562676903482,Middle,paceUp,non, False
1278, 19.018325191197455,18.28685114538217,19.826061992630542,1260.064,0.45000273,66.04749416218512,Middle,paceUp,non, False
1279, 18.999818087007323,18.269055852891658,19.826061992630542,1261.011,0.45000273,66.02935713274837,Middle,paceUp,non, False
