turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1813, 19.226543046122753,18.487060621271876,20.251934446874497,1819.9237,0.4999991,58.264046030018335,Middle,paceUp,non, False
1814, 19.161503764673938,18.424522850648017,20.251934446874497,1820.9835,0.4999991,58.245069746791934,Middle,paceUp,non, False
1815, 19.202130349134674,18.463586874167955,20.251934446874497,1822.0436,0.4999991,58.22608003695005,Middle,paceUp,non, False
1816, 19.18798040152112,18.44998115530877,20.251934446874497,1823.1038,0.4999991,58.207085851569666,Middle,paceUp,non, False
1817, 19.233294049656788,18.493551970823834,20.251934446874497,1824.1642,0.4999991,58.1880692884968,Middle,paceUp,non, False
1818, 19.161976908309068,18.424977796451028,20.251934446874497,1825.2249,0.4999991,58.16904824988543,Middle,paceUp,non, False
1819, 19.16716665847907,18.42996794084526,20.251934446874497,1826.2858,0.4999991,58.150013784658576,Middle,paceUp,non, False
1820, 19.155422125557816,18.41867512072867,20.251934446874497,1827.3444,0.4999991,58.13110015897113,Middle,paceUp,non, False
1821, 19.18952820463758,18.451469427536132,20.251934446874497,1828.4032,0.4999991,58.112173106668195,Middle,paceUp,non, False
1822, 19.41360435704439,18.489147006708944,20.251934446874497,1829.4623,0.4999991,58.09323262774977,Middle,Overtaking,non, False
1823, 19.32301997017388,18.402876162070363,20.251934446874497,1830.5216,0.4999991,58.07428767329285,Middle,Overtaking,non, False
1824, 19.394586762424737,18.47103501183308,20.251934446874497,1831.5812,0.4999991,58.055324816681946,Middle,Overtaking,non, False
1825, 19.427388678625164,18.502274932023965,20.251934446874497,1832.6409,0.4999991,58.03635300899405,Middle,Overtaking,non, False
1826, 19.344626958428456,18.42345424612234,20.251934446874497,1833.7008,0.4999991,58.017367774690655,Middle,Overtaking,non, False
1827, 19.41827652919084,18.493596694467467,20.251934446874497,1834.761,0.4999991,57.99836911377177,Middle,Overtaking,non, False
1828, 19.42949481925168,18.504280780239693,20.251934446874497,1835.8214,0.4999991,57.9793615017759,Middle,Overtaking,non, False
1829, 19.444521081795738,18.51859150647213,20.251934446874497,1836.8821,0.4999991,57.96034046316453,Middle,Overtaking,non, False
1830, 19.34456222792089,18.423392598019895,20.251934446874497,1837.9429,0.4999991,57.941305997937675,Middle,Overtaking,non, False
1831, 19.44111366788626,18.515346350367867,20.251934446874497,1839.0039,0.4999991,57.922262581633824,Middle,Overtaking,non, False
1832, 19.436033492392554,18.510508087992907,20.251934446874497,1840.0652,0.4999991,57.90320573871448,Middle,Overtaking,non, False
1833, 19.3578179360433,18.436017081945998,20.251934446874497,1841.1267,0.4999991,57.884135469179654,Middle,Overtaking,non, False
1834, 19.427638035451444,18.50251241471566,20.251934446874497,1842.1884,0.4999991,57.86505624856783,Middle,Overtaking,non, False
1835, 19.343248991789366,18.422141896942254,20.251934446874497,1843.2502,0.4999991,57.845963601340515,Middle,Overtaking,non, False
1836, 19.232193288836495,18.49249354695817,20.251934446874497,1844.3124,0.4999991,57.82685752749771,Middle,paceUp,non, False
1837, 19.20592337909656,18.467234018362078,20.251934446874497,1845.3748,0.4999991,57.807742502577916,Middle,paceUp,non, False
1838, 19.15014860615511,18.413604428995296,20.251934446874497,1846.4349,0.4999991,57.78874831719753,Middle,paceUp,non, False
1839, 19.180695223353727,18.44297617630166,20.251934446874497,1847.4952,0.4999991,57.769740705201656,Middle,paceUp,non, False
1840, 19.236831679155134,18.496953537649166,20.251934446874497,1848.5558,0.4999991,57.75072414212878,Middle,paceUp,non, False
1841, 19.235415778977526,18.495592095170696,20.251934446874497,1849.6166,0.4999991,57.73168967690193,Middle,paceUp,non, False
1842, 19.13938118385828,18.403251138325267,20.251934446874497,1850.6752,0.4999991,57.71278052675298,Middle,paceUp,non, False
1843, 19.177956434511774,18.44034272549209,20.251934446874497,1851.734,0.4999991,57.69385794998855,Middle,paceUp,non, False
1844, 19.22122799302754,18.48194999329571,20.251934446874497,1852.793,0.4999991,57.67492642214712,Middle,paceUp,non, False
1845, 19.33074866678953,18.410236825513834,20.251934446874497,1853.8522,0.4999991,57.6559814676902,Middle,Overtaking,non, False
1846, 19.34400799362508,18.42286475583341,20.251934446874497,1854.9116,0.4999991,57.63702308661779,Middle,Overtaking,non, False
1847, 19.407605563685216,18.483433870176395,20.251934446874497,1855.9713,0.4999991,57.61805575446838,Middle,Overtaking,non, False
1848, 19.433068704488555,18.50768448046529,20.251934446874497,1857.0312,0.4999991,57.599070520164986,Middle,Overtaking,non, False
1849, 19.35489576296149,18.433234059963322,20.251934446874497,1858.0913,0.4999991,57.5800808103231,Middle,Overtaking,non, False
1850, 19.3827942224712,18.459804021401144,20.251934446874497,1859.1516,0.4999991,57.56107319832723,Middle,Overtaking,non, False
1851, 19.398187769582197,18.474464542459234,20.251934446874497,1860.2122,0.4999991,57.542056635254355,Middle,Overtaking,non, False
1852, 19.344184483842717,18.423032841754967,20.251934446874497,1861.273,0.4999991,57.523031121104495,Middle,Overtaking,non, False
1853, 19.3825960748457,18.459615309376858,20.251934446874497,1862.3339,0.4999991,57.50399218033914,Middle,Overtaking,non, False
1854, 19.35969992503575,18.437809452415,20.251934446874497,1863.395,0.4999991,57.484939812958295,Middle,Overtaking,non, False
1855, 19.367540037061165,18.44527622577254,20.251934446874497,1864.4564,0.4999991,57.46587401896196,Middle,Overtaking,non, False
1856, 19.39277224866906,18.469306903494342,20.251934446874497,1865.5181,0.4999991,57.44679927388864,Middle,Overtaking,non, False
1857, 19.34079861826071,18.41980820786734,20.251934446874497,1866.58,0.4999991,57.427706626661326,Middle,Overtaking,non, False
1858, 19.17639148995366,18.438837971109287,20.251934446874497,1867.6395,0.4999991,57.408743770050414,Middle,paceUp,non, False
1859, 19.244069611913933,18.50391308837878,20.251934446874497,1868.6993,0.4999991,57.389763011285524,Middle,paceUp,non, False
1860, 19.17450648650364,18.43702546779196,20.251934446874497,1869.7594,0.4999991,57.370773301443634,Middle,paceUp,non, False
1861, 19.165792136027132,18.428646284641474,20.251934446874497,1870.8197,0.4999991,57.351770164986256,Middle,paceUp,non, False
1862, 19.151198939262212,18.414614364675202,20.251934446874497,1871.8778,0.4999991,57.33288786806829,Middle,paceUp,non, False
1863, 19.409332997294584,18.48507904504246,20.251934446874497,1872.936,0.4999991,57.313992144534836,Middle,Overtaking,non, False
1864, 19.439745936565927,18.514043749110407,20.251934446874497,1873.9945,0.4999991,57.29508746992438,Middle,Overtaking,non, False
1865, 19.357366331178785,18.435586982075034,20.251934446874497,1875.0532,0.4999991,57.27617384423694,Middle,Overtaking,non, False
1866, 19.427300372253324,18.50219083071745,20.251934446874497,1876.1122,0.4999991,57.25724231639551,Middle,Overtaking,non, False
1867, 19.33277866799916,18.4121701599992,20.251934446874497,1877.1714,0.4999991,57.23830183747709,Middle,Overtaking,non, False
1868, 19.443074893276073,18.51721418407245,20.251934446874497,1878.2307,0.4999991,57.219347931943176,Middle,Overtaking,non, False
1869, 19.416033545243888,18.491460519279894,20.251934446874497,1879.2903,0.4999991,57.200385075332264,Middle,Overtaking,non, False
1870, 19.4070020162256,18.482859063072,20.251934446874497,1880.3501,0.4999991,57.181404316567374,Middle,Overtaking,non, False
1871, 19.425722282445346,18.500687888043185,20.251934446874497,1881.4102,0.4999991,57.16241908226398,Middle,Overtaking,non, False
1872, 19.33162697152815,18.411073306217283,20.251934446874497,1882.4703,0.4999991,57.1434159458066,Middle,Overtaking,non, False
1873, 19.444184345216787,18.518270804968367,20.251934446874497,1883.5308,0.4999991,57.12440833381073,Middle,Overtaking,non, False
1874, 19.36768113323177,18.445410603077875,20.251934446874497,1884.5914,0.4999991,57.10538281966087,Middle,Overtaking,non, False
1875, 19.373775312522266,18.45121458335454,20.251934446874497,1885.6523,0.4999991,57.08634835443401,Middle,Overtaking,non, False
1876, 19.359218172895076,18.437350640852454,20.251934446874497,1886.7135,0.4999991,57.067295987053164,Middle,Overtaking,non, False
1877, 19.323950118102275,18.40376201724026,20.251934446874497,1887.7748,0.4999991,57.048239144133824,Middle,Overtaking,non, False
1878, 19.42516638263139,18.50015845964894,20.251934446874497,1888.8363,0.4999991,57.0291643990605,Middle,Overtaking,non, False
1879, 19.370206984662662,18.4478161758692,20.251934446874497,1889.8981,0.4999991,57.01008070291018,Middle,Overtaking,non, False
1880, 19.3566190587379,18.434875294036093,20.251934446874497,1890.9601,0.4999991,56.99098805568286,Middle,Overtaking,non, False
1881, 19.407443301576784,18.483279334835032,20.251934446874497,1892.0222,0.4999991,56.97187750630156,Middle,Overtaking,non, False
1882, 19.378711971934816,18.455916163747442,20.251934446874497,1893.0846,0.4999991,56.952758005843265,Middle,Overtaking,non, False
1883, 19.219040355723315,18.479846495887802,20.251934446874497,1894.1472,0.4999991,56.93362507876948,Middle,paceUp,non, False
1884, 19.233343753036173,18.49359976253478,20.251934446874497,1895.2101,0.4999991,56.914483200618704,Middle,paceUp,non, False
1885, 19.183921760615327,18.446078615976276,20.251934446874497,1896.2708,0.4999991,56.895462162007334,Middle,paceUp,non, False
1886, 19.226619159972973,18.487133807666318,20.251934446874497,1897.3315,0.4999991,56.87642769678048,Middle,paceUp,non, False
1887, 19.186865561291476,18.448909193549497,20.251934446874497,1898.3926,0.4999991,56.857379804938134,Middle,paceUp,non, False
1888, 19.179751753682556,18.442068993925535,20.251934446874497,1899.4539,0.4999991,56.83832296201879,Middle,paceUp,non, False
1889, 19.16539884417918,18.428268119403057,20.251934446874497,1900.513,0.4999991,56.819386958638866,Middle,paceUp,non, False
1890, 19.23657581800063,18.496707517308298,20.251934446874497,1901.5723,0.4999991,56.800442004181946,Middle,paceUp,non, False
1891, 19.261077358142813,18.520266690521936,20.251934446874497,1902.6317,0.4999991,56.78147914757104,Middle,paceUp,non, False
1892, 19.35487830011182,18.433217428677924,20.251934446874497,1903.6914,0.4999991,56.762507339883136,Middle,Overtaking,non, False
1893, 19.330782451411437,18.410269001344226,20.251934446874497,1904.7513,0.4999991,56.74352210557975,Middle,Overtaking,non, False
1894, 19.437535921601853,18.511938972954145,20.251934446874497,1905.8115,0.4999991,56.724527920199364,Middle,Overtaking,non, False
1895, 19.39047349334608,18.46711761271055,20.251934446874497,1906.872,0.4999991,56.705515832664986,Middle,Overtaking,non, False
1896, 19.371239899471668,18.44879990425873,20.251934446874497,1907.9325,0.4999991,56.68649926959212,Middle,Overtaking,non, False
1897, 19.349669114799685,18.428256299809224,20.251934446874497,1908.9933,0.4999991,56.66746927990376,Middle,Overtaking,non, False
1898, 19.379419691287204,18.45659018217829,20.251934446874497,1910.0543,0.4999991,56.648421388061415,Middle,Overtaking,non, False
1899, 19.26085131742836,18.520049343681116,20.251934446874497,1911.1156,0.4999991,56.629364545142074,Middle,paceUp,non, False
1900, 19.16840037155325,18.431154203416586,20.251934446874497,1912.1747,0.4999991,56.61043301730064,Middle,paceUp,non, False
1901, 19.187029521535152,18.449066847629954,20.251934446874497,1913.2339,0.4999991,56.59148358730523,Middle,paceUp,non, False
1902, 19.155771048842144,18.419010623886678,20.251934446874497,1914.2933,0.4999991,56.57252520623282,Middle,paceUp,non, False
1903, 19.166121993479287,18.428963455268544,20.251934446874497,1915.353,0.4999991,56.55355787408341,Middle,paceUp,non, False
1904, 19.157876120541196,18.421034731289613,20.251934446874497,1916.413,0.4999991,56.53457711531852,Middle,paceUp,non, False
1905, 19.185249538803685,18.447355325772772,20.251934446874497,1917.473,0.4999991,56.515582929938134,Middle,paceUp,non, False
1906, 19.250687145074817,18.510276101033476,20.251934446874497,1918.5333,0.4999991,56.49657531794226,Middle,paceUp,non, False
1907, 19.23063051813977,18.4909908828267,20.251934446874497,1919.5939,0.4999991,56.47755875486939,Middle,paceUp,non, False
1908, 19.153896872721678,18.41720853146315,20.251934446874497,1920.6522,0.4999991,56.458658555797435,Middle,paceUp,non, False
1909, 19.209850316059498,18.47100991928798,20.251934446874497,1921.7108,0.4999991,56.43974940564849,Middle,paceUp,non, False
1910, 19.36705232574212,18.444811738802017,20.251934446874497,1922.7695,0.4999991,56.42083130442255,Middle,Overtaking,non, False
1911, 19.397585074198687,18.47389054685589,20.251934446874497,1923.8285,0.4999991,56.40189977658112,Middle,Overtaking,non, False
1912, 19.353322201296187,18.43173542980589,20.251934446874497,1924.8877,0.4999991,56.3829548221242,Middle,Overtaking,non, False
1913, 19.39495647530974,18.47138711934261,20.251934446874497,1925.9471,0.4999991,56.36399644105179,Middle,Overtaking,non, False
1914, 19.400583333205038,18.476746031623843,20.251934446874497,1927.0068,0.4999991,56.34502910890239,Middle,Overtaking,non, False
1915, 19.360422749793482,18.438497856946174,20.251934446874497,1928.0667,0.4999991,56.32604835013749,Middle,Overtaking,non, False
1916, 19.366719628622388,18.444494884402275,20.251934446874497,1929.1267,0.4999991,56.3070586402956,Middle,Overtaking,non, False
1917, 19.410364011016252,18.48606096287262,20.251934446874497,1930.187,0.4999991,56.28805550383822,Middle,Overtaking,non, False
1918, 19.183783991731737,18.4459461458959,20.251934446874497,1931.2476,0.4999991,56.269038940765356,Middle,paceUp,non, False
1919, 19.256002481048352,18.51538700100803,20.251934446874497,1932.3083,0.4999991,56.250013426615496,Middle,paceUp,non, False
1920, 19.24946307594475,18.509099111485334,20.251934446874497,1933.3693,0.4999991,56.23097448585014,Middle,paceUp,non, False
1921, 19.183278582632372,18.445460175608048,20.251934446874497,1934.4304,0.4999991,56.211922118469296,Middle,paceUp,non, False
1922, 19.18077589166334,18.44305374198398,20.251934446874497,1935.4918,0.4999991,56.19285632447296,Middle,paceUp,non, False
1923, 19.176748333409062,18.439181089816405,20.251934446874497,1936.5535,0.4999991,56.17378157939964,Middle,paceUp,non, False
1924, 19.23882321285375,18.498868473897836,20.251934446874497,1937.6152,0.4999991,56.15469788324931,Middle,paceUp,non, False
1925, 19.14735953082736,18.410922625795536,20.251934446874497,1938.6748,0.4999991,56.13573055109991,Middle,paceUp,non, False
1926, 19.207773684025437,18.469013157716766,20.251934446874497,1939.7346,0.4999991,56.11675426787351,Middle,paceUp,non, False
1927, 19.260665113793674,18.519870301724687,20.251934446874497,1940.7947,0.4999991,56.09776455803163,Middle,paceUp,non, False
1928, 19.216004276786244,18.47692718921754,20.251934446874497,1941.855,0.4999991,56.07876142157425,Middle,paceUp,non, False
1929, 19.13889201476802,18.40278078343079,20.251934446874497,1942.913,0.4999991,56.059879124656284,Middle,paceUp,non, False
1930, 19.23676991810084,18.496894152020037,20.251934446874497,1943.9712,0.4999991,56.040987876661326,Middle,paceUp,non, False
1931, 19.183091332700968,18.445280127597083,20.251934446874497,1945.0297,0.4999991,56.02208320205087,Middle,paceUp,non, False
1932, 19.25325839224549,18.5127484540822,20.251934446874497,1946.0884,0.4999991,56.00316957636343,Middle,paceUp,non, False
1933, 19.151892453130028,18.415281204932718,20.251934446874497,1947.1473,0.4999991,55.984238048522,Middle,paceUp,non, False
1934, 19.183443926232712,18.445619159839147,20.251934446874497,1948.2064,0.4999991,55.96529756960358,Middle,paceUp,non, False
1935, 19.176482264920896,18.43892525473163,20.251934446874497,1949.2657,0.4999991,55.94634813960816,Middle,paceUp,non, False
1936, 19.203607842738002,18.46500754109423,20.251934446874497,1950.3253,0.4999991,55.92738080745875,Middle,paceUp,non, False
1937, 19.354316727407593,18.43268259753104,20.251934446874497,1951.3851,0.4999991,55.90840452423236,Middle,Overtaking,non, False
1938, 19.346375642553564,18.425119659574822,20.251934446874497,1952.4452,0.4999991,55.889419289928966,Middle,Overtaking,non, False
1939, 19.375890749920703,18.453229285638763,20.251934446874497,1953.5054,0.4999991,55.870420629010084,Middle,Overtaking,non, False
1940, 19.397322653033413,18.473640621936582,20.251934446874497,1954.5658,0.4999991,55.85140854147571,Middle,Overtaking,non, False
