turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2992, 20.897784615333904,18.82530006106516,20.897784615333904,3188.201,0.45000082,17.054520450576444,Last,Overtaking,non, True
2993, 20.865294164416625,18.794356774477276,20.865294164416625,3189.3545,0.45000082,17.013353749006136,Last,Overtaking,non, True
2994, 20.86396424557576,18.793090185105026,20.86396424557576,3190.5088,0.45000082,16.972121603106544,Last,Overtaking,non, True
2995, 20.827204119789236,18.75808054149881,20.827204119789236,3191.6602,0.45000082,16.93118118362392,Last,Overtaking,non, True
2996, 20.79444916452105,18.7268853460053,20.79444916452105,3192.8088,0.45000082,16.890525835202748,Last,Overtaking,non, True
2997, 20.828169202382192,18.758999667777818,20.828169202382192,3193.9583,0.45000082,16.849807260904136,Last,Overtaking,non, True
2998, 20.797340108283453,18.729638625779018,20.797340108283453,3195.1082,0.45000082,16.80902435150216,Last,Overtaking,non, True
2999, 20.89024845393722,18.81812276449689,20.89024845393722,3196.2588,0.45000082,16.76817710699682,Last,Overtaking,non, True
3000, 20.827123384339796,18.75800365059458,20.827123384339796,3197.41,0.45000082,16.72726330893628,Last,Overtaking,non, True
3001, 20.903130642122488,18.830391515149525,20.903130642122488,3198.5618,0.45000082,16.686286284998296,Last,Overtaking,non, True
3002, 20.84045433781183,18.770699796758425,20.84045433781183,3199.714,0.45000082,16.645243816731032,Last,Overtaking,non, True
3003, 20.826306084212504,18.757225269520973,20.826306084212504,3200.8672,0.45000082,16.604138122586324,Last,Overtaking,non, True
3004, 20.8781433099847,18.80659405597068,20.8781433099847,3201.909,0.45000082,16.562964765660496,Last,Overtaking,non, True
3005, 20.867371456765913,18.796335148143264,20.867371456765913,3202.9512,0.45000082,16.521729292083144,Last,Overtaking,non, True
3006, 20.90794225928875,18.834974007688825,20.90794225928875,3203.9941,0.45000082,16.480426155724672,Last,Overtaking,non, True
3007, 20.86838158763525,18.79729717754263,20.86838158763525,3205.0376,0.45000082,16.439060902714676,Last,Overtaking,non, True
3008, 20.86228571160596,18.791491581324262,20.86228571160596,3206.0786,0.45000082,16.397982939217968,Last,Overtaking,non, True
3009, 20.830744918747452,18.76145273098283,20.830744918747452,3207.12,0.45000082,16.35684174984382,Last,Overtaking,non, True
3010, 20.90351492499173,18.83075749883452,20.90351492499173,3208.162,0.45000082,16.315634006914472,Last,Overtaking,non, True
3011, 20.824243346975372,18.75526075786656,20.824243346975372,3209.2017,0.45000082,16.27471577195025,Last,Overtaking,non, True
3012, 20.866895061406524,18.79588143827718,20.866895061406524,3210.2417,0.45000082,16.233733201882668,Last,Overtaking,non, True
3013, 20.837758894159887,18.768132707566096,20.837758894159887,3211.2825,0.45000082,16.192684078259884,Last,Overtaking,non, True
3014, 20.8796718761715,18.80804983329144,20.8796718761715,3212.3237,0.45000082,16.151571728759656,Last,Overtaking,non, True
3015, 20.833287262325996,18.76387401058144,20.833287262325996,3213.3655,0.45000082,16.110395044156064,Last,Overtaking,non, True
3016, 20.9123892681321,18.8392092542063,20.9123892681321,3214.408,0.45000082,16.069152915223196,Last,Overtaking,non, True
3017, 20.844790173710177,18.77482916428066,20.844790173710177,3215.4478,0.45000082,16.028198075803612,Last,Overtaking,non, True
3018, 20.896499470806013,18.824076113895742,20.896499470806013,3216.4883,0.45000082,15.987181119732508,Last,Overtaking,non, True
3019, 20.90227060711864,18.829572434193484,20.90227060711864,3217.5293,0.45000082,15.946098719332122,Last,Overtaking,non, True
3020, 20.869014532285625,18.79789998197156,20.869014532285625,3218.5708,0.45000082,15.904949765376534,Last,Overtaking,non, True
3021, 20.90802286747773,18.835050777392613,20.90802286747773,3219.613,0.45000082,15.863738694769424,Last,Overtaking,non, True
3022, 20.89954183554903,18.826973604127186,20.89954183554903,3220.6558,0.45000082,15.82245996138119,Last,Overtaking,non, True
3023, 20.83554554841642,18.766024759238984,20.83554554841642,3221.696,0.45000082,15.781471845184008,Last,Overtaking,non, True
3024, 20.805994093228072,18.737880516202466,20.805994093228072,3222.7368,0.45000082,15.740418284657542,Last,Overtaking,non, True
3025, 20.909829669043514,18.8367715407886,20.909829669043514,3223.778,0.45000082,15.699299279801796,Last,Overtaking,non, True
3026, 20.80463496222724,18.736586105725483,20.80463496222724,3224.817,0.45000082,15.658468673685258,Last,Overtaking,non, True
3027, 20.90708561583594,18.834158156781385,20.90708561583594,3225.8562,0.45000082,15.617574841691278,Last,Overtaking,non, True
3028, 20.86556167158351,18.794611543207644,20.86556167158351,3226.8962,0.45000082,15.576616674593936,Last,Overtaking,non, True
3029, 20.8213221959749,18.75247870929468,20.8213221959749,3227.9368,0.45000082,15.53559306316731,Last,Overtaking,non, True
3030, 20.879672270829616,18.808050209156317,20.879672270829616,3228.9778,0.45000082,15.494505116637324,Last,Overtaking,non, True
3031, 20.90361838269745,18.830856029982822,20.90361838269745,3230.0193,0.45000082,15.453350616552136,Last,Overtaking,non, True
3032, 20.875155604757566,18.80374862242103,20.875155604757566,3231.0615,0.45000082,15.412132890589506,Last,Overtaking,non, True
3033, 20.877323804184726,18.805813574256423,20.877323804184726,3232.1042,0.45000082,15.370848611071672,Last,Overtaking,non, True
3034, 20.850036869032458,18.779826016968546,20.850036869032458,3233.1445,0.45000082,15.32985383951897,Last,Overtaking,non, True
3035, 20.836510219417455,18.766943493525687,20.836510219417455,3234.1853,0.45000082,15.288795842088824,Last,Overtaking,non, True
3036, 20.80204080599017,18.734115480737795,20.80204080599017,3235.2236,0.45000082,15.248024024946048,Last,Overtaking,non, True
3037, 20.819853328333405,18.751079787731353,20.819853328333405,3236.2625,0.45000082,15.20718898192583,Last,Overtaking,non, True
3038, 20.904094862835787,18.831309820590764,20.904094862835787,3237.3018,0.45000082,15.16628960380225,Last,Overtaking,non, True
3039, 20.790677221032862,18.723293018873694,20.790677221032862,3238.3418,0.45000082,15.125324781349388,Last,Overtaking,non, True
3040, 20.83636187145928,18.766802209755998,20.83636187145928,3239.3823,0.45000082,15.084295623793162,Last,Overtaking,non, True
3041, 20.824197335991865,18.755216937882267,20.824197335991865,3240.4233,0.45000082,15.043201021907656,Last,Overtaking,non, True
3042, 20.89925205634897,18.826697623936653,20.89925205634897,3241.465,0.45000082,15.002040975692868,Last,Overtaking,non, True
3043, 20.83906112654194,18.769372928882337,20.83906112654194,3242.5073,0.45000082,14.960817703600636,Last,Overtaking,non, True
3044, 20.82886823243185,18.759665410682253,20.82886823243185,3243.547,0.45000082,14.919882830247616,Last,Overtaking,non, True
3045, 20.83104122255122,18.761734925081655,20.83104122255122,3244.5874,0.45000082,14.878882512565312,Last,Overtaking,non, True
3046, 20.843257482634087,18.773369458493907,20.843257482634087,3245.6282,0.45000082,14.837818969005566,Last,Overtaking,non, True
3047, 20.801668995954817,18.733761375942223,20.801668995954817,3246.6665,0.45000082,14.79704271495911,Last,Overtaking,non, True
3048, 20.847471547278186,18.77738285339305,20.847471547278186,3247.7053,0.45000082,14.756201016583372,Last,Overtaking,non, True
3049, 20.83601192315166,18.7664689256535,20.83601192315166,3248.7449,0.45000082,14.715293873878352,Last,Overtaking,non, True
3050, 20.825751422466553,18.756697020239113,20.825751422466553,3249.785,0.45000082,14.674324614521808,Last,Overtaking,non, True
3051, 20.823708960827236,18.75475181867786,20.823708960827236,3250.8254,0.45000082,14.633289910835984,Last,Overtaking,non, True
3052, 20.839313504239104,18.769613288593924,20.839313504239104,3251.8667,0.45000082,14.592189762820878,Last,Overtaking,non, True
3053, 20.804078042185623,18.736055705685846,20.804078042185623,3252.9053,0.45000082,14.55137801354498,Last,Overtaking,non, True
3054, 20.858400627559615,18.787791501280125,20.858400627559615,3253.9446,0.45000082,14.51050192916572,Last,Overtaking,non, True
3055, 20.798661818074457,18.730897397008544,20.798661818074457,3254.9844,0.45000082,14.4695615096831,Last,Overtaking,non, True
3056, 20.883951789966083,18.812125941667237,20.883951789966083,3256.0247,0.45000082,14.428555645871196,Last,Overtaking,non, True
3057, 20.864832785567955,18.79391736604997,20.864832785567955,3257.0657,0.45000082,14.38748544695593,Last,Overtaking,non, True
3058, 20.878498448553188,18.806932283178764,20.878498448553188,3258.1072,0.45000082,14.346349803711382,Last,Overtaking,non, True
3059, 20.86214052907301,18.791353312245263,20.86214052907301,3259.1492,0.45000082,14.305149825363472,Last,Overtaking,non, True
3060, 20.907071263647136,18.834144488030145,20.907071263647136,3260.1917,0.45000082,14.2638855119122,Last,Overtaking,non, True
3061, 20.83622181256537,18.766668820333223,20.83622181256537,3261.2317,0.45000082,14.222908487974216,Last,Overtaking,non, True
3062, 20.845878630538632,18.77586578983157,20.845878630538632,3262.2722,0.45000082,14.181868238158792,Last,Overtaking,non, True
3063, 20.806050048873026,18.737933807292897,20.806050048873026,3263.3103,0.45000082,14.141115277856656,Last,Overtaking,non, True
3064, 20.80697704293454,18.738816658780053,20.80697704293454,3264.349,0.45000082,14.10029909167708,Last,Overtaking,non, True
3065, 20.82479483129636,18.755785981029405,20.82479483129636,3265.3884,0.45000082,14.0594163519423,Last,Overtaking,non, True
3066, 20.83272397591554,18.763337547333386,20.83272397591554,3266.4282,0.45000082,14.018470386330078,Last,Overtaking,non, True
3067, 20.8040617262037,18.736040166655442,20.8040617262037,3267.4685,0.45000082,13.977458976388574,Last,Overtaking,non, True
3068, 20.909107276351094,18.8360835477482,20.909107276351094,3268.5095,0.45000082,13.936383231343708,Last,Overtaking,non, True
3069, 20.821949950029364,18.753076570298933,20.821949950029364,3269.551,0.45000082,13.89524204196956,Last,Overtaking,non, True
3070, 20.80597777162573,18.73786497181928,20.80597777162573,3270.59,0.45000082,13.854390360560542,Last,Overtaking,non, True
3071, 20.853120216952817,18.78276253879746,20.853120216952817,3271.6296,0.45000082,13.81347323482224,Last,Overtaking,non, True
3072, 20.830635126486218,18.76134816692451,20.830635126486218,3272.6697,0.45000082,13.772491773980578,Last,Overtaking,non, True
3073, 20.79738905579907,18.729685242460558,20.79738905579907,3273.7073,0.45000082,13.731797602652204,Last,Overtaking,non, True
3074, 20.88589697879118,18.813978502453043,20.88589697879118,3274.7454,0.45000082,13.691039096220468,Last,Overtaking,non, True
3075, 20.87788265444826,18.806345812602643,20.87788265444826,3275.7842,0.45000082,13.65021625468537,Last,Overtaking,non, True
3076, 20.84098223099045,18.77120255216663,20.84098223099045,3276.8235,0.45000082,13.60932907804691,Last,Overtaking,non, True
3077, 20.89860650891607,18.826082816857703,20.89860650891607,3277.8633,0.45000082,13.568377566305088,Last,Overtaking,non, True
3078, 20.842530169744208,18.772676779551166,20.842530169744208,3278.9038,0.45000082,13.527360610233984,Last,Overtaking,non, True
3079, 20.81414917647711,18.745647262153927,20.81414917647711,3279.9448,0.45000082,13.486279319059518,Last,Overtaking,non, True
3080, 20.861406970545815,18.790654685076504,20.861406970545815,3280.9863,0.45000082,13.44513147432985,Last,Overtaking,non, True
3081, 20.862758811841157,18.79194215297683,20.862758811841157,3282.0286,0.45000082,13.40392040372274,Last,Overtaking,non, True
3082, 20.884696785540804,18.81283546126221,20.884696785540804,3283.0713,0.45000082,13.362644998012268,Last,Overtaking,non, True
3083, 20.801666721815533,18.733759210095283,20.801666721815533,3284.1116,0.45000082,13.321656881815084,Last,Overtaking,non, True
3084, 20.84770661178704,18.777606724353863,20.84770661178704,3285.1523,0.45000082,13.28060553974046,Last,Overtaking,non, True
3085, 20.81442958305842,18.745914316040892,20.81442958305842,3286.1907,0.45000082,13.239841487179124,Last,Overtaking,non, True
3086, 20.830899878956597,18.761600312134394,20.830899878956597,3287.2295,0.45000082,13.199013099514426,Last,Overtaking,non, True
3087, 20.855767792921746,18.78528403972025,20.855767792921746,3288.2688,0.45000082,13.158119267520446,Last,Overtaking,non, True
3088, 20.896155581259126,18.823748600041565,20.896155581259126,3289.3088,0.45000082,13.117161100423104,Last,Overtaking,non, True
3089, 20.841091091884685,18.77130622920876,20.841091091884685,3290.3494,0.45000082,13.07613970744832,Last,Overtaking,non, True
3090, 20.83053451991078,18.761252351138378,20.83053451991078,3291.3904,0.45000082,13.035051760918332,Last,Overtaking,non, True
3091, 20.914979887579893,18.841676510823245,20.914979887579893,3292.432,0.45000082,12.993899479284984,Last,Overtaking,non, True
3092, 20.809681684241045,18.74139250764339,20.809681684241045,3293.471,0.45000082,12.953035596390846,Last,Overtaking,non, True
3093, 20.849752822042067,18.779555496025317,20.849752822042067,3294.5105,0.45000082,12.912108487619264,Last,Overtaking,non, True
3094, 20.792979494709872,18.725485660470845,20.792979494709872,3295.5476,0.45000082,12.871467559135052,Last,Overtaking,non, True
3095, 20.882330099505822,18.810581474562227,20.882330099505822,3296.5854,0.45000082,12.830762295547478,Last,Overtaking,non, True
3096, 20.878107559957968,18.806560008326176,20.878107559957968,3297.6238,0.45000082,12.789993806082462,Last,Overtaking,non, True
3097, 20.88701526455783,18.81504353651652,20.88701526455783,3298.6626,0.45000082,12.749159872288164,Last,Overtaking,non, True
3098, 20.88036275620143,18.808707814272328,20.88036275620143,3299.702,0.45000082,12.708260494164584,Last,Overtaking,non, True
3099, 20.808010515661387,18.739800918519908,20.808010515661387,3300.742,0.45000082,12.667297890163562,Last,Overtaking,non, True
3100, 20.872620065385348,18.80133382301892,20.872620065385348,3301.7825,0.45000082,12.626268732607338,Last,Overtaking,non, True
3101, 20.830378614598153,18.761103869888256,20.830378614598153,3302.8235,0.45000082,12.585176349173672,Last,Overtaking,non, True
3102, 20.847609615674997,18.777514347104297,20.847609615674997,3303.8652,0.45000082,12.544018521410722,Last,Overtaking,non, True
3103, 20.798227248076213,18.730483520819742,20.798227248076213,3304.9043,0.45000082,12.503149092386984,Last,Overtaking,non, True
3104, 20.912208626575346,18.83903721462844,20.912208626575346,3305.944,0.45000082,12.462214219033962,Last,Overtaking,non, True
3105, 20.912381615683227,18.839201966159756,20.912381615683227,3306.9844,0.45000082,12.421217229029418,Last,Overtaking,non, True
3106, 20.837198990940404,18.767599466404686,20.837198990940404,3308.0251,0.45000082,12.380152576243754,Last,Overtaking,non, True
3107, 20.819591260055937,18.75083019889567,20.819591260055937,3309.0667,0.45000082,12.339024697580646,Last,Overtaking,non, True
3108, 20.888609854169907,18.816562193289926,20.888609854169907,3310.1086,0.45000082,12.297831374588256,Last,Overtaking,non, True
3109, 20.80254679523884,18.73459737526034,20.80254679523884,3311.1482,0.45000082,12.256927559560996,Last,Overtaking,non, True
3110, 20.86648265172171,18.79548866714879,20.86648265172171,3312.1882,0.45000082,12.215958300204452,Last,Overtaking,non, True
3111, 20.87951247038822,18.80789801825975,20.87951247038822,3313.2288,0.45000082,12.174924705744548,Last,Overtaking,non, True
3112, 20.83747067361324,18.767858211807386,20.83747067361324,3314.27,0.45000082,12.133825666955362,Last,Overtaking,non, True
3113, 20.875788639747853,18.80435151288797,20.875788639747853,3315.3118,0.45000082,12.092662293062812,Last,Overtaking,non, True
3114, 20.816782279058366,18.748154978897983,20.816782279058366,3316.351,0.45000082,12.051787317909474,Last,Overtaking,non, True
3115, 20.904765526220967,18.83194854762427,20.904765526220967,3317.3909,0.45000082,12.010848007652772,Last,Overtaking,non, True
3116, 20.892526705228352,18.820292527631302,20.892526705228352,3318.4312,0.45000082,11.969843253066788,Last,Overtaking,non, True
