turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1115, 20.91740395385417,19.921337098908733,21.91687350103631,1194.2164,0.45000273,61.86579849488333,Middle,Overtaking,non, False
1116, 20.86004517251692,19.86670968811135,21.91687350103631,1195.2593,0.45000273,61.83286285984124,Middle,Overtaking,non, False
1117, 20.89775581978012,19.90262459026678,21.91687350103631,1196.3024,0.45000273,61.799901073546295,Middle,Overtaking,non, False
1118, 20.870647072118953,19.876806735351384,21.91687350103631,1197.3457,0.45000273,61.76691313599847,Middle,Overtaking,non, False
1119, 20.943405381621563,19.94610036344911,21.91687350103631,1198.3893,0.45000273,61.73389531130452,Middle,Overtaking,non, False
1120, 20.879339741573574,19.885085468165308,21.91687350103631,1199.4331,0.45000273,61.7008513353577,Middle,Overtaking,non, False
1121, 20.889081583848956,19.89436341318948,21.91687350103631,1200.4773,0.45000273,61.66778494405127,Middle,Overtaking,non, False
1122, 20.939616408405808,19.94249181752934,21.91687350103631,1201.6339,0.45000273,61.634692401491975,Middle,Overtaking,non, False
1123, 20.954564817619467,19.956728397732824,21.91687350103631,1202.7908,0.45000273,61.60156997178654,Middle,Overtaking,non, False
1124, 20.98470739243282,19.98543561184078,21.91687350103631,1203.9479,0.45000273,61.568421390828235,Middle,Overtaking,non, False
1125, 20.94602381167254,19.948594106354797,21.91687350103631,1205.1053,0.45000273,61.53524665861707,Middle,Overtaking,non, False
1126, 20.917957866862217,19.92186463510687,21.91687350103631,1206.2631,0.45000273,61.502049511046295,Middle,Overtaking,non, False
1127, 20.89849509631511,19.903328663157247,21.91687350103631,1207.4186,0.45000273,61.469050365818674,Middle,Overtaking,non, False
1128, 20.908016811458843,19.912396963294135,21.91687350103631,1208.5743,0.45000273,61.43602880523145,Middle,Overtaking,non, False
1129, 20.991468842360337,19.991875087962224,21.91687350103631,1209.7305,0.45000273,61.40298482928463,Middle,Overtaking,non, False
1130, 20.98693705727537,19.98755910216702,21.91687350103631,1210.8868,0.45000273,61.36991096619167,Middle,Overtaking,non, False
1131, 20.98790654589574,19.98848242466261,21.91687350103631,1212.0435,0.45000273,61.33680721595257,Middle,Overtaking,non, False
1132, 20.99294147965141,19.99327759966801,21.91687350103631,1213.2004,0.45000273,61.303681050353866,Middle,Overtaking,non, False
1133, 20.966334585969133,19.96793770092298,21.91687350103631,1214.3577,0.45000273,61.2705287335023,Middle,Overtaking,non, False
1134, 20.923505575423096,19.927148167069614,21.91687350103631,1215.5151,0.45000273,61.237350265397865,Middle,Overtaking,non, False
1135, 20.893475221299575,19.898547829809118,21.91687350103631,1216.6704,0.45000273,61.20437353552985,Middle,Overtaking,non, False
1136, 20.922187494864854,19.92589285225224,21.91687350103631,1217.8259,0.45000273,61.17137065440896,Middle,Overtaking,non, False
1137, 20.857288692378877,19.864084468932262,21.91687350103631,1218.9792,0.45000273,61.138576983311026,Middle,Overtaking,non, False
1138, 20.915711760830305,19.91972548650505,21.91687350103631,1220.1329,0.45000273,61.10575342506695,Middle,Overtaking,non, False
1139, 20.89722735598639,19.90212129141561,21.91687350103631,1221.2869,0.45000273,61.07290745146328,Middle,Overtaking,non, False
1140, 20.93172231622327,19.934973634498352,21.91687350103631,1222.441,0.45000273,61.04003159071347,Middle,Overtaking,non, False
1141, 20.91689241006492,19.920849914347542,21.91687350103631,1223.5956,0.45000273,61.00712584281753,Middle,Overtaking,non, False
1142, 20.908989582732854,19.913323412126527,21.91687350103631,1224.7504,0.45000273,60.97420141545525,Middle,Overtaking,non, False
1143, 20.958026441276008,19.960025182167627,21.91687350103631,1225.9054,0.45000273,60.941243365053566,Middle,Overtaking,non, False
1144, 20.869371149903415,19.875591571336585,21.91687350103631,1227.0608,0.45000273,60.908262899292275,Middle,Overtaking,non, False
1145, 20.948177968209173,19.950645684008734,21.91687350103631,1228.2164,0.45000273,60.87526001817139,Middle,Overtaking,non, False
1146, 20.875977864668243,19.88188368063642,21.91687350103631,1229.3723,0.45000273,60.84222724990437,Middle,Overtaking,non, False
1147, 20.973870060835473,19.97511434365283,21.91687350103631,1230.5286,0.45000273,60.80916459449121,Middle,Overtaking,non, False
1148, 20.97296080568436,19.974248386366057,21.91687350103631,1231.685,0.45000273,60.776079523718444,Middle,Overtaking,non, False
1149, 20.912245897895705,19.916424664662575,21.91687350103631,1232.8418,0.45000273,60.74296830169281,Middle,Overtaking,non, False
1150, 20.895499810167202,19.90047600968305,21.91687350103631,1233.9989,0.45000273,60.70983092841431,Middle,Overtaking,non, False
1151, 20.902690109605928,19.907323913910407,21.91687350103631,1235.1562,0.45000273,60.67666366798968,Middle,Overtaking,non, False
1152, 20.958880675277637,19.960838738359655,21.91687350103631,1236.3138,0.45000273,60.64347025631217,Middle,Overtaking,non, False
1153, 20.89501993314993,19.90001898395231,21.91687350103631,1237.4692,0.45000273,60.61048605465762,Middle,Overtaking,non, False
1154, 20.857128309248445,19.863931723093756,21.91687350103631,1238.6224,0.45000273,60.577703591239484,Middle,Overtaking,non, False
1155, 20.938048717583015,19.94099877865049,21.91687350103631,1239.7759,0.45000273,60.544894976568486,Middle,Overtaking,non, False
1156, 20.956828386172194,19.95888417730685,21.91687350103631,1240.9297,0.45000273,60.51206021064461,Middle,Overtaking,non, False
1157, 20.936869389157856,19.939875608721767,21.91687350103631,1242.0837,0.45000273,60.47920302936114,Middle,Overtaking,non, False
1158, 20.91557976245206,19.919599773763867,21.91687350103631,1243.238,0.45000273,60.44631596093153,Middle,Overtaking,non, False
1159, 20.902782112804054,19.90741153600386,21.91687350103631,1244.3927,0.45000273,60.413399005355785,Middle,Overtaking,non, False
1160, 20.946591660738225,19.949134914988786,21.91687350103631,1245.5476,0.45000273,60.38045963442043,Middle,Overtaking,non, False
1161, 20.857533900513626,19.864318000489167,21.91687350103631,1246.7003,0.45000273,60.34772947350804,Middle,Overtaking,non, False
1162, 20.91790123245324,19.921810697574514,21.91687350103631,1247.8533,0.45000273,60.31496195366297,Middle,Overtaking,non, False
1163, 20.89092054708959,19.89611480675199,21.91687350103631,1249.0066,0.45000273,60.28217575435158,Middle,Overtaking,non, False
1164, 20.930249584146164,19.933571032520156,21.91687350103631,1250.1602,0.45000273,60.24936340378731,Middle,Overtaking,non, False
1165, 20.873270803093586,19.879305526755797,21.91687350103631,1251.314,0.45000273,60.2165211660769,Middle,Overtaking,non, False
1166, 20.95926046389549,19.96120044180523,21.91687350103631,1252.4681,0.45000273,60.18366024890016,Middle,Overtaking,non, False
1167, 20.90968658852289,19.913987227164657,21.91687350103631,1253.6226,0.45000273,60.15076570868401,Middle,Overtaking,non, False
1168, 20.95899625604481,19.96094881528077,21.91687350103631,1254.7772,0.45000273,60.11784128132174,Middle,Overtaking,non, False
1169, 20.88134446792119,19.88699473135351,21.91687350103631,1255.9323,0.45000273,60.084901910386385,Middle,Overtaking,non, False
1170, 20.859939167445873,19.86660873090083,21.91687350103631,1257.0875,0.45000273,60.05192891641163,Middle,Overtaking,non, False
1171, 20.883498098806808,19.889045808387436,21.91687350103631,1258.243,0.45000273,60.01892977118401,Middle,Overtaking,non, False
1172, 20.891248173074143,19.896426831499184,21.91687350103631,1259.3989,0.45000273,59.98590821059679,Middle,Overtaking,non, False
1173, 20.959806392131863,19.961720373458917,21.91687350103631,1260.555,0.45000273,59.95285676286343,Middle,Overtaking,non, False
1174, 20.874685034747795,19.880652414045517,21.91687350103631,1261.709,0.45000273,59.92001078925976,Middle,Overtaking,non, False
1175, 20.87399952574586,19.879999548329387,21.91687350103631,1262.8632,0.45000273,59.88713492850995,Middle,Overtaking,non, False
1176, 20.95039395980932,19.95275615219935,21.91687350103631,1264.0176,0.45000273,59.85423291650727,Middle,Overtaking,non, False
1177, 20.859986305449848,19.866653624237948,21.91687350103631,1265.1724,0.45000273,59.82131222503826,Middle,Overtaking,non, False
1178, 20.917254274072395,19.921194546735613,21.91687350103631,1266.3274,0.45000273,59.78836164642311,Middle,Overtaking,non, False
1179, 20.88410648486868,19.889625223684458,21.91687350103631,1267.4827,0.45000273,59.755384916555094,Middle,Overtaking,non, False
1180, 20.953414709215902,19.955633056396096,21.91687350103631,1268.6383,0.45000273,59.72238203543421,Middle,Overtaking,non, False
1181, 20.9632179532411,19.964969479277237,21.91687350103631,1269.7942,0.45000273,59.689345531273915,Middle,Overtaking,non, False
1182, 20.88435018177052,19.889857315971923,21.91687350103631,1270.9503,0.45000273,59.65629034764729,Middle,Overtaking,non, False
1183, 20.897050712717757,19.901953059731195,21.91687350103631,1272.1068,0.45000273,59.623209012767795,Middle,Overtaking,non, False
1184, 20.938692999900816,19.94161238085792,21.91687350103631,1273.2635,0.45000273,59.59010152663543,Middle,Overtaking,non, False
1185, 20.891675146861957,19.896833473201863,21.91687350103631,1274.4205,0.45000273,59.55696415335693,Middle,Overtaking,non, False
1186, 20.857657323478957,19.864435546170434,21.91687350103631,1275.5753,0.45000273,59.524032254208116,Middle,Overtaking,non, False
1187, 20.923836899133317,19.927463713460302,21.91687350103631,1276.7305,0.45000273,59.4910779396997,Middle,Overtaking,non, False
1188, 20.928758596558584,19.93215104434151,21.91687350103631,1277.8859,0.45000273,59.45809000215188,Middle,Overtaking,non, False
1189, 20.928393742187737,19.93180356398832,21.91687350103631,1279.0415,0.45000273,59.42507964924446,Middle,Overtaking,non, False
1190, 20.954644627204374,19.95680440686131,21.91687350103631,1280.1975,0.45000273,59.39204688097743,Middle,Overtaking,non, False
1191, 20.860805702095796,19.867434001995996,21.91687350103631,1281.3512,0.45000273,59.359212115053566,Middle,Overtaking,non, False
1192, 20.935109988749335,19.93819998928508,21.91687350103631,1282.5052,0.45000273,59.326351197876825,Middle,Overtaking,non, False
1193, 20.977398932927684,19.978475174216843,21.91687350103631,1283.6595,0.45000273,59.29347160123375,Middle,Overtaking,non, False
1194, 20.892915963001876,19.89801520285893,21.91687350103631,1284.8141,0.45000273,59.260562117444536,Middle,Overtaking,non, False
1195, 20.90164414257828,19.906327754836457,21.91687350103631,1285.969,0.45000273,59.22762648240246,Middle,Overtaking,non, False
1196, 20.880660116138028,19.8863429677505,21.91687350103631,1287.1241,0.45000273,59.194660960214236,Middle,Overtaking,non, False
1197, 20.959093460786807,19.96104139122553,21.91687350103631,1288.2795,0.45000273,59.16166928677315,Middle,Overtaking,non, False
1198, 20.914034403984505,19.918128003794767,21.91687350103631,1289.4353,0.45000273,59.12865519797246,Middle,Overtaking,non, False
1199, 20.859507714792844,19.866197823612232,21.91687350103631,1290.5889,0.45000273,59.09584284740819,Middle,Overtaking,non, False
1200, 20.87388463773256,19.879890131173866,21.91687350103631,1291.7427,0.45000273,59.06300808148432,Middle,Overtaking,non, False
1201, 20.919244375669948,19.923089881590425,21.91687350103631,1292.8967,0.45000273,59.03014342841431,Middle,Overtaking,non, False
1202, 20.97460549237661,19.97581475464439,21.91687350103631,1294.0511,0.45000273,58.9972563599847,Middle,Overtaking,non, False
1203, 20.909347114489393,19.913663918561326,21.91687350103631,1295.2058,0.45000273,58.96433940440896,Middle,Overtaking,non, False
1204, 20.886834983164633,19.892223793490125,21.91687350103631,1296.3607,0.45000273,58.931392561687076,Middle,Overtaking,non, False
1205, 20.870392749114863,19.876564522966536,21.91687350103631,1297.516,0.45000273,58.89842330360559,Middle,Overtaking,non, False
1206, 20.964367869847393,19.9660646379499,21.91687350103631,1298.6715,0.45000273,58.8654316301645,Middle,Overtaking,non, False
1207, 20.983658739658324,19.98443689491269,21.91687350103631,1299.8273,0.45000273,58.83241006957728,Middle,Overtaking,non, False
1208, 20.98902626864797,19.98954882728378,21.91687350103631,1300.9834,0.45000273,58.79935862184392,Middle,Overtaking,non, False
1209, 20.98842748566839,19.98897855777942,21.91687350103631,1302.1398,0.45000273,58.76628475875096,Middle,Overtaking,non, False
1210, 20.878054262616992,19.883861202492373,21.91687350103631,1303.294,0.45000273,58.73341263389442,Middle,Overtaking,non, False
1211, 20.92562700134832,19.929168572712687,21.91687350103631,1304.4484,0.45000273,58.70052182957154,Middle,Overtaking,non, False
1212, 20.905154662582454,19.909671107221385,21.91687350103631,1305.603,0.45000273,58.66759740220926,Middle,Overtaking,non, False
1213, 20.865002890103874,19.87143132390845,21.91687350103631,1306.758,0.45000273,58.63464682359411,Middle,Overtaking,non, False
1214, 20.953590557370912,19.95580053082944,21.91687350103631,1307.9133,0.45000273,58.60167009372609,Middle,Overtaking,non, False
1215, 20.877283900565512,19.883127524348104,21.91687350103631,1309.0688,0.45000273,58.568674684391745,Middle,Overtaking,non, False
1216, 20.968333814628373,19.969841728217496,21.91687350103631,1310.2247,0.45000273,58.53564565201798,Middle,Overtaking,non, False
1217, 20.922181222509952,19.925886878580904,21.91687350103631,1311.3809,0.45000273,58.502586732498095,Middle,Overtaking,non, False
1218, 20.899483065653172,19.904269586336355,21.91687350103631,1312.5372,0.45000273,58.46950913351186,Middle,Overtaking,non, False
1219, 20.87865599814267,19.8844342839454,21.91687350103631,1313.6914,0.45000273,58.43663327276206,Middle,Overtaking,non, False
1220, 20.96942329617765,19.970879329693,21.91687350103631,1314.846,0.45000273,58.403734996652645,Middle,Overtaking,non, False
1221, 20.969980968538287,19.97141044622694,21.91687350103631,1316.0007,0.45000273,58.37080309750383,Middle,Overtaking,non, False
1222, 20.965191350770905,19.9668489054961,21.91687350103631,1317.1558,0.45000273,58.337848782995415,Middle,Overtaking,non, False
1223, 20.938630274422444,19.941552642307087,21.91687350103631,1318.3112,0.45000273,58.3048720531274,Middle,Overtaking,non, False
1224, 20.896661520833778,19.901582400794073,21.91687350103631,1319.4668,0.45000273,58.27186170021997,Middle,Overtaking,non, False
1225, 20.97808983335917,19.97913317462778,21.91687350103631,1320.6227,0.45000273,58.23882893195295,Middle,Overtaking,non, False
1226, 20.94561549415001,19.94820523252382,21.91687350103631,1321.7789,0.45000273,58.20576627653979,Middle,Overtaking,non, False
1227, 20.895294488722893,19.900280465450372,21.91687350103631,1322.9354,0.45000273,58.17268120576703,Middle,Overtaking,non, False
1228, 20.948737073868397,19.95117816558895,21.91687350103631,1324.0922,0.45000273,58.139569983741396,Middle,Overtaking,non, False
1229, 20.970599251665675,19.97199928730064,21.91687350103631,1325.2493,0.45000273,58.106432610462896,Middle,Overtaking,non, False
1230, 20.857718741354553,19.86449403938529,21.91687350103631,1326.4042,0.45000273,58.07349697542082,Middle,Overtaking,non, False
1231, 20.956505397028273,19.958576568598353,21.91687350103631,1327.5593,0.45000273,58.04053518912587,Middle,Overtaking,non, False
1232, 20.8607526313101,19.86738345839057,21.91687350103631,1328.7123,0.45000273,58.007782612853866,Middle,Overtaking,non, False
1233, 20.938512279670977,19.94144026635331,21.91687350103631,1329.8655,0.45000273,57.975000149435736,Middle,Overtaking,non, False
1234, 20.915845838621014,19.91985317963906,21.91687350103631,1331.0189,0.45000273,57.942187798871466,Middle,Overtaking,non, False
1235, 20.863063353358722,19.869584146055924,21.91687350103631,1332.1727,0.45000273,57.90935303294759,Middle,Overtaking,non, False
1236, 20.926670736501237,19.930162606191654,21.91687350103631,1333.3268,0.45000273,57.87649211577085,Last,Overtaking,non, False
1237, 21.172357272473025,19.60041801297878,21.172357272473025,1334.4811,0.45000273,57.80563342817521,Last,Overtaking,non, True
