turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2053, 19.12464325104847,18.389080049085067,20.104775837872392,1989.1602,0.49998003,57.25330831805683,Middle,paceUp,non,False,None,False
2054, 19.18982301827337,18.45175290218593,20.104775837872392,1990.1136,0.49998003,57.2343767902154,Middle,paceUp,non,False,None,False
2055, 19.15596359515284,18.419195764570038,20.104775837872392,1991.0674,0.49998003,57.215436311296976,Middle,paceUp,non,False,None,False
2056, 19.103876855938626,18.36911236147945,20.104775837872392,1992.0214,0.49998003,57.19647345468607,Middle,paceUp,non,False,None,False
2057, 19.085368524277055,18.351315888727935,20.104775837872392,1992.9756,0.49998003,57.17750164699817,Middle,paceUp,non,False,None,False
2058, 19.16363808272118,18.426575079539596,20.104775837872392,1993.93,0.49998003,57.15851641269478,Middle,paceUp,non,False,None,False
2059, 19.098701901610347,18.364136443856104,20.104775837872392,1994.8846,0.49998003,57.1395132762374,Middle,paceUp,non,False,None,False
2060, 19.186689946982487,18.448740333637005,20.104775837872392,1995.8395,0.49998003,57.12050566424153,Middle,paceUp,non,False,None,False
2061, 19.0696338824681,18.336186425450094,20.104775837872392,1996.7924,0.49998003,57.101609940708066,Middle,paceUp,non,False,None,False
2062, 19.077074532390366,18.3433408965292,20.104775837872392,1997.7455,0.49998003,57.08270526609762,Middle,paceUp,non,False,None,False
2063, 19.09253549606246,18.358207207752365,20.104775837872392,1998.6989,0.49998003,57.06378716487168,Middle,paceUp,non,False,None,False
2064, 19.178249418423064,18.440624440791407,20.104775837872392,1999.6523,0.49998003,57.04485563703025,Middle,paceUp,non,False,None,False
2065, 19.128732347917882,18.393011872997963,20.104775837872392,2000.6061,0.49998003,57.025906207034836,Middle,paceUp,non,False,None,False
2066, 19.139674965760864,18.40353362092391,20.104775837872392,2001.56,0.49998003,57.00694782596242,Middle,paceUp,non,False,None,False
2067, 19.117782757800796,18.382483420962302,20.104775837872392,2002.5143,0.49998003,56.98797154273603,Middle,paceUp,non,False,None,False
2068, 19.09658160917396,18.362097701128807,20.104775837872392,2003.4688,0.49998003,56.96898630843263,Middle,paceUp,non,False,None,False
2069, 19.11999487893656,18.384610460515923,20.104775837872392,2004.4235,0.49998003,56.94998764751375,Middle,paceUp,non,False,None,False
2070, 19.097332938418198,18.36282013309442,20.104775837872392,2005.3784,0.49998003,56.93096660890239,Middle,paceUp,non,False,None,False
2071, 19.168063215669754,18.43083001506707,20.104775837872392,2006.3335,0.49998003,56.91194109475252,Middle,paceUp,non,False,None,False
2072, 19.10774929636941,18.372835861893662,20.104775837872392,2007.2888,0.49998003,56.892897678448676,Middle,paceUp,non,False,None,False
2073, 19.119374355435635,18.384013803303496,20.104775837872392,2008.2444,0.49998003,56.873840835529336,Middle,paceUp,non,False,None,False
2074, 19.08441299280094,18.35039710846244,20.104775837872392,2009.198,0.49998003,56.854909307687905,Middle,paceUp,non,False,None,False
2075, 19.143863094484328,18.407560667773392,20.104775837872392,2010.1517,0.49998003,56.83595987769249,Middle,paceUp,non,False,None,False
2076, 19.167420414720254,18.430211937231014,20.104775837872392,2011.1057,0.49998003,56.81700149662008,Middle,paceUp,non,False,None,False
2077, 19.100040933871746,18.365423974876677,20.104775837872392,2012.0599,0.49998003,56.79802521339368,Middle,paceUp,non,False,None,False
2078, 19.094653232163253,18.360243492464665,20.104775837872392,2013.0144,0.49998003,56.779039979090285,Middle,paceUp,non,False,None,False
2079, 19.16520068350669,18.428077580294893,20.104775837872392,2013.9691,0.49998003,56.76003236709441,Middle,paceUp,non,False,None,False
2080, 19.177140654574824,18.43955832170656,20.104775837872392,2014.9241,0.49998003,56.74102027956004,Middle,paceUp,non,False,None,False
2081, 19.09406991792474,18.359682613389175,20.104775837872392,2015.877,0.49998003,56.722124556026586,Middle,paceUp,non,False,None,False
2082, 19.176782350965954,18.439213799005724,20.104775837872392,2016.8301,0.49998003,56.703215405877636,Middle,paceUp,non,False,None,False
2083, 19.173695797552952,18.43624595918553,20.104775837872392,2017.7834,0.49998003,56.6842973046517,Middle,paceUp,non,False,None,False
2084, 19.142055988340385,18.405823065711907,20.104775837872392,2018.737,0.49998003,56.66536130127177,Middle,paceUp,non,False,None,False
2085, 19.126848255803374,18.391200245964782,20.104775837872392,2019.6909,0.49998003,56.64641187127636,Middle,paceUp,non,False,None,False
2086, 19.13158630919692,18.395756066535498,20.104775837872392,2020.6449,0.49998003,56.62744453912695,Middle,paceUp,non,False,None,False
2087, 19.09104704052312,18.356776000502997,20.104775837872392,2021.5991,0.49998003,56.60847273143905,Middle,paceUp,non,False,None,False
2088, 19.10678158935192,18.371905374376848,20.104775837872392,2022.5536,0.49998003,56.58948302159716,Middle,paceUp,non,False,None,False
2089, 19.116568935105068,18.381316283754874,20.104775837872392,2023.5083,0.49998003,56.57047988513978,Middle,paceUp,non,False,None,False
2090, 19.163020561467544,18.425981309103406,20.104775837872392,2024.4633,0.49998003,56.55145884652842,Middle,paceUp,non,False,None,False
2091, 19.162445875641286,18.425428726578158,20.104775837872392,2025.4185,0.49998003,56.532428856840056,Middle,paceUp,non,False,None,False
2092, 19.154522246114563,18.417809852033233,20.104775837872392,2026.3739,0.49998003,56.51338544053621,Middle,paceUp,non,False,None,False
2093, 19.11245292684559,18.377358583505377,20.104775837872392,2027.3295,0.49998003,56.49432859761687,Middle,paceUp,non,False,None,False
2094, 19.08073788479763,18.346863350766952,20.104775837872392,2028.2831,0.49998003,56.47538811869845,Middle,paceUp,non,False,None,False
2095, 19.093481481289576,18.359116808932285,20.104775837872392,2029.2369,0.49998003,56.45644316424153,Middle,paceUp,non,False,None,False
2096, 19.18883371863467,18.450801652533336,20.104775837872392,2030.191,0.49998003,56.43747583209212,Middle,paceUp,non,False,None,False
2097, 19.180928200944855,18.443200193216207,20.104775837872392,2031.1453,0.49998003,56.418499548865725,Middle,paceUp,non,False,None,False
2098, 19.14940448899495,18.412888931725913,20.104775837872392,2032.0997,0.49998003,56.399509839023835,Middle,paceUp,non,False,None,False
2099, 19.182671668079813,18.444876603922896,20.104775837872392,2033.0544,0.49998003,56.38050670256646,Middle,paceUp,non,False,None,False
2100, 19.166279099592245,18.429114518838695,20.104775837872392,2034.0094,0.49998003,56.36148566395509,Middle,paceUp,non,False,None,False
2101, 19.13475770663179,18.398805487145953,20.104775837872392,2034.9646,0.49998003,56.342451198728234,Middle,paceUp,non,False,None,False
2102, 19.075369653696743,18.34170159009302,20.104775837872392,2035.9177,0.49998003,56.32354204857929,Middle,paceUp,non,False,None,False
2103, 19.134650563178685,18.398702464594887,20.104775837872392,2036.8711,0.49998003,56.30461947181485,Middle,paceUp,non,False,None,False
2104, 19.104599271387855,18.36980699171909,20.104775837872392,2037.8247,0.49998003,56.28567899289643,Middle,paceUp,non,False,None,False
2105, 19.185472518593706,18.447569729417022,20.104775837872392,2038.7786,0.49998003,56.26672956290101,Middle,paceUp,non,False,None,False
2106, 19.191878344202504,18.45372917711779,20.104775837872392,2039.7327,0.49998003,56.247762230751604,Middle,paceUp,non,False,None,False
2107, 19.170721664390044,18.433386215759658,20.104775837872392,2040.687,0.49998003,56.22878594752521,Middle,paceUp,non,False,None,False
2108, 19.16176757962338,18.424776518868633,20.104775837872392,2041.6415,0.49998003,56.20979623768332,Middle,paceUp,non,False,None,False
2109, 19.165608418472807,18.42846963314693,20.104775837872392,2042.5962,0.49998003,56.190788625687446,Middle,paceUp,non,False,None,False
2110, 19.178290224132386,18.44066367705037,20.104775837872392,2043.5511,0.49998003,56.17176758707608,Middle,paceUp,non,False,None,False
2111, 19.14258998238444,18.4063365215235,20.104775837872392,2044.5063,0.49998003,56.15273759738772,Middle,paceUp,non,False,None,False
2112, 19.084487990345263,18.350469221485827,20.104775837872392,2045.4596,0.49998003,56.13382397170028,Middle,paceUp,non,False,None,False
2113, 19.18224813684167,18.44446936234776,20.104775837872392,2046.413,0.49998003,56.114896919397346,Middle,paceUp,non,False,None,False
2114, 19.076130540515017,18.34243321203367,20.104775837872392,2047.3666,0.49998003,56.09596091601742,Middle,paceUp,non,False,None,False
2115, 19.128621060578023,18.392904865940405,20.104775837872392,2048.3206,0.49998003,56.07700253494501,Middle,paceUp,non,False,None,False
2116, 19.184615212808055,18.446745396930822,20.104775837872392,2049.2747,0.49998003,56.0580396783341,Middle,paceUp,non,False,None,False
2117, 19.128769463300255,18.39304756086563,20.104775837872392,2050.229,0.49998003,56.03905891956921,Middle,paceUp,non,False,None,False
2118, 19.09307875402051,18.358729571173566,20.104775837872392,2051.1836,0.49998003,56.02006920972732,Middle,paceUp,non,False,None,False
2119, 19.086029808558667,18.351951738998718,20.104775837872392,2052.1362,0.49998003,56.00119138834785,Middle,paceUp,non,False,None,False
2120, 19.085821209376338,18.351751162861863,20.104775837872392,2053.089,0.49998003,55.98230909142988,Middle,paceUp,non,False,None,False
2121, 19.10929063595024,18.374317919182925,20.104775837872392,2054.042,0.49998003,55.96340889235793,Middle,paceUp,non,False,None,False
2122, 19.124799076821976,18.38922988155959,20.104775837872392,2054.995,0.49998003,55.944495266670486,Middle,paceUp,non,False,None,False
2123, 19.074853101334238,18.341204905129075,20.104775837872392,2055.9485,0.49998003,55.92556821436756,Middle,paceUp,non,False,None,False
2124, 19.095075181705106,18.360649213177986,20.104775837872392,2056.902,0.49998003,55.906627735449135,Middle,paceUp,non,False,None,False
2125, 19.17331686613889,18.435881602056625,20.104775837872392,2057.856,0.49998003,55.887673829915215,Middle,paceUp,non,False,None,False
2126, 19.155190961332256,18.41845284743486,20.104775837872392,2058.81,0.49998003,55.868706497765814,Middle,paceUp,non,False,None,False
2127, 19.162216556213096,18.425208227127975,20.104775837872392,2059.7644,0.49998003,55.84972573900092,Middle,paceUp,non,False,None,False
2128, 19.148274866710647,18.411802756452545,20.104775837872392,2060.719,0.49998003,55.83073155362054,Middle,paceUp,non,False,None,False
2129, 19.09875916587785,18.364191505651778,20.104775837872392,2061.6738,0.49998003,55.811723941624656,Middle,paceUp,non,False,None,False
2130, 19.18278417994592,18.44498478840954,20.104775837872392,2062.629,0.49998003,55.7926984274748,Middle,paceUp,non,False,None,False
2131, 19.112179334676174,18.377095514111705,20.104775837872392,2063.5842,0.49998003,55.77366396224794,Middle,paceUp,non,False,None,False
2132, 19.178464641852024,18.440831386396177,20.104775837872392,2064.5398,0.49998003,55.754616070405596,Middle,paceUp,non,False,None,False
2133, 19.073612943982464,18.340012446136985,20.104775837872392,2065.4932,0.49998003,55.73568901810266,Middle,paceUp,non,False,None,False
2134, 19.11547710562551,18.380266447716835,20.104775837872392,2066.4468,0.49998003,55.71674406364574,Middle,paceUp,non,False,None,False
2135, 19.17891705147945,18.441266395653315,20.104775837872392,2067.4006,0.49998003,55.69779015811183,Middle,paceUp,non,False,None,False
2136, 19.08452965980561,18.350509288274626,20.104775837872392,2068.3547,0.49998003,55.67882282596242,Middle,paceUp,non,False,None,False
2137, 19.13101238024985,18.3952042117787,20.104775837872392,2069.309,0.49998003,55.659837591659034,Middle,paceUp,non,False,None,False
2138, 19.142009541861675,18.405778405636227,20.104775837872392,2070.2637,0.49998003,55.64084340627865,Middle,paceUp,non,False,None,False
2139, 19.104830379890384,18.37002921143306,20.104775837872392,2071.2185,0.49998003,55.621835794282774,Middle,paceUp,non,False,None,False
2140, 19.10457825153772,18.36978678032473,20.104775837872392,2072.1736,0.49998003,55.60281028013291,Middle,paceUp,non,False,None,False
2141, 19.07715353644985,18.343416861971008,20.104775837872392,2073.1267,0.49998003,55.58391008106096,Middle,paceUp,non,False,None,False
2142, 19.11394606833873,18.378794296479548,20.104775837872392,2074.08,0.49998003,55.564991979835014,Middle,paceUp,non,False,None,False
2143, 19.114947923350275,18.379757618606032,20.104775837872392,2075.0334,0.49998003,55.546064927532086,Middle,paceUp,non,False,None,False
2144, 19.18470161588617,18.446828476813625,20.104775837872392,2075.987,0.49998003,55.527119973075166,Middle,paceUp,non,False,None,False
2145, 19.13982569270469,18.403678550677586,20.104775837872392,2076.941,0.49998003,55.50816159200275,Middle,paceUp,non,False,None,False
2146, 19.14064582292411,18.40446713742703,20.104775837872392,2077.895,0.49998003,55.48919425985335,Middle,paceUp,non,False,None,False
2147, 19.128917737867468,18.39319013256487,20.104775837872392,2078.8494,0.49998003,55.47021350108845,Middle,paceUp,non,False,None,False
2148, 19.18995694570342,18.45188167856098,20.104775837872392,2079.804,0.49998003,55.45121036463107,Middle,paceUp,non,False,None,False
2149, 19.078194472742585,18.344417762252483,20.104775837872392,2080.7566,0.49998003,55.4323370187901,Middle,paceUp,non,False,None,False
2150, 19.17718924614415,18.439605044369372,20.104775837872392,2081.7095,0.49998003,55.41345024633364,Middle,paceUp,non,False,None,False
2151, 19.07094909287216,18.337451050838613,20.104775837872392,2082.6626,0.49998003,55.39454557172319,Middle,paceUp,non,False,None,False
2152, 19.149220119904076,18.412711653753917,20.104775837872392,2083.616,0.49998003,55.37562747049725,Middle,paceUp,non,False,None,False
2153, 19.105787913365802,18.370949916697885,20.104775837872392,2084.5696,0.49998003,55.356695942655826,Middle,paceUp,non,False,None,False
2154, 19.15460399714944,18.417888458797538,20.104775837872392,2085.5232,0.49998003,55.3377554637374,Middle,paceUp,non,False,None,False
2155, 19.160645471880933,18.423697569116282,20.104775837872392,2086.477,0.49998003,55.318797082664986,Middle,paceUp,non,False,None,False
2156, 19.136872832578703,18.400839262094905,20.104775837872392,2087.4312,0.49998003,55.29982527497709,Middle,paceUp,non,False,None,False
2157, 19.1491266715974,18.412621799612886,20.104775837872392,2088.3855,0.49998003,55.280840040673695,Middle,paceUp,non,False,None,False
2158, 19.191331659347288,18.45320351860316,20.104775837872392,2089.34,0.49998003,55.26184137975481,Middle,paceUp,non,False,None,False
2159, 19.11791893046864,18.382614356219847,20.104775837872392,2090.295,0.49998003,55.24282929222044,Middle,paceUp,non,False,None,False
2160, 19.077541635897322,18.343790034516655,20.104775837872392,2091.2478,0.49998003,55.223938044225484,Middle,paceUp,non,False,None,False
2161, 19.115974365747466,18.380744582449484,20.104775837872392,2092.201,0.49998003,55.20503336961504,Middle,paceUp,non,False,None,False
2162, 19.08437729608861,18.350362784700586,20.104775837872392,2093.1543,0.49998003,55.186115268389095,Middle,paceUp,non,False,None,False
2163, 19.084200874567507,18.3501931486226,20.104775837872392,2094.108,0.49998003,55.167183740547664,Middle,paceUp,non,False,None,False
2164, 19.07374193970769,18.340136480488162,20.104775837872392,2095.0618,0.49998003,55.148238786090744,Middle,paceUp,non,False,None,False
2165, 19.127416315626412,18.391746457333088,20.104775837872392,2096.0156,0.49998003,55.129280405018335,Middle,paceUp,non,False,None,False
2166, 19.148121342762245,18.41165513727139,20.104775837872392,2096.9697,0.49998003,55.11030859733043,Middle,paceUp,non,False,None,False
2167, 19.08311942622909,18.349153294451046,20.104775837872392,2097.9219,0.49998003,55.091457629181946,Middle,paceUp,non,False,None,False
2168, 19.183366584003508,18.445544792311065,20.104775837872392,2098.8743,0.49998003,55.072593234417965,Middle,paceUp,non,False,None,False
2169, 19.06988336228454,18.336426309888978,20.104775837872392,2099.827,0.49998003,55.053715413038496,Middle,paceUp,non,False,None,False
