turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
3347, 20.095824917154395,18.69011068727122,20.095824917154395,3309.301,0.49998385,14.5729066324796,Last,Overtaking,non,True,None,False
3348, 20.129473168287273,18.722156640731104,20.129473168287273,3310.3052,0.49998385,14.535103570517906,Last,Overtaking,non,True,None,False
3349, 20.06405262517157,18.659851361573292,20.06405262517157,3311.3066,0.49998385,14.497580506643812,Last,Overtaking,non,True,None,False
3350, 20.073812189383943,18.669146184632694,20.073812189383943,3312.309,0.49998385,14.45997111924864,Last,Overtaking,non,True,None,False
3351, 20.10976743391602,18.70338927466324,20.10976743391602,3313.3123,0.49998385,14.422276515044198,Last,Overtaking,non,True,None,False
3352, 20.161534102593297,18.752690863879696,20.161534102593297,3314.3162,0.49998385,14.384495587318677,Last,Overtaking,non,True,None,False
3353, 20.18179018808875,18.771982373875368,20.18179018808875,3315.3208,0.49998385,14.346628336072076,Last,Overtaking,non,True,None,False
3354, 20.12556025116198,18.718430052992726,20.12556025116198,3316.3262,0.49998385,14.308674761304397,Last,Overtaking,non,True,None,False
3355, 20.150126213818137,18.741826207903355,20.150126213818137,3317.3323,0.49998385,14.27063375630383,Last,Overtaking,non,True,None,False
3356, 20.07170961111573,18.667143729139156,20.07170961111573,3318.336,0.49998385,14.232874962814483,Last,Overtaking,non,True,None,False
3357, 20.08713399842064,18.6818336218105,20.08713399842064,3319.3403,0.49998385,14.19502873909225,Last,Overtaking,non,True,None,False
3358, 20.134043684168088,18.726509512998547,20.134043684168088,3320.3455,0.49998385,14.157096191848936,Last,Overtaking,non,True,None,False
3359, 20.06892740274549,18.664494006881785,20.06892740274549,3321.3481,0.49998385,14.119444749405032,Last,Overtaking,non,True,None,False
3360, 20.134581293571657,18.727021521954324,20.134581293571657,3322.3516,0.49998385,14.08170698344005,Last,Overtaking,non,True,None,False
3361, 20.11585897500058,18.709190742362825,20.11585897500058,3323.3557,0.49998385,14.04388289395399,Last,Overtaking,non,True,None,False
3362, 20.0944356295195,18.688787556190366,20.0944356295195,3324.3608,0.49998385,14.00597248094685,Last,Overtaking,non,True,None,False
3363, 20.086507095768724,18.681236571665817,20.086507095768724,3325.3633,0.49998385,13.968340959315503,Last,Overtaking,non,True,None,False
3364, 20.187459766085013,18.777381971967046,20.187459766085013,3326.3667,0.49998385,13.930625327586696,Last,Overtaking,non,True,None,False
3365, 20.149505363140133,18.74123492154335,20.149505363140133,3327.3708,0.49998385,13.892823372336808,Last,Overtaking,non,True,None,False
3366, 20.151139292851774,18.742791045078246,20.151139292851774,3328.3757,0.49998385,13.854933986854034,Last,Overtaking,non,True,None,False
3367, 20.121311279489035,18.71438341330421,20.121311279489035,3329.3813,0.49998385,13.81695938456199,Last,Overtaking,non,True,None,False
3368, 20.143452493619385,18.735470283904544,20.143452493619385,3330.3877,0.49998385,13.77889624532525,Last,Overtaking,non,True,None,False
3369, 20.13542786886515,18.727827784138604,20.13542786886515,3331.3948,0.49998385,13.74074788927924,Last,Overtaking,non,True,None,False
3370, 20.079515712038106,18.674578110969993,20.079515712038106,3332.3994,0.49998385,13.702880638032639,Last,Overtaking,non,True,None,False
3371, 20.112342464953393,18.705841685175027,20.112342464953393,3333.4048,0.49998385,13.66492706326496,Last,Overtaking,non,True,None,False
3372, 20.103349381751414,18.697276844030284,20.103349381751414,3334.4077,0.49998385,13.627253486584882,Last,Overtaking,non,True,None,False
3373, 20.10704119694939,18.700792858504546,20.10704119694939,3335.4114,0.49998385,13.589493586383727,Last,Overtaking,non,True,None,False
3374, 20.166389910885123,18.757315443205247,20.166389910885123,3336.4158,0.49998385,13.551648469373301,Last,Overtaking,non,True,None,False
3375, 20.150669462850974,18.742343587934627,20.150669462850974,3337.421,0.49998385,13.513715922129986,Last,Overtaking,non,True,None,False
3376, 20.06778964535718,18.66341042841673,20.06778964535718,3338.4236,0.49998385,13.476064479686084,Last,Overtaking,non,True,None,False
3377, 20.183729421136782,18.77382926249254,20.183729421136782,3339.427,0.49998385,13.438326713721102,Last,Overtaking,non,True,None,False
3378, 20.180557233438343,18.77080813135117,20.180557233438343,3340.4312,0.49998385,13.40050373094685,Last,Overtaking,non,True,None,False
3379, 20.129242699134075,18.721937146299485,20.129242699134075,3341.4363,0.49998385,13.362592211227902,Last,Overtaking,non,True,None,False
3380, 20.184356791457656,18.77442675803623,20.184356791457656,3342.4421,0.49998385,13.324595474699683,Last,Overtaking,non,True,None,False
3381, 20.18297859916311,18.773114193946185,20.18297859916311,3343.4487,0.49998385,13.286512414650385,Last,Overtaking,non,True,None,False
3382, 20.07791712683596,18.673055648872708,20.07791712683596,3344.453,0.49998385,13.248710459400499,Last,Overtaking,non,True,None,False
3383, 20.087319946853587,18.682010715556164,20.087319946853587,3345.4578,0.49998385,13.210821073917725,Last,Overtaking,non,True,None,False
3384, 20.11646677370327,18.709769598270146,20.11646677370327,3346.4634,0.49998385,13.172845364913872,Last,Overtaking,non,True,None,False
3385, 20.11567091750372,18.709011639984862,20.11567091750372,3347.4697,0.49998385,13.13478333238894,Last,Overtaking,non,True,None,False
3386, 20.064840780839543,18.66060198601898,20.064840780839543,3348.4736,0.49998385,13.097003511375227,Last,Overtaking,non,True,None,False
3387, 20.096192556438154,18.690460819922418,20.096192556438154,3349.4783,0.49998385,13.059135153416818,Last,Overtaking,non,True,None,False
3388, 20.155751560978093,18.747183681389025,20.155751560978093,3350.4836,0.49998385,13.02118157864914,Last,Overtaking,non,True,None,False
3389, 20.063966855517656,18.65976967618861,20.063966855517656,3351.4866,0.49998385,12.98350910868087,Last,Overtaking,non,True,None,False
3390, 20.111094100892757,18.70465276702204,20.111094100892757,3352.4902,0.49998385,12.945749208479715,Last,Overtaking,non,True,None,False
3391, 20.171622144700006,18.762298523028942,20.171622144700006,3353.4946,0.49998385,12.90790409146929,Last,Overtaking,non,True,None,False
3392, 20.104058163288943,18.697951874066028,20.104058163288943,3354.4998,0.49998385,12.869971544225974,Last,Overtaking,non,True,None,False
3393, 20.07934181170897,18.674412491608912,20.07934181170897,3355.5024,0.49998385,12.832320101782072,Last,Overtaking,non,True,None,False
3394, 20.105490443031666,18.699315950011478,20.105490443031666,3356.5059,0.49998385,12.79458233581709,Last,Overtaking,non,True,None,False
3395, 20.09586285325877,18.690146816894433,20.09586285325877,3357.51,0.49998385,12.75675824633103,Last,Overtaking,non,True,None,False
3396, 20.124643105197073,18.717556580645198,20.124643105197073,3358.5151,0.49998385,12.71884783332389,Last,Overtaking,non,True,None,False
3397, 20.15072496667049,18.74239644871512,20.15072496667049,3359.521,0.49998385,12.68085109679567,Last,Overtaking,non,True,None,False
3398, 20.136624405908847,18.72896734322784,20.136624405908847,3360.5276,0.49998385,12.642768036746373,Last,Overtaking,non,True,None,False
3399, 20.13178682117031,18.724360119667327,20.13178682117031,3361.535,0.49998385,12.60459754646419,Last,Overtaking,non,True,None,False
3400, 20.12845741541056,18.721189257038994,20.12845741541056,3362.5398,0.49998385,12.566709267693223,Last,Overtaking,non,True,None,False
3401, 20.165286776998844,18.756264839504027,20.165286776998844,3363.5454,0.49998385,12.52873466540118,Last,Overtaking,non,True,None,False
3402, 20.18605937446152,18.776048265658957,20.18605937446152,3364.5518,0.49998385,12.490671526164439,Last,Overtaking,non,True,None,False
3403, 20.07223239509858,18.667641618646634,20.07223239509858,3365.5557,0.49998385,12.452891705150726,Last,Overtaking,non,True,None,False
3404, 20.159878733285844,18.751114321682124,20.159878733285844,3366.5603,0.49998385,12.415024453904126,Last,Overtaking,non,True,None,False
3405, 20.18528890096991,18.775314481381233,20.18528890096991,3367.5657,0.49998385,12.377070879136447,Last,Overtaking,non,True,None,False
3406, 20.153674565839708,18.74520559078104,20.153674565839708,3368.5718,0.49998385,12.339030980847689,Last,Overtaking,non,True,None,False
3407, 20.182416703737527,18.77257905544563,20.182416703737527,3369.5786,0.49998385,12.300903652326044,Last,Overtaking,non,True,None,False
3408, 20.129209961944092,18.72190596802331,20.129209961944092,3370.583,0.49998385,12.263058535315617,Last,Overtaking,non,True,None,False
3409, 20.117253005251158,18.710518390220518,20.117253005251158,3371.5881,0.49998385,12.225127094784112,Last,Overtaking,non,True,None,False
3410, 20.101926301267063,18.695921529283286,20.101926301267063,3372.5908,0.49998385,12.18747565234021,Last,Overtaking,non,True,None,False
3411, 20.128591529349563,18.72131698459995,20.128591529349563,3373.5942,0.49998385,12.149736779663419,Last,Overtaking,non,True,None,False
3412, 20.12226825490145,18.71529481845889,20.12226825490145,3374.5984,0.49998385,12.111912690177357,Last,Overtaking,non,True,None,False
3413, 20.158398414898684,18.749704494646732,20.158398414898684,3375.6035,0.49998385,12.074002277170218,Last,Overtaking,non,True,None,False
3414, 20.15425293941426,18.745756422756806,20.15425293941426,3376.6094,0.49998385,12.036006647353808,Last,Overtaking,non,True,None,False
3415, 20.113173611626404,18.706633253435037,20.113173611626404,3377.6128,0.49998385,11.998289908913192,Last,Overtaking,non,True,None,False
3416, 20.06444070273783,18.660220959255444,20.06444070273783,3378.6135,0.49998385,11.960853168560178,Last,Overtaking,non,True,None,False
3417, 20.16256549597782,18.75367314329353,20.16256549597782,3379.615,0.49998385,11.923331211397892,Last,Overtaking,non,True,None,False
3418, 20.104328151654187,18.69820900584245,20.104328151654187,3380.6174,0.49998385,11.885722930714529,Last,Overtaking,non,True,None,False
3419, 20.070219750891376,18.665724814639773,20.070219750891376,3381.6206,0.49998385,11.848027219798277,Last,Overtaking,non,True,None,False
3420, 20.100741790174308,18.69479342348066,20.100741790174308,3382.6245,0.49998385,11.810247398784565,Last,Overtaking,non,True,None,False
3421, 20.08159114994826,18.67655471850347,20.08159114994826,3383.6292,0.49998385,11.772380147537964,Last,Overtaking,non,True,None,False
3422, 20.14937230366822,18.741108198236766,20.14937230366822,3384.6345,0.49998385,11.734426572770285,Last,Overtaking,non,True,None,False
3423, 20.117592730906583,18.71084193846378,20.117592730906583,3385.6406,0.49998385,11.696386674481529,Last,Overtaking,non,True,None,False
3424, 20.076227515610345,18.671446495324506,20.076227515610345,3386.6443,0.49998385,11.658627880992182,Last,Overtaking,non,True,None,False
3425, 20.157760555810388,18.749097009800735,20.157760555810388,3387.6487,0.49998385,11.620781657269946,Last,Overtaking,non,True,None,False
3426, 20.073234642035246,18.668596139538696,20.073234642035246,3388.6506,0.49998385,11.583216538347122,Last,Overtaking,non,True,None,False
3427, 20.088378943337087,18.683019283635687,20.088378943337087,3389.6533,0.49998385,11.54556509590322,Last,Overtaking,non,True,None,False
3428, 20.072407736492003,18.667808610449892,20.072407736492003,3390.6567,0.49998385,11.507827329938237,Last,Overtaking,non,True,None,False
3429, 20.171565364127826,18.762244446293533,20.171565364127826,3391.661,0.49998385,11.470003240452176,Last,Overtaking,non,True,None,False
3430, 20.151863303195384,18.74348057873883,20.151863303195384,3392.666,0.49998385,11.432093934156844,Last,Overtaking,non,True,None,False
3431, 20.091858344111696,18.686332998659125,20.091858344111696,3393.6685,0.49998385,11.394463519237307,Last,Overtaking,non,True,None,False
3432, 20.17437513618028,18.764920419676823,20.17437513618028,3394.6716,0.49998385,11.35674678079669,Last,Overtaking,non,True,None,False
3433, 20.11359930539516,18.707038676071946,20.11359930539516,3395.6758,0.49998385,11.318944825546804,Last,Overtaking,non,True,None,False
3434, 20.174172383118503,18.76472732152275,20.174172383118503,3396.6807,0.49998385,11.281056546775838,Last,Overtaking,non,True,None,False
3435, 20.183145452289143,18.773273101685266,20.183145452289143,3397.6863,0.49998385,11.243081944483794,Last,Overtaking,non,True,None,False
3436, 20.128169539086556,18.720915089111372,20.128169539086556,3398.6926,0.49998385,11.205019911958862,Last,Overtaking,non,True,None,False
3437, 20.134303946634937,18.726757382014593,20.134303946634937,3399.6997,0.49998385,11.166871555912852,Last,Overtaking,non,True,None,False
3438, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3439, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3440, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3441, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3442, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3443, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3444, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3445, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3446, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3447, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3448, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3449, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3450, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3451, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3452, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3453, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3454, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3455, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3456, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3457, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3458, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3459, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
3460, 20.13211104312198,18.724668902478445,20.13211104312198,3400.7043,0.49998385,11.12900541137806,Last,Overtaking,non,True,None,False
