turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
3052, 21.99284424882602,19.314669332302014,21.99284424882602,3231.5457,0.45000082,11.103574055758935,Last,Overtaking,non,True,None,False
3053, 22.018036017737057,19.338661493169667,22.018036017737057,3232.646,0.45000082,11.052605300135525,Last,Overtaking,non,True,None,False
3054, 22.049001646541893,19.36815256822189,22.049001646541893,3233.7468,0.45000082,11.001562956902175,Last,Overtaking,non,True,None,False
3055, 22.081454452994837,19.39906000293898,22.081454452994837,3234.8484,0.45000082,10.950447026058889,Last,Overtaking,non,True,None,False
3056, 22.07147184049782,19.389552752941825,22.07147184049782,3235.9504,0.45000082,10.8992586059282,Last,Overtaking,non,True,None,False
3057, 22.0524171316121,19.371405411145897,22.0524171316121,3237.053,0.45000082,10.847996598187574,Last,Overtaking,non,True,None,False
3058, 22.01578312243658,19.336515878597787,22.01578312243658,3238.153,0.45000082,10.7970651855304,Last,Overtaking,non,True,None,False
3059, 22.091589405885745,19.408712339025563,22.091589405885745,3239.2537,0.45000082,10.746062381908361,Last,Overtaking,non,True,None,False
3060, 22.02763663283178,19.347804936117022,22.02763663283178,3240.3547,0.45000082,10.694984892353848,Last,Overtaking,non,True,None,False
3061, 21.985833030973584,19.30799198196636,21.985833030973584,3241.4534,0.45000082,10.644239096205322,Last,Overtaking,non,True,None,False
3062, 22.063215014536038,19.381689109168697,22.063215014536038,3242.5525,0.45000082,10.59341971244686,Last,Overtaking,non,True,None,False
3063, 22.010197981949386,19.331196697181408,22.010197981949386,3243.6523,0.45000082,10.542527839400995,Last,Overtaking,non,True,None,False
3064, 22.010901503630734,19.331866717830312,22.010901503630734,3244.7527,0.45000082,10.491562378745192,Last,Overtaking,non,True,None,False
3065, 21.992013169505988,19.313877828187696,21.992013169505988,3245.8506,0.45000082,10.440926414850304,Last,Overtaking,non,True,None,False
3066, 21.987776996145453,19.30984337736814,21.987776996145453,3246.949,0.45000082,10.390219059990553,Last,Overtaking,non,True,None,False
3067, 22.062191207251363,19.380714054611865,22.062191207251363,3248.0479,0.45000082,10.339438117520864,Last,Overtaking,non,True,None,False
3068, 22.00150614144582,19.32291875384468,22.00150614144582,3249.1472,0.45000082,10.288584685763771,Last,Overtaking,non,True,None,False
3069, 22.07363057277246,19.39160868844148,22.07363057277246,3250.2473,0.45000082,10.237657666396743,Last,Overtaking,non,True,None,False
3070, 22.038953580357468,19.358582981379584,22.038953580357468,3251.348,0.45000082,10.186658157742313,Last,Overtaking,non,True,None,False
3071, 21.988436246346613,19.31047123470258,21.988436246346613,3252.446,0.45000082,10.135989244171334,Last,Overtaking,non,True,None,False
3072, 22.103588568503444,19.42014011294718,22.103588568503444,3253.5447,0.45000082,10.085246742990417,Last,Overtaking,non,True,None,False
3073, 22.04867874408058,19.36784504206826,22.04867874408058,3254.6438,0.45000082,10.034430654199564,Last,Overtaking,non,True,None,False
3074, 22.046190506754282,19.365475292233693,22.046190506754282,3255.7437,0.45000082,9.983542076121308,Last,Overtaking,non,True,None,False
3075, 21.99748083023746,19.319085124122434,21.99748083023746,3256.844,0.45000082,9.932581008755651,Last,Overtaking,non,True,None,False
3076, 22.05597477007368,19.374793638252164,22.05597477007368,3257.9448,0.45000082,9.881547452102593,Last,Overtaking,non,True,None,False
3077, 22.08363767702033,19.401139263915642,22.08363767702033,3259.0461,0.45000082,9.830439209517062,Last,Overtaking,non,True,None,False
3078, 22.091073484784957,19.408220985596238,22.091073484784957,3260.1482,0.45000082,9.779257379321592,Last,Overtaking,non,True,None,False
3079, 22.08340526481326,19.400917918956527,22.08340526481326,3261.2507,0.45000082,9.728004158161257,Last,Overtaking,non,True,None,False
3080, 22.03549300197929,19.355287192447985,22.03549300197929,3262.3508,0.45000082,9.677081532084374,Last,Overtaking,non,True,None,False
3081, 21.989370396200492,19.31136090123008,21.989370396200492,3263.4482,0.45000082,9.626488402768405,Last,Overtaking,non,True,None,False
3082, 22.066407697469778,19.384729759581784,22.066407697469778,3264.5464,0.45000082,9.575822784165036,Last,Overtaking,non,True,None,False
3083, 22.06925187675249,19.387438501755792,22.06925187675249,3265.645,0.45000082,9.525084676274265,Last,Overtaking,non,True,None,False
3084, 22.073752129521168,19.391724456773584,22.073752129521168,3266.7441,0.45000082,9.474272980773556,Last,Overtaking,non,True,None,False
3085, 22.066849076194995,19.385150120272467,22.066849076194995,3267.8438,0.45000082,9.423388795985447,Last,Overtaking,non,True,None,False
3086, 22.018094903372432,19.33871757472717,22.018094903372432,3268.944,0.45000082,9.3724310235874,Last,Overtaking,non,True,None,False
3087, 22.060366599489818,19.3789763329342,22.060366599489818,3270.045,0.45000082,9.32140076190195,Last,Overtaking,non,True,None,False
3088, 22.09401688749441,19.41102422627191,22.09401688749441,3271.1462,0.45000082,9.270296912606565,Last,Overtaking,non,True,None,False
3089, 22.090938250688573,19.40809219121873,22.090938250688573,3272.248,0.45000082,9.219120574023776,Last,Overtaking,non,True,None,False
3090, 22.106478689623515,19.42289260925201,22.106478689623515,3273.3506,0.45000082,9.167869549508515,Last,Overtaking,non,True,None,False
3091, 22.05339085898275,19.372332770546517,22.05339085898275,3274.4536,0.45000082,9.11654658486712,Last,Overtaking,non,True,None,False
3092, 21.987872615565482,19.309934443482454,21.987872615565482,3275.5542,0.45000082,9.065555313631712,Last,Overtaking,non,True,None,False
3093, 22.01018487828046,19.331184217496716,22.01018487828046,3276.6523,0.45000082,9.014892989995952,Last,Overtaking,non,True,None,False
3094, 22.052057710104293,19.37106310494799,22.052057710104293,3277.751,0.45000082,8.96415817707279,Last,Overtaking,non,True,None,False
3095, 22.02350189902963,19.34386709440069,22.02350189902963,3278.85,0.45000082,8.913350874862227,Last,Overtaking,non,True,None,False
3096, 22.004216416055225,19.3254999677584,22.004216416055225,3279.9497,0.45000082,8.862471083364262,Last,Overtaking,non,True,None,False
3097, 22.07600532309894,19.39387035541908,22.07600532309894,3281.05,0.45000082,8.811517155095093,Last,Overtaking,non,True,None,False
3098, 21.992645186457562,19.31447974909396,21.992645186457562,3282.1477,0.45000082,8.760894371070641,Last,Overtaking,non,True,None,False
3099, 22.069463418846816,19.38763997041706,22.069463418846816,3283.246,0.45000082,8.710197999436254,Last,Overtaking,non,True,None,False
3100, 21.986109327529498,19.30825512154342,21.986109327529498,3284.345,0.45000082,8.659428589353196,Last,Overtaking,non,True,None,False
3101, 22.092192876351106,19.409287072802094,22.092192876351106,3285.4443,0.45000082,8.608586689982737,Last,Overtaking,non,True,None,False
3102, 22.10768116299637,19.424037821988062,22.10768116299637,3286.5442,0.45000082,8.557671752163607,Last,Overtaking,non,True,None,False
3103, 22.044663476483205,19.36402097768981,22.044663476483205,3287.6448,0.45000082,8.506683775895809,Last,Overtaking,non,True,None,False
3104, 21.995798986441354,19.31748336812614,21.995798986441354,3288.7427,0.45000082,8.456025296388926,Last,Overtaking,non,True,None,False
3105, 22.068553062959392,19.386772964809985,22.068553062959392,3289.8413,0.45000082,8.40529487675591,Last,Overtaking,non,True,None,False
3106, 22.016838480228824,19.337520981257065,22.016838480228824,3290.9404,0.45000082,8.354491418674225,Last,Overtaking,non,True,None,False
3107, 22.016694108723286,19.337383484585125,22.016694108723286,3292.04,0.45000082,8.303615471305138,Last,Overtaking,non,True,None,False
3108, 22.011649070925817,19.332578686682773,22.011649070925817,3293.1401,0.45000082,8.252665936326112,Last,Overtaking,non,True,None,False
3109, 22.083025444891213,19.400556185697436,22.083025444891213,3294.241,0.45000082,8.20164281373715,Last,Overtaking,non,True,None,False
3110, 22.019401540389143,19.33996199093356,22.019401540389143,3295.3423,0.45000082,8.15054665269952,Last,Overtaking,non,True,None,False
3111, 22.08636164362095,19.403733517820996,22.08636164362095,3296.444,0.45000082,8.099378002374486,Last,Overtaking,non,True,None,False
3112, 22.092677724364467,19.40974883281482,22.092677724364467,3297.5466,0.45000082,8.048135764439515,Last,Overtaking,non,True,None,False
3113, 22.091412763615,19.40854410829152,22.091412763615,3298.6497,0.45000082,7.996820488055874,Last,Overtaking,non,True,None,False
3114, 21.996125328959327,19.31779417052421,21.996125328959327,3299.7502,0.45000082,7.945836905078222,Last,Overtaking,non,True,None,False
3115, 22.036159604293818,19.355922051795154,22.036159604293818,3300.8513,0.45000082,7.894779185329363,Last,Overtaking,non,True,None,False
3116, 22.083628928876095,19.401130932349705,22.083628928876095,3301.953,0.45000082,7.843648976293103,Last,Overtaking,non,True,None,False
3117, 22.091847624827835,19.408958261827554,22.091847624827835,3303.055,0.45000082,7.792444630485638,Last,Overtaking,non,True,None,False
3118, 22.032160121532677,19.352113020594068,22.032160121532677,3304.1545,0.45000082,7.741572527245428,Last,Overtaking,non,True,None,False
3119, 22.01539941455363,19.336150442518786,22.01539941455363,3305.2546,0.45000082,7.690626836395281,Last,Overtaking,non,True,None,False
3120, 21.994452607126686,19.31620110211217,21.994452607126686,3306.3523,0.45000082,7.640011191467317,Last,Overtaking,non,True,None,False
3121, 22.074119680872037,19.392074505679172,22.074119680872037,3307.4504,0.45000082,7.589323057251951,Last,Overtaking,non,True,None,False
3122, 22.084256143910984,19.40172828000198,22.084256143910984,3308.5493,0.45000082,7.538561335426649,Last,Overtaking,non,True,None,False
3123, 22.10615494401694,19.42258428010289,22.10615494401694,3309.6487,0.45000082,7.4877282226364805,Last,Overtaking,non,True,None,False
3124, 22.078567295763634,19.396310329385454,22.078567295763634,3310.7485,0.45000082,7.436820973075107,Last,Overtaking,non,True,None,False
3125, 22.07664098763774,19.39447575021794,22.07664098763774,3311.8489,0.45000082,7.385840685065063,Last,Overtaking,non,True,None,False
3126, 22.058964810736562,19.37764129602634,22.058964810736562,3312.95,0.45000082,7.334786809445082,Last,Overtaking,non,True,None,False
3127, 22.03666629501784,19.35640461438946,22.03666629501784,3314.0515,0.45000082,7.283660444537699,Last,Overtaking,non,True,None,False
3128, 22.07708521709589,19.394898825892366,22.07708521709589,3315.1536,0.45000082,7.23246049202038,Last,Overtaking,non,True,None,False
3129, 22.075683231153782,19.393563601185598,22.075683231153782,3316.256,0.45000082,7.181188050215658,Last,Overtaking,non,True,None,False
3130, 22.019851899096793,19.340390903988464,22.019851899096793,3317.3562,0.45000082,7.130246203494388,Last,Overtaking,non,True,None,False
3131, 22.09682828356306,19.41370174633729,22.09682828356306,3318.4568,0.45000082,7.079231318324449,Last,Overtaking,non,True,None,False
3132, 22.028739278866556,19.34885507519776,22.028739278866556,3319.558,0.45000082,7.02814339470584,Last,Overtaking,non,True,None,False
3133, 22.091555632694217,19.408680174081248,22.091555632694217,3320.66,0.45000082,6.976982432638561,Last,Overtaking,non,True,None,False
3134, 22.00489633379812,19.326147508465915,22.00489633379812,3321.7593,0.45000082,6.926152065654734,Last,Overtaking,non,True,None,False
3135, 22.06798783108854,19.38623464874251,22.06798783108854,3322.8591,0.45000082,6.875249209383505,Last,Overtaking,non,True,None,False
3136, 22.025665850147444,19.34592800022718,22.025665850147444,3323.9595,0.45000082,6.824272765502339,Last,Overtaking,non,True,None,False
3137, 22.05172260616351,19.370743958337716,22.05172260616351,3325.0605,0.45000082,6.773223283172504,Last,Overtaking,non,True,None,False
3138, 22.094540590784035,19.411522991309646,22.094540590784035,3326.162,0.45000082,6.722100762393999,Last,Overtaking,non,True,None,False
3139, 22.028177769097883,19.348320303989503,22.028177769097883,3327.2612,0.45000082,6.6713088366989455,Last,Overtaking,non,True,None,False
3140, 22.003071065787577,19.324409157979687,22.003071065787577,3328.3608,0.45000082,6.620443872555222,Last,Overtaking,non,True,None,False
3141, 22.041463093201457,19.360972993611956,22.041463093201457,3329.461,0.45000082,6.569506419124098,Last,Overtaking,non,True,None,False
3142, 21.98749246149776,19.309572391989384,21.98749246149776,3330.5586,0.45000082,6.518898462453888,Last,Overtaking,non,True,None,False
3143, 22.064828879132488,19.383226123070077,22.064828879132488,3331.6567,0.45000082,6.468218565657546,Last,Overtaking,non,True,None,False
3144, 22.034459917301533,19.35430330227869,22.034459917301533,3332.7554,0.45000082,6.417465081251265,Last,Overtaking,non,True,None,False
3145, 22.009987565473732,19.33099630053793,22.009987565473732,3333.8547,0.45000082,6.366638558396316,Last,Overtaking,non,True,None,False
3146, 22.0010363295739,19.322471313966663,22.0010363295739,3334.9546,0.45000082,6.3157395462539645,Last,Overtaking,non,True,None,False
3147, 21.98974656649529,19.3117191586537,21.98974656649529,3336.052,0.45000082,6.265170030872529,Last,Overtaking,non,True,None,False
3148, 22.01381485245303,19.33464133575631,22.01381485245303,3337.15,0.45000082,6.214528026203691,Last,Overtaking,non,True,None,False
3149, 21.993238219403832,19.31504454237612,21.993238219403832,3338.2483,0.45000082,6.163812983086184,Last,Overtaking,non,True,None,False
3150, 22.01498796476674,19.33575858557889,22.01498796476674,3339.3472,0.45000082,6.113025450681277,Last,Overtaking,non,True,None,False
3151, 22.032011247776648,19.351971236064518,22.032011247776648,3340.4468,0.45000082,6.062164879827699,Last,Overtaking,non,True,None,False
3152, 22.08230857462934,19.3998734521147,22.08230857462934,3341.5469,0.45000082,6.011230721364184,Last,Overtaking,non,True,None,False
3153, 22.030098282495405,19.350149364368097,22.030098282495405,3342.6475,0.45000082,5.960223524451998,Last,Overtaking,non,True,None,False
3154, 22.03973102650145,19.359323406278612,22.03973102650145,3343.7485,0.45000082,5.909143838252413,Last,Overtaking,non,True,None,False
3155, 21.98953917576042,19.311521643668108,21.98953917576042,3344.8472,0.45000082,5.858394747136278,Last,Overtaking,non,True,None,False
3156, 22.03637326658865,19.356125539694997,22.03637326658865,3345.9465,0.45000082,5.807571519248937,Last,Overtaking,non,True,None,False
3157, 22.108810710097043,19.42511358113156,22.108810710097043,3347.0464,0.45000082,5.7566763512354635,Last,Overtaking,non,True,None,False
3158, 22.046381895953942,19.36565756766194,22.046381895953942,3348.1467,0.45000082,5.70570814477332,Last,Overtaking,non,True,None,False
3159, 22.045109941079012,19.364446182066768,22.045109941079012,3349.2476,0.45000082,5.654666899862508,Last,Overtaking,non,True,None,False
3160, 22.06247429576418,19.38098366271931,22.06247429576418,3350.349,0.45000082,5.603552067341758,Last,Overtaking,non,True,None,False
3161, 22.039656641254812,19.359252563186576,22.039656641254812,3351.4512,0.45000082,5.552364196372338,Last,Overtaking,non,True,None,False
3162, 22.062811904595,19.381305194939138,22.062811904595,3352.5537,0.45000082,5.50110273779298,Last,Overtaking,non,True,None,False
3163, 22.076464696515618,19.394307853911155,22.076464696515618,3353.6567,0.45000082,5.449768240764953,Last,Overtaking,non,True,None,False
3164, 22.04280058682301,19.36224679706105,22.04280058682301,3354.7573,0.45000082,5.398765437142914,Last,Overtaking,non,True,None,False
3165, 22.07691245688489,19.39473429235808,22.07691245688489,3355.8584,0.45000082,5.347689595072205,Last,Overtaking,non,True,None,False
3166, 22.099780264710024,19.416513156953446,22.099780264710024,3356.9602,0.45000082,5.29653961623029,Last,Overtaking,non,True,None,False
