turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1893, 19.272466830324376,18.53121810608113,19.993061487372625,1849.025,0.4999953,56.126443490065256,Middle,paceUp,non, False
1894, 19.281228023968666,18.539642330739103,19.993061487372625,1849.9885,0.4999953,56.10671629979546,Middle,paceUp,non, False
1895, 19.315702042988054,18.57279042595005,19.993061487372625,1850.9524,0.4999953,56.08697484203029,Middle,paceUp,non, False
1896, 19.351967287930155,18.607660853778995,19.993061487372625,1851.9165,0.4999953,56.06721436093795,Middle,paceUp,non, False
1897, 19.37043694420603,18.625420138659646,19.993061487372625,1852.881,0.4999953,56.04743485651846,Middle,paceUp,non, False
1898, 19.361631070993855,18.616952952878705,19.993061487372625,1853.8457,0.4999953,56.02763157294,Middle,paceUp,non, False
1899, 19.326630524479175,18.583298581229975,19.993061487372625,1854.8107,0.4999953,56.00781877769796,Middle,paceUp,non, False
1900, 19.281343268278462,18.539753142575442,19.993061487372625,1855.7737,0.4999953,55.98812487825071,Middle,paceUp,non, False
1901, 19.305120236395982,18.562615611919213,19.993061487372625,1856.737,0.4999953,55.96841671130807,Middle,paceUp,non, False
1902, 19.355831025530673,18.611375986087186,19.993061487372625,1857.7007,0.4999953,55.948689521038276,Middle,paceUp,non, False
1903, 19.337017033228015,18.593285608873092,19.993061487372625,1858.6646,0.4999953,55.928943307441315,Middle,paceUp,non, False
1904, 19.26093080203779,18.520125771190184,19.993061487372625,1859.6265,0.4999953,55.90932074547093,Middle,paceUp,non, False
1905, 19.26331008014698,18.522413538602866,19.993061487372625,1860.5886,0.4999953,55.88968391600516,Middle,paceUp,non, False
1906, 19.315528874827518,18.572623918103382,19.993061487372625,1861.5511,0.4999953,55.87002806321223,Middle,paceUp,non, False
1907, 19.303152345011316,18.560723408664728,19.993061487372625,1862.5139,0.4999953,55.85034843126035,Middle,paceUp,non, False
1908, 19.347102161053847,18.60298284716716,19.993061487372625,1863.477,0.4999953,55.83065453181309,Middle,paceUp,non, False
1909, 19.33186770534637,18.588334332063816,19.993061487372625,1864.4404,0.4999953,55.810941609038665,Middle,paceUp,non, False
1910, 19.297662681256153,18.555444885823224,19.993061487372625,1865.404,0.4999953,55.79120966293708,Middle,paceUp,non, False
1911, 19.281270262965354,18.539682945158994,19.993061487372625,1866.368,0.4999953,55.77145869350833,Middle,paceUp,non, False
1912, 19.363636699588497,18.618881441912016,19.993061487372625,1867.3323,0.4999953,55.75168870075241,Middle,paceUp,non, False
1913, 19.285982739453733,18.544214172551666,19.993061487372625,1868.2969,0.4999953,55.73190444050112,Middle,paceUp,non, False
1914, 19.36956211686971,18.624578958528566,19.993061487372625,1869.2617,0.4999953,55.712096401090875,Middle,paceUp,non, False
1915, 19.31386620818115,18.57102520017418,19.993061487372625,1870.2268,0.4999953,55.69227409418525,Middle,paceUp,non, False
1916, 19.36766086609163,18.62275083278041,19.993061487372625,1871.1923,0.4999953,55.672428008120676,Middle,paceUp,non, False
1917, 19.285195547132343,18.543457256858023,19.993061487372625,1872.1556,0.4999953,55.65271032951446,Middle,paceUp,non, False
1918, 19.25103675166491,18.51061226121626,19.993061487372625,1873.1171,0.4999953,55.63312105836661,Middle,paceUp,non, False
1919, 19.264187790340614,18.52325749071213,19.993061487372625,1874.0787,0.4999953,55.61351276389159,Middle,paceUp,non, False
1920, 19.36144469284984,18.616773743124845,19.993061487372625,1875.0408,0.4999953,55.59388069025762,Middle,paceUp,non, False
1921, 19.316152101363123,18.573223174387618,19.993061487372625,1876.003,0.4999953,55.574239104960064,Middle,paceUp,non, False
1922, 19.323264601968603,18.580062117277503,19.993061487372625,1876.9657,0.4999953,55.55457374050356,Middle,paceUp,non, False
1923, 19.323121343952025,18.57992436918464,19.993061487372625,1877.9286,0.4999953,55.53489410855167,Middle,paceUp,non, False
1924, 19.278014460371228,18.536552365741564,19.993061487372625,1878.8918,0.4999953,55.51519069744083,Middle,paceUp,non, False
1925, 19.262239677346855,18.521384305141208,19.993061487372625,1879.853,0.4999953,55.495610937956556,Middle,paceUp,non, False
1926, 19.329306835017064,18.585871956747177,19.993061487372625,1880.8146,0.4999953,55.476021666808705,Middle,paceUp,non, False
1927, 19.293502343924853,18.551444561466205,19.993061487372625,1881.7764,0.4999953,55.45640386067011,Middle,paceUp,non, False
1928, 19.299762298797287,18.557463748843546,19.993061487372625,1882.7384,0.4999953,55.436771787036136,Middle,paceUp,non, False
1929, 19.26705221330278,18.526011743560364,19.993061487372625,1883.7008,0.4999953,55.41712544590679,Middle,paceUp,non, False
1930, 19.347069569181095,18.602951508827974,19.993061487372625,1884.6635,0.4999953,55.39745532561849,Middle,paceUp,non, False
1931, 19.273746275621445,18.532448341943695,19.993061487372625,1885.6265,0.4999953,55.37777093783481,Middle,paceUp,non, False
1932, 19.2451845201981,18.504985115575096,19.993061487372625,1886.5874,0.4999953,55.35821020167771,Middle,paceUp,non, False
1933, 19.248117222302966,18.507805021445158,19.993061487372625,1887.5487,0.4999953,55.338630442193434,Middle,paceUp,non, False
1934, 19.36927399701322,18.624301920205017,19.993061487372625,1888.5103,0.4999953,55.319031659382,Middle,paceUp,non, False
1935, 19.287877016716244,18.54603559299639,19.993061487372625,1889.472,0.4999953,55.2994138532434,Middle,paceUp,non, False
1936, 19.278667936720883,18.537180708385463,19.993061487372625,1890.4342,0.4999953,55.27978177960943,Middle,paceUp,non, False
1937, 19.3612032877304,18.616541622817692,19.993061487372625,1891.3966,0.4999953,55.2601259268165,Middle,paceUp,non, False
1938, 19.27985011864812,18.538317421777037,19.993061487372625,1892.3594,0.4999953,55.240455806528196,Middle,paceUp,non, False
1939, 19.301608225257834,18.55923867813253,19.993061487372625,1893.3224,0.4999953,55.22076666291273,Middle,paceUp,non, False
1940, 19.347163006366287,18.603041352275277,19.993061487372625,1894.2856,0.4999953,55.201053740138306,Middle,paceUp,non, False
1941, 19.360957491558043,18.61630528034427,19.993061487372625,1895.2493,0.4999953,55.181331305700304,Middle,paceUp,non, False
1942, 19.27214999241684,18.53091345424696,19.993061487372625,1896.2131,0.4999953,55.16158033627155,Middle,paceUp,non, False
1943, 19.340316924032667,18.59645858080064,19.993061487372625,1897.1774,0.4999953,55.141819855179214,Middle,paceUp,non, False
1944, 19.314002198893185,18.571155960474215,19.993061487372625,1898.1418,0.4999953,55.12203559492792,Middle,paceUp,non, False
1945, 19.29278086863891,18.55075083522972,19.993061487372625,1899.1066,0.4999953,55.10223231134947,Middle,paceUp,non, False
1946, 19.270033755338503,18.528878610902407,19.993061487372625,1900.0693,0.4999953,55.082557435229376,Middle,paceUp,non, False
1947, 19.33012661778036,18.58666020940419,19.993061487372625,1901.0325,0.4999953,55.062858779950325,Middle,paceUp,non, False
1948, 19.360335412921938,18.615707127809554,19.993061487372625,1901.9958,0.4999953,55.0431506130077,Middle,paceUp,non, False
1949, 19.35925252035271,18.61466588495453,19.993061487372625,1902.9595,0.4999953,55.0234186669061,Middle,paceUp,non, False
1950, 19.286132725078172,18.544358389498242,19.993061487372625,1903.9235,0.4999953,55.003667697477354,Middle,paceUp,non, False
1951, 19.326001055919747,18.582693322999756,19.993061487372625,1904.8877,0.4999953,54.983897704721436,Middle,paceUp,non, False
1952, 19.291772819429696,18.549781557143938,19.993061487372625,1905.8523,0.4999953,54.964108688638355,Middle,paceUp,non, False
1953, 19.264615617542685,18.52366886302181,19.993061487372625,1906.8148,0.4999953,54.944452835845425,Middle,paceUp,non, False
1954, 19.360760542139133,18.616115905903012,19.993061487372625,1907.7777,0.4999953,54.92476844806175,Middle,paceUp,non, False
1955, 19.26221286215882,18.521358521306556,19.993061487372625,1908.7408,0.4999953,54.90507454861449,Middle,paceUp,non, False
1956, 19.274661285038615,18.533328158690974,19.993061487372625,1909.7042,0.4999953,54.88535687000828,Middle,paceUp,non, False
1957, 19.264781723338405,18.52382858013308,19.993061487372625,1910.6656,0.4999953,54.86576759886042,Middle,paceUp,non, False
1958, 19.35831632434236,18.61376569648304,19.993061487372625,1911.6273,0.4999953,54.84615930438541,Middle,paceUp,non, False
1959, 19.358732160559786,18.614165538999792,19.993061487372625,1912.5894,0.4999953,54.82653198658323,Middle,paceUp,non, False
1960, 19.248491781084645,18.50816517411985,19.993061487372625,1913.5516,0.4999953,54.80688564545388,Middle,paceUp,non, False
1961, 19.24731248380689,18.5070312344297,19.993061487372625,1914.5143,0.4999953,54.78722503682916,Middle,paceUp,non, False
1962, 19.2828367232367,18.541189156958364,19.993061487372625,1915.4772,0.4999953,54.767540649045486,Middle,paceUp,non, False
1963, 19.33415915159261,18.590537645762122,19.993061487372625,1916.4403,0.4999953,54.74783723793465,Middle,paceUp,non, False
1964, 19.354650383083897,18.610240752965286,19.993061487372625,1917.4038,0.4999953,54.72811480349664,Middle,paceUp,non, False
1965, 19.270065248527033,18.528908892814453,19.993061487372625,1918.3676,0.4999953,54.70837810156326,Middle,paceUp,non, False
1966, 19.297467372427356,18.555257088872455,19.993061487372625,1919.3317,0.4999953,54.68862237630272,Middle,paceUp,non, False
1967, 19.36456656043884,18.6197755388835,19.993061487372625,1920.296,0.4999953,54.668842871883214,Middle,paceUp,non, False
1968, 19.251513735757207,18.511070899766544,19.993061487372625,1921.2584,0.4999953,54.64919653075387,Middle,paceUp,non, False
1969, 19.2648943736217,18.523936897713174,19.993061487372625,1922.2211,0.4999953,54.629526410465566,Middle,paceUp,non, False
1970, 19.29041747346949,18.548478339874507,19.993061487372625,1923.1841,0.4999953,54.609842022681896,Middle,paceUp,non, False
1971, 19.308205592898567,18.565582300864005,19.993061487372625,1924.1473,0.4999953,54.59013385573926,Middle,paceUp,non, False
1972, 19.28690785590997,18.54510370760574,19.993061487372625,1925.1108,0.4999953,54.57041142130126,Middle,paceUp,non, False
1973, 19.355304184667308,18.610869408333947,19.993061487372625,1926.0747,0.4999953,54.55066996353609,Middle,paceUp,non, False
1974, 19.355560714238393,18.61111607138307,19.993061487372625,1927.0388,0.4999953,54.530909482443754,Middle,paceUp,non, False
1975, 19.36610533642018,18.62125513117325,19.993061487372625,1928.0033,0.4999953,54.51112997802425,Middle,paceUp,non, False
1976, 19.345996622391,18.601919829222112,19.993061487372625,1928.968,0.4999953,54.491331450277585,Middle,paceUp,non, False
1977, 19.329680397019118,18.58623115097992,19.993061487372625,1929.933,0.4999953,54.47151389920376,Middle,paceUp,non, False
1978, 19.337633995720783,18.593878842039214,19.993061487372625,1930.8983,0.4999953,54.451682080634555,Middle,paceUp,non, False
1979, 19.35127544841871,18.60699562347953,19.993061487372625,1931.8639,0.4999953,54.431826482906395,Middle,paceUp,non, False
1980, 19.350115523149366,18.605880310720543,19.993061487372625,1932.8298,0.4999953,54.41195661768287,Middle,paceUp,non, False
1981, 19.346215569903265,18.602130355676216,19.993061487372625,1933.796,0.4999953,54.392062973300376,Middle,paceUp,non, False
1982, 19.349062276425695,18.604867573486246,19.993061487372625,1934.7625,0.4999953,54.37215030559073,Middle,paceUp,non, False
1983, 19.35753806295431,18.613017368225297,19.993061487372625,1935.7292,0.4999953,54.3522233703857,Middle,paceUp,non, False
1984, 19.364092274937647,18.619319495132352,19.993061487372625,1936.6963,0.4999953,54.33227741185351,Middle,paceUp,non, False
1985, 19.32647324001685,18.583147346170048,19.993061487372625,1937.6614,0.4999953,54.312455104947894,Middle,paceUp,non, False
1986, 19.29521170401629,18.55308817693874,19.993061487372625,1938.6244,0.4999953,54.29276120550063,Middle,paceUp,non, False
1987, 19.313886655998374,18.571044861536897,19.993061487372625,1939.5878,0.4999953,54.27304828272621,Middle,paceUp,non, False
1988, 19.274611912179754,18.533280684788224,19.993061487372625,1940.5514,0.4999953,54.25331633662462,Middle,paceUp,non, False
1989, 19.251127757788655,18.510699767104477,19.993061487372625,1941.5131,0.4999953,54.2337127979814,Middle,paceUp,non, False
1990, 19.285253272695233,18.543512762206955,19.993061487372625,1942.475,0.4999953,54.214090236011,Middle,paceUp,non, False
1991, 19.2718909625825,18.530664387098557,19.993061487372625,1943.4373,0.4999953,54.19444865071345,Middle,paceUp,non, False
1992, 19.24460482289111,18.504427714318375,19.993061487372625,1944.3975,0.4999953,54.174930717042464,Middle,paceUp,non, False
1993, 19.278625411359968,18.537139818615355,19.993061487372625,1945.358,0.4999953,54.15539851587611,Middle,paceUp,non, False
1994, 19.36305536485539,18.618322466207108,19.993061487372625,1946.3188,0.4999953,54.13584729138258,Middle,paceUp,non, False
1995, 19.318373702855432,18.575359329668682,19.993061487372625,1947.28,0.4999953,54.116277043561894,Middle,paceUp,non, False
1996, 19.368370031425812,18.623432722524818,19.993061487372625,1948.2415,0.4999953,54.096683016582254,Middle,paceUp,non, False
1997, 19.279874443236043,18.538340810803888,19.993061487372625,1949.2031,0.4999953,54.07707947793903,Middle,paceUp,non, False
1998, 19.3423664688401,18.598429296961633,19.993061487372625,1950.1652,0.4999953,54.05744740430505,Middle,paceUp,non, False
1999, 19.264124632994637,18.52319676249484,19.993061487372625,1951.1274,0.4999953,54.0378058190075,Middle,paceUp,non, False
2000, 19.291733189127232,18.549743451083877,19.993061487372625,1952.0901,0.4999953,54.01814045455099,Middle,paceUp,non, False
2001, 19.35602362820672,18.611561180968,19.993061487372625,1953.053,0.4999953,53.99845606676731,Middle,paceUp,non, False
2002, 19.24983176791403,18.50945362299426,19.993061487372625,1954.0139,0.4999953,53.97890484227379,Middle,paceUp,non, False
2003, 19.25815357980951,18.51745536520145,19.993061487372625,1954.9751,0.4999953,53.95932508278952,Middle,paceUp,non, False
2004, 19.273561243417447,18.532270426362928,19.993061487372625,1955.9365,0.4999953,53.93973581164167,Middle,paceUp,non, False
2005, 19.349728706735313,18.60550837186088,19.993061487372625,1956.8983,0.4999953,53.92011800550307,Middle,paceUp,non, False
2006, 19.285389990236542,18.54364422138129,19.993061487372625,1957.8604,0.4999953,53.90049068770089,Middle,paceUp,non, False
2007, 19.27237346867144,18.531128335261,19.993061487372625,1958.8228,0.4999953,53.880844346571536,Middle,paceUp,non, False
2008, 19.30763749815309,18.56503605591643,19.993061487372625,1959.7854,0.4999953,53.86117422628324,Middle,paceUp,non, False
2009, 19.25013842972277,18.50974849011805,19.993061487372625,1960.7461,0.4999953,53.8416325134533,Middle,paceUp,non, False
2010, 19.30072579501418,18.558390187513634,19.993061487372625,1961.707,0.4999953,53.82207177729619,Middle,paceUp,non, False
2011, 19.33392236446851,18.590309965835104,19.993061487372625,1962.6683,0.4999953,53.80249677364371,Middle,paceUp,non, False
2012, 19.27136163699918,18.53015542019152,19.993061487372625,1963.6299,0.4999953,53.782897990832275,Middle,paceUp,non, False
2013, 19.301915425131,18.55953406262596,19.993061487372625,1964.5917,0.4999953,53.76328018469368,Middle,paceUp,non, False
2014, 19.293261768137402,18.551213238593654,19.993061487372625,1965.5538,0.4999953,53.743648111059706,Middle,paceUp,non, False
2015, 19.26778976058691,18.52672092364126,19.993061487372625,1966.5162,0.4999953,53.723992258266776,Middle,paceUp,non, False
2016, 19.25916838591165,18.51843114029966,19.993061487372625,1967.479,0.4999953,53.70432213797847,Middle,paceUp,non, False
2017, 19.29631598230743,18.554149982987912,19.993061487372625,1968.442,0.4999953,53.684637750194796,Middle,paceUp,non, False
2018, 19.25808607078479,18.51739045267768,19.993061487372625,1969.4031,0.4999953,53.66506750237411,Middle,paceUp,non, False
2019, 19.300243660911928,18.5579265970307,19.993061487372625,1970.3644,0.4999953,53.64548774288984,Middle,paceUp,non, False
2020, 19.295644547219894,18.55350437232682,19.993061487372625,1971.3259,0.4999953,53.625888960078406,Middle,paceUp,non, False
2021, 19.34999161616416,18.605761169388614,19.993061487372625,1972.2878,0.4999953,53.60626639810801,Middle,paceUp,non, False
2022, 19.260443137433334,18.519656862916666,19.993061487372625,1973.25,0.4999953,53.58662956864225,Middle,paceUp,non, False
2023, 19.297801124437523,18.55557800426685,19.993061487372625,1974.2125,0.4999953,53.56697847168111,Middle,paceUp,non, False
2024, 19.29062032236764,18.548673386891963,19.993061487372625,1975.1753,0.4999953,53.54729883972923,Middle,paceUp,non, False
