turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2948, 20.80823995697314,19.127222516545896,20.80823995697314,3007.3425,0.45000178,13.524575044762079,Last,Overtaking,non, True
2949, 20.799586047922805,19.11898069840272,20.799586047922805,3008.3813,0.45000178,13.47928663282957,Last,Overtaking,non, True
2950, 20.820485146822527,19.138884602116743,20.820485146822527,3009.4207,0.45000178,13.433947247132194,Last,Overtaking,non, True
2951, 20.852130005850192,19.16902256309547,20.852130005850192,3010.4602,0.45000178,13.388560443979122,Last,Overtaking,non, True
2952, 20.801579705259847,19.120879419676093,20.801579705259847,3011.5002,0.45000178,13.34312266706118,Last,Overtaking,non, True
2953, 20.875974930277593,19.19173201493109,20.875974930277593,3012.5405,0.45000178,13.297636287251153,Last,Overtaking,non, True
2954, 20.89585326586084,19.21066376310561,20.89585326586084,3013.5813,0.45000178,13.252101304549042,Last,Overtaking,non, True
2955, 20.907084575584207,19.221360248556437,20.907084575584207,3014.6226,0.45000178,13.206516533518451,Last,Overtaking,non, True
2956, 20.874719357459178,19.190536231294505,20.874719357459178,3015.664,0.45000178,13.160881974159384,Last,Overtaking,non, True
2957, 20.861128276516354,19.177592344682292,20.861128276516354,3016.706,0.45000178,13.11519881190823,Last,Overtaking,non, True
2958, 20.91282273831655,19.22682516544438,20.91282273831655,3017.7483,0.45000178,13.069464675892208,Last,Overtaking,non, True
2959, 20.860600238394177,19.1770894512326,20.860600238394177,3018.791,0.45000178,13.023683122420492,Last,Overtaking,non, True
2960, 20.87002473406413,19.18606516139446,20.87002473406413,3019.834,0.45000178,12.977850595183904,Last,Overtaking,non, True
2961, 20.84719603152294,19.16432353992666,20.84719603152294,3020.8745,0.45000178,12.932344062955208,Last,Overtaking,non, True
2962, 20.88531112590682,19.200623629816068,20.88531112590682,3021.9155,0.45000178,12.886787742398035,Last,Overtaking,non, True
2963, 20.896664891562683,19.21143673996451,20.896664891562683,3022.9568,0.45000178,12.841182818948775,Last,Overtaking,non, True
2964, 20.822537759769638,19.14083947159018,20.822537759769638,3023.9956,0.45000178,12.795902705071013,Last,Overtaking,non, True
2965, 20.80676021118727,19.12581323484507,20.80676021118727,3025.0347,0.45000178,12.750572802864774,Last,Overtaking,non, True
2966, 20.900580307120663,19.215165707162587,20.900580307120663,3026.0742,0.45000178,12.705193112330056,Last,Overtaking,non, True
2967, 20.89680153118771,19.211566872940725,20.89680153118771,3027.1143,0.45000178,12.659764818903254,Last,Overtaking,non, True
2968, 20.809011676798296,19.12795748780795,20.809011676798296,3028.1545,0.45000178,12.614286737147973,Last,Overtaking,non, True
2969, 20.855636747940288,19.17236231746699,20.855636747940288,3029.1953,0.45000178,12.568761237937,Last,Overtaking,non, True
2970, 20.847931972725814,19.165024436310347,20.847931972725814,3030.2363,0.45000178,12.523184764961156,Last,Overtaking,non, True
2971, 20.851753356360394,19.168663849295662,20.851753356360394,3031.2778,0.45000178,12.477558503656835,Last,Overtaking,non, True
2972, 20.868842819379633,19.184939528361603,20.868842819379633,3032.3196,0.45000178,12.431883639460429,Last,Overtaking,non, True
2973, 20.906597774573687,19.220896628546416,20.906597774573687,3033.3618,0.45000178,12.386158986935543,Last,Overtaking,non, True
2974, 20.91240118646602,19.226423687491497,20.91240118646602,3034.4043,0.45000178,12.340385731518573,Last,Overtaking,non, True
2975, 20.911319211209108,19.225393234865866,20.911319211209108,3035.4473,0.45000178,12.294561502336732,Last,Overtaking,non, True
2976, 20.841338993876814,19.15874540883511,20.841338993876814,3036.4878,0.45000178,12.249064453599175,Last,Overtaking,non, True
2977, 20.810769161775877,19.129631283024693,20.810769161775877,3037.5286,0.45000178,12.203516431096748,Last,Overtaking,non, True
2978, 20.872456959673638,19.188381566736847,20.872456959673638,3038.5698,0.45000178,12.157920991138626,Last,Overtaking,non, True
2979, 20.816620521894805,19.135204006947482,20.816620521894805,3039.6086,0.45000178,12.11264798987922,Last,Overtaking,non, True
2980, 20.841513867002764,19.15891195466935,20.841513867002764,3040.6477,0.45000178,12.067327571164117,Last,Overtaking,non, True
2981, 20.798673610133967,19.118111710032398,20.798673610133967,3041.6873,0.45000178,12.02195736412054,Last,Overtaking,non, True
2982, 20.848703005401138,19.16575875314399,20.848703005401138,3042.727,0.45000178,11.976537368748483,Last,Overtaking,non, True
2983, 20.85507814072393,19.171830310594267,20.85507814072393,3043.7673,0.45000178,11.931067585047948,Last,Overtaking,non, True
2984, 20.808398580928184,19.12737358697927,20.808398580928184,3044.8079,0.45000178,11.885550383891722,Last,Overtaking,non, True
2985, 20.874407618216928,19.190239336778077,20.874407618216928,3045.8489,0.45000178,11.839982208970625,Last,Overtaking,non, True
2986, 20.814553806882348,19.13323570693562,20.814553806882348,3046.8875,0.45000178,11.794738843621024,Last,Overtaking,non, True
2987, 20.793468734278612,19.11315468540825,20.793468734278612,3047.9263,0.45000178,11.74944687537934,Last,Overtaking,non, True
2988, 20.876243676359135,19.19198796358018,20.876243676359135,3048.9656,0.45000178,11.704105118809178,Last,Overtaking,non, True
2989, 20.90871301241849,19.222911140779566,20.90871301241849,3050.0051,0.45000178,11.65871475934693,Last,Overtaking,non, True
2990, 20.85312067885395,19.169966061194287,20.85312067885395,3051.0452,0.45000178,11.613274611556204,Last,Overtaking,non, True
2991, 20.866303349725147,19.182520985833523,20.866303349725147,3052.0857,0.45000178,11.567785860873393,Last,Overtaking,non, True
2992, 20.883265626761432,19.19867553539189,20.883265626761432,3053.1265,0.45000178,11.522247321862103,Last,Overtaking,non, True
2993, 20.847140664302838,19.164270809240847,20.847140664302838,3054.1677,0.45000178,11.476658994522337,Last,Overtaking,non, True
2994, 20.815212123159203,19.13386267481834,20.815212123159203,3055.2063,0.45000178,11.431395476754068,Last,Overtaking,non, True
2995, 20.86828539479767,19.184408647807356,20.86828539479767,3056.2454,0.45000178,11.386083356093712,Last,Overtaking,non, True
2996, 20.850202072327434,19.16718643593094,20.850202072327434,3057.2847,0.45000178,11.34072144710488,Last,Overtaking,non, True
2997, 20.90094294119377,19.215511072946494,20.90094294119377,3058.3245,0.45000178,11.29530974978757,Last,Overtaking,non, True
2998, 20.834431398377518,19.152166746454828,20.834431398377518,3059.3647,0.45000178,11.249850635014568,Last,Overtaking,non, True
2999, 20.790717349823655,19.110534319260672,20.790717349823655,3060.4023,0.45000178,11.204713958940278,Last,Overtaking,non, True
3000, 20.846513494697074,19.163673504854405,20.846513494697074,3061.4404,0.45000178,11.159528679973903,Last,Overtaking,non, True
3001, 20.802623298503057,19.12187331800296,20.802623298503057,3062.4788,0.45000178,11.114293612679049,Last,Overtaking,non, True
3002, 20.83486875334471,19.152583274995013,20.83486875334471,3063.5176,0.45000178,11.06900994249211,Last,Overtaking,non, True
3003, 20.81363341130086,19.132359139715152,20.81363341130086,3064.557,0.45000178,11.023677669413086,Last,Overtaking,non, True
3004, 20.89583043975273,19.210642023955028,20.89583043975273,3065.5964,0.45000178,10.978295608005585,Last,Overtaking,non, True
3005, 20.82459417634928,19.142797963570793,20.82459417634928,3066.6365,0.45000178,10.932864943705997,Last,Overtaking,non, True
3006, 20.841708448536234,19.15909727041551,20.841708448536234,3067.6768,0.45000178,10.887384491077933,Last,Overtaking,non, True
3007, 20.91331619713638,19.227295126225172,20.91331619713638,3068.7175,0.45000178,10.84185425012139,Last,Overtaking,non, True
3008, 20.840772703290277,19.15820608446698,20.840772703290277,3069.7585,0.45000178,10.79627540627276,Last,Overtaking,non, True
3009, 20.82260862579737,19.14090696304516,20.82260862579737,3070.8,0.45000178,10.750646774095655,Last,Overtaking,non, True
3010, 20.84443643127877,19.161695349217926,20.84443643127877,3071.8418,0.45000178,10.70496835359007,Last,Overtaking,non, True
3011, 20.809334788126645,19.128265212882567,20.809334788126645,3072.881,0.45000178,10.659615928092377,Last,Overtaking,non, True
3012, 20.91533149532916,19.229214457837344,20.91533149532916,3073.921,0.45000178,10.614213714266207,Last,Overtaking,non, True
3013, 20.79843755937537,19.117886899786114,20.79843755937537,3074.961,0.45000178,10.568761712111558,Last,Overtaking,non, True
3014, 20.89191943067466,19.206917253404487,20.89191943067466,3076.0015,0.45000178,10.523261107064823,Last,Overtaking,non, True
3015, 20.87474937468114,19.190564819124944,20.87474937468114,3077.0422,0.45000178,10.477710713689609,Last,Overtaking,non, True
3016, 20.81089503494043,19.12975116222903,20.81089503494043,3078.0806,0.45000178,10.432485129885896,Last,Overtaking,non, True
3017, 20.86080262533029,19.177282200695565,20.86080262533029,3079.1194,0.45000178,10.387210943190095,Last,Overtaking,non, True
3018, 20.788458981189994,19.10838349199052,20.788458981189994,3080.1584,0.45000178,10.341885782729426,Last,Overtaking,non, True
3019, 20.817788086841738,19.136315973563608,20.817788086841738,3081.198,0.45000178,10.296512019376669,Last,Overtaking,non, True
3020, 20.79821244615649,19.117672506244325,20.79821244615649,3082.2378,0.45000178,10.251089653131828,Last,Overtaking,non, True
3021, 20.819387454795358,19.137839181138485,20.819387454795358,3083.278,0.45000178,10.205618683994903,Last,Overtaking,non, True
3022, 20.807594244965646,19.126607552729237,20.807594244965646,3084.3188,0.45000178,10.160096741093106,Last,Overtaking,non, True
3023, 20.91014606691757,19.22427595458821,20.91014606691757,3085.3599,0.45000178,10.114526195299224,Last,Overtaking,non, True
3024, 20.838675883312337,19.15620911305942,20.838675883312337,3086.4014,0.45000178,10.068907046613257,Last,Overtaking,non, True
3025, 20.86001799079765,19.176534929712098,20.86001799079765,3087.443,0.45000178,10.023236924162418,Last,Overtaking,non, True
3026, 20.78989766890128,19.109753670763173,20.78989766890128,3088.4824,0.45000178,9.977892796719471,Last,Overtaking,non, True
3027, 20.881843889613783,19.197321500013178,20.881843889613783,3089.522,0.45000178,9.932499473666242,Last,Overtaking,non, True
3028, 20.83010968305657,19.148050827101546,20.83010968305657,3090.562,0.45000178,9.887056362284536,Last,Overtaking,non, True
3029, 20.797564142302715,19.117055074002636,20.797564142302715,3091.5996,0.45000178,9.84193746775613,Last,Overtaking,non, True
3030, 20.8138225453161,19.132539267348715,20.8138225453161,3092.6375,0.45000178,9.796769377617444,Last,Overtaking,non, True
3031, 20.79509218008588,19.114700824272315,20.79509218008588,3093.6758,0.45000178,9.751552684586672,Last,Overtaking,non, True
3032, 20.83095135009384,19.14885241475609,20.83095135009384,3094.7144,0.45000178,9.70628679594562,Last,Overtaking,non, True
3033, 20.830520592909558,19.148442169818676,20.830520592909558,3095.7534,0.45000178,9.660970526257891,Last,Overtaking,non, True
3034, 20.88174943527945,19.197231543504287,20.88174943527945,3096.793,0.45000178,9.615606246396274,Last,Overtaking,non, True
3035, 20.84328149880303,19.160595413526746,20.84328149880303,3097.8328,0.45000178,9.57019217820618,Last,Overtaking,non, True
3036, 20.84177373323642,19.159159446320448,20.84177373323642,3098.873,0.45000178,9.524728321687606,Last,Overtaking,non, True
3037, 20.888317877610838,19.203487202867514,20.888317877610838,3099.9136,0.45000178,9.479216454995145,Last,Overtaking,non, True
3038, 20.826478821947916,19.14459286414092,20.826478821947916,3100.9546,0.45000178,9.433654799974205,Last,Overtaking,non, True
3039, 20.872636504505518,19.188552561814827,20.872636504505518,3101.9958,0.45000178,9.388043356624788,Last,Overtaking,non, True
3040, 20.800580318113166,19.11992762239354,20.800580318113166,3103.0347,0.45000178,9.342756722846868,Last,Overtaking,non, True
3041, 20.867595085634143,19.183751210508756,20.867595085634143,3104.074,0.45000178,9.297420893458668,Last,Overtaking,non, True
3042, 20.81077061029107,19.129632662562972,20.81077061029107,3105.1135,0.45000178,9.252036461178381,Last,Overtaking,non, True
3043, 20.90402752146378,19.218448768441746,20.90402752146378,3106.1536,0.45000178,9.206601647851421,Last,Overtaking,non, True
3044, 20.84696172291052,19.16410038886721,20.84696172291052,3107.1938,0.45000178,9.161118231632376,Last,Overtaking,non, True
3045, 20.819404919118828,19.137855813827503,20.819404919118828,3108.2346,0.45000178,9.115585619803047,Last,Overtaking,non, True
3046, 20.886271402910918,19.201538179343782,20.886271402910918,3109.2756,0.45000178,9.070003812363439,Last,Overtaking,non, True
3047, 20.815211993333644,19.13386255117495,20.815211993333644,3110.3142,0.45000178,9.024745629058934,Last,Overtaking,non, True
3048, 20.86965044690863,19.18570869743684,20.86965044690863,3111.3533,0.45000178,8.979438842862345,Last,Overtaking,non, True
3049, 20.82390921633497,19.142145620700024,20.82390921633497,3112.3926,0.45000178,8.934082861055476,Last,Overtaking,non, True
3050, 20.808027301535734,19.12701998755789,20.808027301535734,3113.4324,0.45000178,8.888678276356519,Last,Overtaking,non, True
3051, 20.82338099507363,19.141642552832078,20.82338099507363,3114.4724,0.45000178,8.843223310610888,Last,Overtaking,non, True
3052, 20.865557081947625,19.181810254616835,20.865557081947625,3115.513,0.45000178,8.797719741973173,Last,Overtaking,non, True
3053, 20.8266684031402,19.144773417657383,20.8266684031402,3116.554,0.45000178,8.752166977725176,Last,Overtaking,non, True
3054, 20.875001057905205,19.190804517433577,20.875001057905205,3117.5952,0.45000178,8.70656323971231,Last,Overtaking,non, True
3055, 20.837464050149393,19.155054986237566,20.837464050149393,3118.637,0.45000178,8.66091208424375,Last,Overtaking,non, True
3056, 20.796780450014847,19.11630870039514,20.796780450014847,3119.676,0.45000178,8.61558514562849,Last,Overtaking,non, True
3057, 20.909928969664936,19.22406919529999,20.909928969664936,3120.7156,0.45000178,8.570208418684754,Last,Overtaking,non, True
3058, 20.895500507652912,19.210327802907585,20.895500507652912,3121.7554,0.45000178,8.524783088848933,Last,Overtaking,non, True
3059, 20.808868425584187,19.127821058080226,20.808868425584187,3122.7957,0.45000178,8.479309156121024,Last,Overtaking,non, True
3060, 20.890380499680784,19.205451604838892,20.890380499680784,3123.8364,0.45000178,8.433784249628248,Last,Overtaking,non, True
3061, 20.811118964788598,19.129964428751094,20.811118964788598,3124.8745,0.45000178,8.388584152706969,Last,Overtaking,non, True
3062, 20.817032347343787,19.135596221660798,20.817032347343787,3125.913,0.45000178,8.343335452893603,Last,Overtaking,non, True
3063, 20.86385228658635,19.18018663998705,20.86385228658635,3126.952,0.45000178,8.298036964751761,Last,Overtaking,non, True
3064, 20.905515643205366,19.219866027243256,20.905515643205366,3127.9912,0.45000178,8.252690466436029,Last,Overtaking,non, True
3065, 20.884427167762304,19.19978176491653,20.884427167762304,3129.031,0.45000178,8.207293587073623,Last,Overtaking,non, True
3066, 20.84446109234962,19.161718835952065,20.84446109234962,3130.071,0.45000178,8.161848104819132,Last,Overtaking,non, True
3067, 20.829220892012934,19.147204359440938,20.829220892012934,3131.1116,0.45000178,8.116352241517966,Last,Overtaking,non, True
3068, 20.814826596722728,19.1334955067836,20.814826596722728,3132.1523,0.45000178,8.070808368042911,Last,Overtaking,non, True
3069, 20.843297034778498,19.160610209693857,20.843297034778498,3133.1936,0.45000178,8.025214706239378,Last,Overtaking,non, True
3070, 20.83425751581991,19.15200114401901,20.83425751581991,3134.235,0.45000178,7.979571256107369,Last,Overtaking,non, True
3071, 20.8340270755648,19.151781677109383,20.8340270755648,3135.277,0.45000178,7.933878610365077,Last,Overtaking,non, True
3072, 20.79706091193273,19.1165758069836,20.79706091193273,3136.3167,0.45000178,7.888511366912479,Last,Overtaking,non, True
3073, 20.84651974402775,19.163679456597905,20.84651974402775,3137.3564,0.45000178,7.843094335131403,Last,Overtaking,non, True
