turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2142, 19.676755266792096,18.280777616817254,19.676755266792096,2144.0137,0.45000273,54.721226300437536,Last,Overtaking,non, True
2143, 19.76025704300898,18.36030311797619,19.76025704300898,2144.9932,0.45000273,54.67661396299223,Last,Overtaking,non, True
2144, 19.673655764477193,18.277825709850678,19.673655764477193,2145.973,0.45000273,54.631963645478855,Last,Overtaking,non, True
2145, 19.742761695783855,18.34364088252369,19.742761695783855,2146.953,0.45000273,54.58727060038892,Last,Overtaking,non, True
2146, 19.734307876154627,18.33558962573395,19.734307876154627,2147.933,0.45000273,54.54253482772241,Last,Overtaking,non, True
2147, 19.767927276061517,18.36760810183575,19.767927276061517,2148.9136,0.45000273,54.49776107498785,Last,Overtaking,non, True
2148, 19.729051309176512,18.33058337146908,19.729051309176512,2149.8945,0.45000273,54.452944594676715,Last,Overtaking,non, True
2149, 19.708326731396518,18.310845678345274,19.708326731396518,2150.8757,0.45000273,54.40808538678902,Last,Overtaking,non, True
2150, 19.658724544768525,18.263605500604328,19.658724544768525,2151.8572,0.45000273,54.36318819883326,Last,Overtaking,non, True
2151, 19.742348969969807,18.343247810319834,19.742348969969807,2152.8389,0.45000273,54.31825303080944,Last,Overtaking,non, True
2152, 19.77160741471271,18.371112995789268,19.77160741471271,2153.8208,0.45000273,54.273270387700535,Last,Overtaking,non, True
2153, 19.672969237585097,18.27717187471535,19.672969237585097,2154.8032,0.45000273,54.22824976452358,Last,Overtaking,non, True
2154, 19.67482594024026,18.278940162958364,19.67482594024026,2155.786,0.45000273,54.18318641377006,Last,Overtaking,non, True
2155, 19.74662271864283,18.347318047151283,19.74662271864283,2156.7688,0.45000273,54.13808508294847,Last,Overtaking,non, True
2156, 19.748317939527638,18.348932543232056,19.748317939527638,2157.752,0.45000273,54.09294102455032,Last,Overtaking,non, True
2157, 19.767257627561158,18.366970341359217,19.767257627561158,2158.7354,0.45000273,54.0477542385756,Last,Overtaking,non, True
2158, 19.75504542217991,18.355339669567552,19.75504542217991,2159.7192,0.45000273,54.00252947253282,Last,Overtaking,non, True
2159, 19.746623110907507,18.34731842073669,19.746623110907507,2160.7034,0.45000273,53.95726197891347,Last,Overtaking,non, True
2160, 19.70243659646429,18.305236026028865,19.70243659646429,2161.6877,0.45000273,53.91195175771755,Last,Overtaking,non, True
2161, 19.665141234308393,18.269716633499442,19.665141234308393,2162.6697,0.45000273,53.86699285215119,Last,Overtaking,non, True
2162, 19.661760946164442,18.266497311457584,19.661760946164442,2163.6519,0.45000273,53.82199596651677,Last,Overtaking,non, True
2163, 19.77685591396636,18.37611156650703,19.77685591396636,2164.6343,0.45000273,53.776956353305785,Last,Overtaking,non, True
2164, 19.680890182465138,18.28471563174396,19.680890182465138,2165.617,0.45000273,53.73187401251823,Last,Overtaking,non, True
2165, 19.744006152411373,18.344826079311805,19.744006152411373,2166.6,0.45000273,53.68674894415411,Last,Overtaking,non, True
2166, 19.735210286553645,18.336449064209205,19.735210286553645,2167.5835,0.45000273,53.64159064323044,Last,Overtaking,non, True
2167, 19.677280830357223,18.281278153545944,19.677280830357223,2168.5671,0.45000273,53.59638486722169,Last,Overtaking,non, True
2168, 19.692497715870996,18.295770425463825,19.692497715870996,2169.551,0.45000273,53.55114111114487,Last,Overtaking,non, True
2169, 19.771386693724544,18.370902785324347,19.771386693724544,2170.5352,0.45000273,53.505854627491495,Last,Overtaking,non, True
2170, 19.668565655022334,18.27297798656034,19.668565655022334,2171.5168,0.45000273,53.460919459467675,Last,Overtaking,non, True
2171, 19.671705938629117,18.275968732852512,19.671705938629117,2172.4988,0.45000273,53.415941563867285,Last,Overtaking,non, True
2172, 19.72888457269122,18.33042457481642,19.72888457269122,2173.4812,0.45000273,53.370920940690326,Last,Overtaking,non, True
2173, 19.718849242822373,18.320867117798468,19.718849242822373,2174.4639,0.45000273,53.32586708495382,Last,Overtaking,non, True
2174, 19.751590441750775,18.352049212015995,19.751590441750775,2175.4468,0.45000273,53.28076575413223,Last,Overtaking,non, True
2175, 19.67813237888087,18.282089152139896,19.67813237888087,2176.43,0.45000273,53.23562169573408,Last,Overtaking,non, True
2176, 19.66210799828988,18.266827837291334,19.66210799828988,2177.4106,0.45000273,53.190833700473995,Last,Overtaking,non, True
2177, 19.66650439252537,18.27101487942037,19.66650439252537,2178.3916,0.45000273,53.14600297763734,Last,Overtaking,non, True
2178, 19.699721779858475,18.302650486404282,19.699721779858475,2179.3728,0.45000273,53.10112952722412,Last,Overtaking,non, True
2179, 19.7591741092394,18.35927175248135,19.7591741092394,2180.3545,0.45000273,53.056213349234326,Last,Overtaking,non, True
2180, 19.724861414081687,18.326592995188292,19.724861414081687,2181.3364,0.45000273,53.01126393868498,Last,Overtaking,non, True
2181, 19.70875445233174,18.311253031616914,19.70875445233174,2182.3186,0.45000273,52.966267053050565,Last,Overtaking,non, True
2182, 19.676630812476063,18.28065908889722,19.676630812476063,2183.301,0.45000273,52.92123218734808,Last,Overtaking,non, True
2183, 19.75317310489297,18.353556510246655,19.75317310489297,2184.2837,0.45000273,52.87614984656053,Last,Overtaking,non, True
2184, 19.667327804796816,18.271799081583655,19.667327804796816,2185.2668,0.45000273,52.83102952570491,Last,Overtaking,non, True
2185, 19.689508165640554,18.292923234768164,19.689508165640554,2186.2502,0.45000273,52.78587122478124,Last,Overtaking,non, True
2186, 19.70188351296265,18.30470927983683,19.70188351296265,2187.234,0.45000273,52.7406749437895,Last,Overtaking,non, True
2187, 19.76254909076382,18.362486020599846,19.76254909076382,2188.2178,0.45000273,52.69543118771269,Last,Overtaking,non, True
2188, 19.700799484494695,18.303676871772108,19.700799484494695,2189.202,0.45000273,52.65014945156782,Last,Overtaking,non, True
2189, 19.690248094273077,18.293627928703902,19.690248094273077,2190.1865,0.45000273,52.60482024033787,Last,Overtaking,non, True
2190, 19.688581270915748,18.292040477887397,19.688581270915748,2191.1685,0.45000273,52.559847092245995,Last,Overtaking,non, True
2191, 19.688599661782533,18.292057992998622,19.688599661782533,2192.1506,0.45000273,52.51483121657754,Last,Overtaking,non, True
2192, 19.690241910696145,18.293622039583013,19.690241910696145,2193.1333,0.45000273,52.469777360841036,Last,Overtaking,non, True
2193, 19.664934522766544,18.269519765364347,19.664934522766544,2194.1162,0.45000273,52.42468077752795,Last,Overtaking,non, True
2194, 19.675884775053643,18.279948577066346,19.675884775053643,2195.0994,0.45000273,52.37954146663831,Last,Overtaking,non, True
2195, 19.75815852911414,18.35830453331444,19.75815852911414,2196.0828,0.45000273,52.334364175680605,Last,Overtaking,non, True
2196, 19.66616794410323,18.270694452351666,19.66616794410323,2197.0637,0.45000273,52.28953820035246,Last,Overtaking,non, True
2197, 19.76723829871056,18.366951932930075,19.76723829871056,2198.045,0.45000273,52.24466474993923,Last,Overtaking,non, True
2198, 19.770626816159407,18.37017909240517,19.770626816159407,2199.0264,0.45000273,52.19975806696646,Last,Overtaking,non, True
2199, 19.7291851712083,18.3307108591184,19.7291851712083,2200.0083,0.45000273,52.154803908908605,Last,Overtaking,non, True
2200, 19.75766265759244,18.357832274722345,19.75766265759244,2201.096,0.45000273,52.109816518291204,Last,Overtaking,non, True
2201, 19.715101594233122,18.317297928665848,19.715101594233122,2202.1838,0.45000273,52.06478165258872,Last,Overtaking,non, True
2202, 19.75484452052412,18.355148334657276,19.75484452052412,2203.2722,0.45000273,52.019704059309674,Last,Overtaking,non, True
2203, 19.663784917351144,18.268424903063966,19.663784917351144,2204.3608,0.45000273,51.97458848596257,Last,Overtaking,non, True
2204, 19.7139487686904,18.31619999957754,19.7139487686904,2205.4497,0.45000273,51.929430185038896,Last,Overtaking,non, True
2205, 19.77983266587723,18.378946568326903,19.77983266587723,2206.539,0.45000273,51.88423390404716,Last,Overtaking,non, True
2206, 19.74179246237615,18.34271780308778,19.74179246237615,2207.6287,0.45000273,51.838994895478855,Last,Overtaking,non, True
2207, 19.773618191518132,18.37302802131824,19.773618191518132,2208.7185,0.45000273,51.79371315933398,Last,Overtaking,non, True
2208, 19.69678034346561,18.299849118411075,19.69678034346561,2209.8088,0.45000273,51.74839344312105,Last,Overtaking,non, True
2209, 19.685387208117792,18.288998513317917,19.685387208117792,2210.8962,0.45000273,51.70342504253768,Last,Overtaking,non, True
2210, 19.737198207757686,18.338342322498768,19.737198207757686,2211.9841,0.45000273,51.65840916686923,Last,Overtaking,non, True
2211, 19.73278915250429,18.33414322225744,19.73278915250429,2213.0723,0.45000273,51.61336005864123,Last,Overtaking,non, True
2212, 19.741540960494717,18.342478277486418,19.741540960494717,2214.1606,0.45000273,51.56826822283666,Last,Overtaking,non, True
2213, 19.687373340990753,18.290890068435022,19.687373340990753,2215.2495,0.45000273,51.52313365945552,Last,Overtaking,non, True
2214, 19.678494445016362,18.28243397703084,19.678494445016362,2216.3386,0.45000273,51.477956368497814,Last,Overtaking,non, True
2215, 19.7299722639299,18.33146047123421,19.7299722639299,2217.428,0.45000273,51.43274109747205,Last,Overtaking,non, True
2216, 19.679739611100164,18.283619849491604,19.679739611100164,2218.5178,0.45000273,51.387483098869716,Last,Overtaking,non, True
2217, 19.678347701202103,18.28229422101726,19.678347701202103,2219.6047,0.45000273,51.34257641589694,Last,Overtaking,non, True
2218, 19.74196654653308,18.342883597522952,19.74196654653308,2220.6921,0.45000273,51.29762700534759,Last,Overtaking,non, True
2219, 19.775696245759317,18.37500712059556,19.775696245759317,2221.7798,0.45000273,51.25263486722169,Last,Overtaking,non, True
2220, 19.73596818662411,18.337170873800122,19.73596818662411,2222.8677,0.45000273,51.20760949653622,Last,Overtaking,non, True
2221, 19.681274208093964,18.28508137043808,19.681274208093964,2223.956,0.45000273,51.16253665076568,Last,Overtaking,non, True
2222, 19.701177771159035,18.304037144785767,19.701177771159035,2225.0447,0.45000273,51.11742582492708,Last,Overtaking,non, True
2223, 19.74133884013126,18.34228578190217,19.74133884013126,2226.1335,0.45000273,51.07227227151191,Last,Overtaking,non, True
2224, 19.720171558066365,18.32212646564989,19.720171558066365,2227.223,0.45000273,51.027075990520174,Last,Overtaking,non, True
2225, 19.71129043677956,18.313668254900552,19.71129043677956,2228.3125,0.45000273,50.981841729460385,Last,Overtaking,non, True
2226, 19.67833273299638,18.28227996558324,19.67833273299638,2229.4023,0.45000273,50.93656474082402,Last,Overtaking,non, True
2227, 19.77600451109092,18.37530070662566,19.77600451109092,2230.4924,0.45000273,50.89124977211959,Last,Overtaking,non, True
2228, 19.720567233448683,18.322503299347336,19.720567233448683,2231.583,0.45000273,50.84588732833009,Last,Overtaking,non, True
2229, 19.76515808193896,18.36497077409998,19.76515808193896,2232.6738,0.45000273,50.800486904472535,Last,Overtaking,non, True
2230, 19.72234776248322,18.32419904128499,19.72234776248322,2233.765,0.45000273,50.75504375303841,Last,Overtaking,non, True
2231, 19.72474195198249,18.326479221760486,19.72474195198249,2234.8564,0.45000273,50.70956262153622,Last,Overtaking,non, True
2232, 19.6828594744678,18.28659114793697,19.6828594744678,2235.945,0.45000273,50.66443280566359,Last,Overtaking,non, True
2233, 19.673814106587283,18.277976511860288,19.673814106587283,2237.0342,0.45000273,50.61926026221439,Last,Overtaking,non, True
2234, 19.727260748811343,18.328878075883203,19.727260748811343,2238.1235,0.45000273,50.57404499118863,Last,Overtaking,non, True
2235, 19.780282199756172,18.37937469583066,19.780282199756172,2239.2131,0.45000273,50.5287917400948,Last,Overtaking,non, True
2236, 19.699772089849755,18.30269840068169,19.699772089849755,2240.3032,0.45000273,50.48349576142441,Last,Overtaking,non, True
2237, 19.66636875793005,18.270885703615306,19.66636875793005,2241.3904,0.45000273,50.43855109838357,Last,Overtaking,non, True
2238, 19.749102089095413,18.34967935234422,19.749102089095413,2242.478,0.45000273,50.39356370776617,Last,Overtaking,non, True
2239, 19.69154034672628,18.294858645326002,19.69154034672628,2243.566,0.45000273,50.348538337080704,Last,Overtaking,non, True
2240, 19.715384648236245,18.31756750390692,19.715384648236245,2244.654,0.45000273,50.30347023881867,Last,Overtaking,non, True
2241, 19.719386802400223,18.321379079301185,19.719386802400223,2245.7427,0.45000273,50.25835941298007,Last,Overtaking,non, True
2242, 19.76492084001847,18.364744829413798,19.76492084001847,2246.8315,0.45000273,50.213210607073414,Last,Overtaking,non, True
2243, 19.66727236063566,18.271746277620647,19.66727236063566,2247.9207,0.45000273,50.16801907359018,Last,Overtaking,non, True
2244, 19.728021178705404,18.32960229482993,19.728021178705404,2249.0103,0.45000273,50.122784812530384,Last,Overtaking,non, True
2245, 19.709098817979722,18.311580998900705,19.709098817979722,2250.1,0.45000273,50.07751257140253,Last,Overtaking,non, True
2246, 19.712700992274087,18.315011641085817,19.712700992274087,2251.1902,0.45000273,50.032197602698105,Last,Overtaking,non, True
2247, 19.77736121854349,18.376592808961437,19.77736121854349,2252.2808,0.45000273,49.98684465392562,Last,Overtaking,non, True
2248, 19.74610346264005,18.34682351762483,19.74610346264005,2253.3716,0.45000273,49.941444230068065,Last,Overtaking,non, True
2249, 19.712788328745347,18.315094818677494,19.712788328745347,2254.4626,0.45000273,49.89600582614244,Last,Overtaking,non, True
2250, 19.722179301825953,18.324038602563785,19.722179301825953,2255.5542,0.45000273,49.85052469464026,Last,Overtaking,non, True
2251, 19.7422801161387,18.34318223524259,19.7422801161387,2256.646,0.45000273,49.805005583070006,Last,Overtaking,non, True
2252, 19.72301953826353,18.32483882774243,19.72301953826353,2257.738,0.45000273,49.75944374392319,Last,Overtaking,non, True
2253, 19.678187316047946,18.282141473251396,19.678187316047946,2258.8274,0.45000273,49.71423322040594,Last,Overtaking,non, True
2254, 19.77131292429838,18.370832528728,19.77131292429838,2259.917,0.45000273,49.66898471682062,Last,Overtaking,non, True
2255, 19.780390657710765,18.379477989120748,19.780390657710765,2261.007,0.45000273,49.62368873815022,Last,Overtaking,non, True
2256, 19.743466966385082,18.344312568810572,19.743466966385082,2262.0974,0.45000273,49.57835952692027,Last,Overtaking,non, True
2257, 19.73846343572495,18.339547301515207,19.73846343572495,2263.188,0.45000273,49.53298284060525,Last,Overtaking,non, True
2258, 19.759029703736555,18.359134223431024,19.759029703736555,2264.279,0.45000273,49.48756342671366,Last,Overtaking,non, True
2259, 19.740210948191315,18.341211599102223,19.740210948191315,2265.3704,0.45000273,49.44210603275401,Last,Overtaking,non, True
2260, 19.74263135844237,18.343516751722277,19.74263135844237,2266.462,0.45000273,49.3966106587263,Last,Overtaking,non, True
2261, 19.675727522356183,18.279798812592574,19.675727522356183,2267.5508,0.45000273,49.35146185281965,Last,Overtaking,non, True
2262, 19.70936698892328,18.311836399799333,19.70936698892328,2268.64,0.45000273,49.306275066844925,Last,Overtaking,non, True
2263, 19.774944183813183,18.37429087112305,19.774944183813183,2269.7295,0.45000273,49.261045553293634,Last,Overtaking,non, True
2264, 19.670846967378633,18.275150664994907,19.670846967378633,2270.8162,0.45000273,49.2161673553719,Last,Overtaking,non, True
2265, 19.72404257381879,18.325813147318865,19.72404257381879,2271.9033,0.45000273,49.171246429873605,Last,Overtaking,non, True
2266, 19.708348088932443,18.31086601885568,19.708348088932443,2272.9907,0.45000273,49.126287524307244,Last,Overtaking,non, True
2267, 19.741574091656663,18.342509830973984,19.741574091656663,2274.0784,0.45000273,49.08128589116432,Last,Overtaking,non, True
