turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1472, 21.533805278055766,20.50838597910073,21.307040466898986,1587.0905,0.45000273,55.395971460107454,Middle,Overtaking,non, False
1473, 21.541856642198606,20.516053944951054,21.307040466898986,1588.165,0.45000273,55.36530882001326,Middle,Overtaking,non, False
1474, 21.510712136101375,20.48639251057274,21.307040466898986,1589.2402,0.45000273,55.33458743922923,Middle,Overtaking,non, False
1475, 21.560809585064497,20.53410436672809,21.307040466898986,1590.3162,0.45000273,55.30380144368638,Middle,Overtaking,non, False
1476, 21.499651651052897,20.47585871528847,21.307040466898986,1591.3901,0.45000273,55.27319754428202,Middle,Overtaking,non, False
1477, 21.535921160317944,20.51040110506471,21.307040466898986,1592.4647,0.45000273,55.24252903011884,Middle,Overtaking,non, False
1478, 21.45774826015173,20.43595072395403,21.307040466898986,1593.5374,0.45000273,55.21204261209415,Middle,Overtaking,non, False
1479, 21.529577320747986,20.50435935309332,21.307040466898986,1594.6106,0.45000273,55.181491579310645,Middle,Overtaking,non, False
1480, 21.556144928109898,20.52966183629514,21.307040466898986,1595.6846,0.45000273,55.15087593176832,Middle,Overtaking,non, False
1481, 21.488646673208816,20.465377784008396,21.307040466898986,1596.7593,0.45000273,55.12020741760514,Middle,Overtaking,non, False
1482, 21.502914179165426,20.478965884919454,21.307040466898986,1597.8346,0.45000273,55.08947428868314,Middle,Overtaking,non, False
1483, 21.555881277360097,20.52941074034295,21.307040466898986,1598.9106,0.45000273,55.058688293140285,Middle,Overtaking,non, False
1484, 21.54161592274218,20.515824688325885,21.307040466898986,1599.9873,0.45000273,55.02783180876963,Middle,Overtaking,non, False
1485, 21.541665079681444,20.515871504458516,21.307040466898986,1601.0647,0.45000273,54.99692245777813,Middle,Overtaking,non, False
1486, 21.57369826739178,20.546379302277884,21.307040466898986,1602.1427,0.45000273,54.96595436609679,Middle,Overtaking,non, False
1487, 21.470831954353446,20.44841138509852,21.307040466898986,1603.2188,0.45000273,54.935156622415974,Middle,Overtaking,non, False
1488, 21.497346730239332,20.473663552608887,21.307040466898986,1604.2928,0.45000273,54.90453510080466,Middle,Overtaking,non, False
1489, 21.545599480087628,20.519618552464408,21.307040466898986,1605.3676,0.45000273,54.8738607125725,Middle,Overtaking,non, False
1490, 21.502320623855383,20.47840059414798,21.307040466898986,1606.443,0.45000273,54.843115835512535,Middle,Overtaking,non, False
1491, 21.45510904255416,20.433437183384914,21.307040466898986,1607.5165,0.45000273,54.812553054591056,Middle,Overtaking,non, False
1492, 21.528340099189673,20.503181046847306,21.307040466898986,1608.5906,0.45000273,54.78193153297975,Middle,Overtaking,non, False
1493, 21.474347734498892,20.4517597471418,21.307040466898986,1609.6627,0.45000273,54.75148035936896,Middle,Overtaking,non, False
1494, 21.48976545393846,20.4664432894652,21.307040466898986,1610.7355,0.45000273,54.72097044506834,Middle,Overtaking,non, False
1495, 21.55135025543123,20.525095481363078,21.307040466898986,1611.809,0.45000273,54.69040179007788,Middle,Overtaking,non, False
1496, 21.513751365694624,20.48928701494726,21.307040466898986,1612.8832,0.45000273,54.65977439439759,Middle,Overtaking,non, False
1497, 21.514138507557295,20.489655721483135,21.307040466898986,1613.958,0.45000273,54.62908825802745,Middle,Overtaking,non, False
1498, 21.538981459453662,20.513315675670153,21.307040466898986,1615.0336,0.45000273,54.5983375068985,Middle,Overtaking,non, False
1499, 21.498367109068056,20.474635341969577,21.307040466898986,1616.107,0.45000273,54.56776297783906,Middle,Overtaking,non, False
1500, 21.500293141425885,20.476469658500843,21.307040466898986,1617.1813,0.45000273,54.53713558215877,Middle,Overtaking,non, False
1501, 21.55830588579087,20.531719891229397,21.307040466898986,1618.2562,0.45000273,54.50643769765067,Middle,Overtaking,non, False
1502, 21.45807084876892,20.436257951208493,21.307040466898986,1619.3291,0.45000273,54.47592190928106,Middle,Overtaking,non, False
1503, 21.456048347825078,20.434331759833405,21.307040466898986,1620.4,0.45000273,54.44558234298096,Middle,Overtaking,non, False
1504, 21.496918565417843,20.47325577658842,21.307040466898986,1621.4716,0.45000273,54.41518403599103,Middle,Overtaking,non, False
1505, 21.564284319104324,20.537413637242214,21.307040466898986,1622.5438,0.45000273,54.384721114242275,Middle,Overtaking,non, False
1506, 21.545346733986694,20.519377841892087,21.307040466898986,1623.6168,0.45000273,54.35419945180369,Middle,Overtaking,non, False
1507, 21.451895809508557,20.43037696143672,21.307040466898986,1624.6877,0.45000273,54.323848137365616,Middle,Overtaking,non, False
1508, 21.566066713235944,20.539111155462802,21.307040466898986,1625.7594,0.45000273,54.293443956306696,Middle,Overtaking,non, False
1509, 21.487244597970122,20.46404247425726,21.307040466898986,1626.8317,0.45000273,54.262981034557946,Middle,Overtaking,non, False
1510, 21.4538697315871,20.432256887225808,21.307040466898986,1627.9047,0.45000273,54.23245349805037,Middle,Overtaking,non, False
1511, 21.564294364827628,20.53742320459774,21.307040466898986,1628.9784,0.45000273,54.20186722085296,Middle,Overtaking,non, False
1512, 21.462312100714456,20.44029723877567,21.307040466898986,1630.05,0.45000273,54.17145716572506,Middle,Overtaking,non, False
1513, 21.58004077515952,20.55241978586621,21.307040466898986,1631.1224,0.45000273,54.14098836990732,Middle,Overtaking,non, False
1514, 21.554207691072808,20.527816848640768,21.307040466898986,1632.1954,0.45000273,54.11045495933077,Middle,Overtaking,non, False
1515, 21.479693786819748,20.456851225542618,21.307040466898986,1633.2692,0.45000273,54.07986868213335,Middle,Overtaking,non, False
1516, 21.467157059500565,20.44491148523863,21.307040466898986,1634.341,0.45000273,54.04945275293647,Middle,Overtaking,non, False
1517, 21.474013068429034,20.45144101755146,21.307040466898986,1635.4133,0.45000273,54.018978083049745,Middle,Overtaking,non, False
1518, 21.510210637156778,20.485914892530264,21.307040466898986,1636.4865,0.45000273,53.98844467247319,Middle,Overtaking,non, False
1519, 21.531547983583714,20.506236174841632,21.307040466898986,1637.5602,0.45000273,53.95784664713781,Middle,Overtaking,non, False
1520, 21.536432941687664,20.51088851589301,21.307040466898986,1638.6346,0.45000273,53.927195755181586,Middle,Overtaking,non, False
1521, 21.47784364638049,20.455089187029035,21.307040466898986,1639.7072,0.45000273,53.89671521122588,Middle,Overtaking,non, False
1522, 21.498225152340083,20.47450014508579,21.307040466898986,1640.7803,0.45000273,53.86617592658034,Middle,Overtaking,non, False
1523, 21.525252095445303,20.500240090900288,21.307040466898986,1641.8541,0.45000273,53.83557790124496,Middle,Overtaking,non, False
1524, 21.563584171997373,20.53674683047369,21.307040466898986,1642.9286,0.45000273,53.80492113521975,Middle,Overtaking,non, False
1525, 21.47921583251768,20.45639603096922,21.307040466898986,1644.0011,0.45000273,53.774440591264046,Middle,Overtaking,non, False
1526, 21.570241836763177,20.543087463583976,21.307040466898986,1645.0743,0.45000273,53.74389543254952,Middle,Overtaking,non, False
1527, 21.534955722528814,20.50948164050363,21.307040466898986,1646.1482,0.45000273,53.71329740721414,Middle,Overtaking,non, False
1528, 21.537133175589673,20.5115554053235,21.307040466898986,1647.2228,0.45000273,53.68262889305097,Middle,Overtaking,non, False
1529, 21.50644124011485,20.48232499058557,21.307040466898986,1648.298,0.45000273,53.65191338633592,Middle,Overtaking,non, False
1530, 21.45420098900756,20.43257237048339,21.307040466898986,1649.3712,0.45000273,53.621362353552406,Middle,Overtaking,non, False
1531, 21.518107208889926,20.493435437038023,21.307040466898986,1650.4452,0.45000273,53.59075845414805,Middle,Overtaking,non, False
1532, 21.553980824486285,20.527600785225033,21.307040466898986,1651.5198,0.45000273,53.56008406591589,Middle,Overtaking,non, False
1533, 21.554214777206372,20.527823597339403,21.307040466898986,1652.5951,0.45000273,53.52936268513186,Middle,Overtaking,non, False
1534, 21.535663269153986,20.510155494432368,21.307040466898986,1653.671,0.45000273,53.49857668958901,Middle,Overtaking,non, False
1535, 21.516984735180056,20.492366414457194,21.307040466898986,1654.745,0.45000273,53.467966916115664,Middle,Overtaking,non, False
1536, 21.561354055024392,20.53462290954704,21.307040466898986,1655.8197,0.45000273,53.43729840195248,Middle,Overtaking,non, False
1537, 21.469478350497262,20.44712223856882,21.307040466898986,1656.8923,0.45000273,53.40679436172084,Middle,Overtaking,non, False
1538, 21.57486590207446,20.547491335309008,21.307040466898986,1657.9657,0.45000273,53.376243328937335,Middle,Overtaking,non, False
1539, 21.524145459334285,20.499186151746937,21.307040466898986,1659.0397,0.45000273,53.34562768139501,Middle,Overtaking,non, False
1540, 21.51317858356092,20.488741508153254,21.307040466898986,1660.1144,0.45000273,53.31494741909386,Middle,Overtaking,non, False
1541, 21.500311893732682,20.47648751784065,21.307040466898986,1661.1898,0.45000273,53.28421429017186,Middle,Overtaking,non, False
1542, 21.552385528821436,20.526081456020414,21.307040466898986,1662.2659,0.45000273,53.25342242056003,Middle,Overtaking,non, False
1543, 21.456059030439874,20.43434193375226,21.307040466898986,1663.34,0.45000273,53.22280089894872,Middle,Overtaking,non, False
1544, 21.45651105878336,20.43477243693653,21.307040466898986,1664.412,0.45000273,53.192355599406916,Middle,Overtaking,non, False
1545, 21.551687278290988,20.525416455515227,21.307040466898986,1665.4847,0.45000273,53.161851559175275,Middle,Overtaking,non, False
1546, 21.555311517532747,20.52886811193595,21.307040466898986,1666.5582,0.45000273,53.1312887782538,Last,Overtaking,non, False
1547, 22.722098844145467,20.457332055125022,22.722098844145467,1667.6323,0.45000273,53.07553798953081,Last,Overtaking,non, True
1548, 22.76568882180698,20.498846319564556,22.76568882180698,1668.7072,0.45000273,53.019669719428144,Last,Overtaking,non, True
1549, 22.72734132164817,20.46232489084188,22.72734132164817,1669.7826,0.45000273,52.963701590152766,Last,Overtaking,non, True
1550, 22.78174074700551,20.51413386737268,22.78174074700551,1670.8588,0.45000273,52.907621853566695,Last,Overtaking,non, True
1551, 22.80131006524706,20.532771313317014,22.80131006524706,1671.9355,0.45000273,52.85143638373892,Last,Overtaking,non, True
1552, 22.77329116553244,20.506086646922142,22.77329116553244,1673.0131,0.45000273,52.79513343253148,Last,Overtaking,non, True
1553, 22.806370734024387,20.53759099786685,22.806370734024387,1674.0913,0.45000273,52.738724748082326,Last,Overtaking,non, True
1554, 22.73929704825992,20.473711297138788,22.73929704825992,1675.1702,0.45000273,52.68221033039147,Last,Overtaking,non, True
1555, 22.79691620699857,20.528586686413693,22.79691620699857,1676.2498,0.45000273,52.62558430538993,Last,Overtaking,non, True
1556, 22.821421687178997,20.55192523896648,22.821421687178997,1677.33,0.45000273,52.56885254714668,Last,Overtaking,non, True
1557, 22.797385801098958,20.529033918890253,22.797385801098958,1678.4109,0.45000273,52.51200330752377,Last,Overtaking,non, True
1558, 22.71741585370601,20.452872064230302,22.71741585370601,1679.4924,0.45000273,52.455048334659146,Last,Overtaking,non, True
1559, 22.75644474036531,20.490042432477253,22.75644474036531,1680.5747,0.45000273,52.397987628552826,Last,Overtaking,non, True
1560, 22.740017558258327,20.474397497137268,22.740017558258327,1681.6577,0.45000273,52.34081531513581,Last,Overtaking,non, True
1561, 22.769069828149235,20.5020663256048,22.769069828149235,1682.7413,0.45000273,52.283525520339126,Last,Overtaking,non, True
1562, 22.76253940537403,20.495846875342703,22.76253940537403,1683.8257,0.45000273,52.22612999230074,Last,Overtaking,non, True
1563, 22.756584064420835,20.490175122053945,22.756584064420835,1684.9106,0.45000273,52.16862873102065,Last,Overtaking,non, True
1564, 22.76673384447287,20.499841579246358,22.76673384447287,1685.9963,0.45000273,52.111015862429866,Last,Overtaking,non, True
1565, 22.729483899706363,20.464365441373495,22.729483899706363,1687.0826,0.45000273,52.05328551245942,Last,Overtaking,non, True
1566, 22.755031135385888,20.48869614202066,22.755031135385888,1688.1697,0.45000273,51.99544942924726,Last,Overtaking,non, True
1567, 22.811263312342206,20.542250596264772,22.811263312342206,1689.2574,0.45000273,51.937501738724414,Last,Overtaking,non, True
1568, 22.71574523235066,20.451280996272825,22.71574523235066,1690.3458,0.45000273,51.87944831495987,Last,Overtaking,non, True
1569, 22.76468294569621,20.49788834231621,22.76468294569621,1691.4349,0.45000273,51.82127740981565,Last,Overtaking,non, True
1570, 22.793319573151084,20.525161320844656,22.793319573151084,1692.5247,0.45000273,51.76300077142973,Last,Overtaking,non, True
1571, 22.75579162137904,20.48942041439509,22.75579162137904,1693.6151,0.45000273,51.704606651664136,Last,Overtaking,non, True
1572, 22.785262978266385,20.51748837333542,22.785262978266385,1694.7063,0.45000273,51.64610679865684,Last,Overtaking,non, True
1573, 22.705443627194335,20.44146994374299,22.705443627194335,1695.7981,0.45000273,51.58748946426987,Last,Overtaking,non, True
1574, 22.713914431442944,20.449537376360716,22.713914431442944,1696.8906,0.45000273,51.52877227071018,Last,Overtaking,non, True
1575, 22.743824584598595,20.478023236508953,22.743824584598595,1697.9838,0.45000273,51.46993172170183,Last,Overtaking,non, True
1576, 22.794888761184083,20.52665578563799,22.794888761184083,1699.0776,0.45000273,51.410985439451785,Last,Overtaking,non, True
1577, 22.77115040951986,20.50404783167206,22.77115040951986,1700.1721,0.45000273,51.35192754989105,Last,Overtaking,non, True
1578, 22.824266668698424,20.55463474517546,22.824266668698424,1701.2673,0.45000273,51.292758053019625,Last,Overtaking,non, True
1579, 22.807969868652318,20.539113983226784,22.807969868652318,1702.3633,0.45000273,51.23347107476853,Last,Overtaking,non, True
1580, 22.717136424417887,20.452605941098756,22.717136424417887,1703.4598,0.45000273,51.17407836327573,Last,Overtaking,non, True
1581, 22.737721577557842,20.472210848851095,22.737721577557842,1704.5571,0.45000273,51.11456817040326,Last,Overtaking,non, True
1582, 22.75402605045819,20.487738918279998,22.75402605045819,1705.655,0.45000273,51.05495224428909,Last,Overtaking,non, True
1583, 22.80669816219706,20.537902834221775,22.80669816219706,1706.7537,0.45000273,50.99521883679524,Last,Overtaking,non, True
1584, 22.780276589214726,20.51273943138146,22.780276589214726,1707.8529,0.45000273,50.93537382199071,Last,Overtaking,non, True
1585, 22.713688478033436,20.449322182637374,22.713688478033436,1708.9529,0.45000273,50.875417199875486,Last,Overtaking,non, True
1586, 22.816860596591038,20.547581343168424,22.816860596591038,1710.0536,0.45000273,50.81534897044958,Last,Overtaking,non, True
1587, 22.704269777545985,20.440351991696943,22.704269777545985,1711.1549,0.45000273,50.75516913371298,Last,Overtaking,non, True
1588, 22.717631156903614,20.453077114894686,22.717631156903614,1712.257,0.45000273,50.69487181559671,Last,Overtaking,non, True
1589, 22.804474150184877,20.535784727543508,22.804474150184877,1713.3596,0.45000273,50.63446289016976,Last,Overtaking,non, True
1590, 22.696757733985354,20.433197664496344,22.696757733985354,1714.463,0.45000273,50.57394235743212,Last,Overtaking,non, True
1591, 22.75128802439412,20.485131274409454,22.75128802439412,1715.5671,0.45000273,50.51331021738378,Last,Overtaking,non, True
1592, 22.734815181684848,20.469442852781576,22.734815181684848,1716.6719,0.45000273,50.45256059595578,Last,Overtaking,non, True
1593, 22.759933626108417,20.493365180804023,22.759933626108417,1717.7773,0.45000273,50.39169936721709,Last,Overtaking,non, True
1594, 22.822991254503386,20.553420064989705,22.822991254503386,1718.8834,0.45000273,50.33072653116771,Last,Overtaking,non, True
