turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1444, 20.262399875673957,19.29752369111805,21.25204035446503,1510.707,0.4999991,56.050309702068546,Middle,Overtaking,non, False
1445, 20.30844252677497,19.34137383502378,21.25204035446503,1511.7095,0.4999991,56.024983598332824,Middle,Overtaking,non, False
1446, 20.279726215535753,19.314024967176906,21.25204035446503,1512.7123,0.4999991,55.999639404523,Middle,Overtaking,non, False
1447, 20.26120205446081,19.296382909010294,21.25204035446503,1513.7153,0.4999991,55.974271090614394,Middle,Overtaking,non, False
1448, 20.26976616842066,19.304539208019676,21.25204035446503,1514.7186,0.4999991,55.94887865660698,Middle,Overtaking,non, False
1449, 20.258271681827015,19.29359207793049,21.25204035446503,1515.7222,0.4999991,55.92347416255017,Middle,Overtaking,non, False
1450, 20.301047044603976,19.334330518670452,21.25204035446503,1516.726,0.4999991,55.89803951836987,Middle,Overtaking,non, False
1451, 20.262346785019407,19.29747312858991,21.25204035446503,1517.73,0.4999991,55.87258678411547,Middle,Overtaking,non, False
1452, 20.357354789079153,19.387956941980146,21.25204035446503,1518.7343,0.4999991,55.847115959786976,Middle,Overtaking,non, False
1453, 20.333140419990702,19.36489563808638,21.25204035446503,1519.7388,0.4999991,55.82162704538438,Middle,Overtaking,non, False
1454, 20.259957920323586,19.295198019355794,21.25204035446503,1520.7435,0.4999991,55.796107980858295,Middle,Overtaking,non, False
1455, 20.323226929867705,19.355454218921622,21.25204035446503,1521.7487,0.4999991,55.77057685628281,Middle,Overtaking,non, False
1456, 20.265122812602378,19.300116964383218,21.25204035446503,1522.754,0.4999991,55.74502161160852,Middle,Overtaking,non, False
1457, 20.36345759887553,19.39376914178622,21.25204035446503,1523.7596,0.4999991,55.71944224683545,Middle,Overtaking,non, False
1458, 20.271922307253064,19.306592673574347,21.25204035446503,1524.7655,0.4999991,55.69385082201297,Middle,Overtaking,non, False
1459, 20.358815877827613,19.389348455073918,21.25204035446503,1525.7716,0.4999991,55.668229247066996,Middle,Overtaking,non, False
1460, 20.123576701919326,19.349592982614737,21.25204035446503,1526.778,0.4999991,55.64258958204693,Middle,paceUp,non, False
1461, 20.165206567753664,19.389621699763136,21.25204035446503,1527.7845,0.4999991,55.616931826952765,Middle,paceUp,non, False
1462, 20.16075122733446,19.385337718590826,21.25204035446503,1528.7914,0.4999991,55.591249951759806,Middle,paceUp,non, False
1463, 20.151223635244783,19.37617657235075,21.25204035446503,1529.7985,0.4999991,55.56554998649275,Middle,paceUp,non, False
1464, 20.16681923060855,19.391172337123603,21.25204035446503,1530.8058,0.4999991,55.539831931151596,Middle,paceUp,non, False
1465, 20.090311186760125,19.317606910346274,21.25204035446503,1531.8112,0.4999991,55.51427065645261,Middle,paceUp,non, False
1466, 20.069012130161944,19.29712704823264,21.25204035446503,1532.8146,0.4999991,55.4888721924205,Middle,paceUp,non, False
1467, 20.13187055282,19.35756783925,21.25204035446503,1533.8182,0.4999991,55.4634496082896,Middle,paceUp,non, False
1468, 20.161374905082514,19.385937408733184,21.25204035446503,1534.8221,0.4999991,55.4380089340846,Middle,paceUp,non, False
1469, 20.12943906142195,19.355229866751877,21.25204035446503,1535.8263,0.4999991,55.4125561998302,Middle,paceUp,non, False
1470, 20.09980986468987,19.32674025450949,21.25204035446503,1536.8307,0.4999991,55.387073315452305,Middle,paceUp,non, False
1471, 20.1760525601071,19.400050538564518,21.25204035446503,1537.8353,0.4999991,55.36156631097561,Middle,paceUp,non, False
1472, 20.059447393429274,19.287930185989687,21.25204035446503,1538.838,0.4999991,55.336228147190496,Middle,paceUp,non, False
1473, 20.11450365240643,19.340868896544645,21.25204035446503,1539.841,0.4999991,55.31086586330658,Middle,paceUp,non, False
1474, 20.361632393636345,19.392030851082232,21.25204035446503,1540.8441,0.4999991,55.28548548934857,Middle,Overtaking,non, False
1475, 20.375151277341004,19.404905978420004,21.25204035446503,1541.8475,0.4999991,55.26008099529176,Middle,Overtaking,non, False
1476, 20.30243435605032,19.33565176766697,21.25204035446503,1542.8512,0.4999991,55.23465841116086,Middle,Overtaking,non, False
1477, 20.26618707291222,19.301130545630684,21.25204035446503,1543.8551,0.4999991,55.20921773695586,Middle,Overtaking,non, False
1478, 20.359703229464568,19.390193551871015,21.25204035446503,1544.8594,0.4999991,55.183752942652056,Middle,Overtaking,non, False
1479, 20.321153307265746,19.35347934025309,21.25204035446503,1545.8639,0.4999991,55.15826402824946,Middle,Overtaking,non, False
1480, 20.3497446105245,19.380709152880474,21.25204035446503,1546.8687,0.4999991,55.132757023772776,Middle,Overtaking,non, False
1481, 20.279306050460537,19.313624809962416,21.25204035446503,1547.8737,0.4999991,55.10723192922199,Middle,Overtaking,non, False
1482, 20.31915679128388,19.35157789646084,21.25204035446503,1548.8789,0.4999991,55.0816827145724,Middle,Overtaking,non, False
1483, 20.36140437092334,19.391813686593654,21.25204035446503,1549.8844,0.4999991,55.05611540984872,Middle,Overtaking,non, False
1484, 20.333114632920395,19.364871078971806,21.25204035446503,1550.8901,0.4999991,55.03052398502625,Middle,Overtaking,non, False
1485, 20.323885750715693,19.356081667348278,21.25204035446503,1551.8961,0.4999991,55.00490844010498,Middle,Overtaking,non, False
1486, 20.12261816249081,19.348671310087315,21.25204035446503,1552.9023,0.4999991,54.979280835134304,Middle,paceUp,non, False
1487, 20.138981329382727,19.364405124406467,21.25204035446503,1553.9088,0.4999991,54.95362911006484,Middle,paceUp,non, False
1488, 20.06011142413879,19.288568677056528,21.25204035446503,1554.9133,0.4999991,54.928134165637545,Middle,paceUp,non, False
1489, 20.09701947552228,19.324057188002193,21.25204035446503,1555.9181,0.4999991,54.90262716116086,Middle,paceUp,non, False
1490, 20.060450650395317,19.288894856149344,21.25204035446503,1556.9209,0.4999991,54.877276937326336,Middle,paceUp,non, False
1491, 20.106433072152495,19.333108723223553,21.25204035446503,1557.924,0.4999991,54.85190862341773,Middle,paceUp,non, False
1492, 20.13937514797371,19.364783796128567,21.25204035446503,1558.9272,0.4999991,54.82651618941031,Middle,paceUp,non, False
1493, 20.07752251468977,19.305310110278622,21.25204035446503,1559.9308,0.4999991,54.80110566532881,Middle,paceUp,non, False
1494, 20.145285638700663,19.3704669602891,21.25204035446503,1560.9346,0.4999991,54.775671021148504,Middle,paceUp,non, False
1495, 20.07306757851168,19.30102651779969,21.25204035446503,1561.9364,0.4999991,54.750399187635075,Middle,paceUp,non, False
1496, 20.287025350938574,19.320976524703404,21.25204035446503,1562.9385,0.4999991,54.725109264047546,Middle,Overtaking,non, False
1497, 20.243801630878664,19.279811077027297,21.25204035446503,1563.9408,0.4999991,54.699795220361224,Middle,Overtaking,non, False
1498, 20.310369955743315,19.3432094816603,21.25204035446503,1564.9434,0.4999991,54.67446308660081,Middle,Overtaking,non, False
1499, 20.342751393594504,19.374048946280478,21.25204035446503,1565.9462,0.4999991,54.64910683274159,Middle,Overtaking,non, False
1500, 20.354402973881992,19.38514568941142,21.25204035446503,1566.9492,0.4999991,54.62373248880828,Middle,Overtaking,non, False
1501, 20.248748422135886,19.28452230679608,21.25204035446503,1567.9526,0.4999991,54.59833402477617,Middle,Overtaking,non, False
1502, 20.37356584639449,19.40339604418523,21.25204035446503,1568.9563,0.4999991,54.572917470669964,Middle,Overtaking,non, False
1503, 20.30352728995127,19.336692657096446,21.25204035446503,1569.9602,0.4999991,54.54748282648966,Middle,Overtaking,non, False
1504, 20.30817570756996,19.341119721495197,21.25204035446503,1570.9644,0.4999991,54.52202406221056,Middle,Overtaking,non, False
1505, 20.35236092214578,19.383200878234078,21.25204035446503,1571.9688,0.4999991,54.49654720785737,Middle,Overtaking,non, False
1506, 20.321465149459158,19.353776332818246,21.25204035446503,1572.9734,0.4999991,54.471046233405374,Middle,Overtaking,non, False
1507, 20.358346417892516,19.388901350373825,21.25204035446503,1573.9783,0.4999991,54.44552716887929,Middle,Overtaking,non, False
1508, 20.328373149943236,19.36035538089832,21.25204035446503,1574.9834,0.4999991,54.4199839842544,Middle,Overtaking,non, False
1509, 20.28075420678594,19.3150040064628,21.25204035446503,1575.9888,0.4999991,54.39442270955542,Middle,Overtaking,non, False
1510, 20.303115489196582,19.336300465901505,21.25204035446503,1576.9944,0.4999991,54.36883731475765,Middle,Overtaking,non, False
1511, 20.364387109356198,19.394654389863046,21.25204035446503,1578.0004,0.4999991,54.34323382988577,Middle,Overtaking,non, False
1512, 20.275031790962906,19.309554086631337,21.25204035446503,1579.0066,0.4999991,54.3176122549398,Middle,Overtaking,non, False
1513, 20.306103933816875,19.33914660363512,21.25204035446503,1580.0131,0.4999991,54.29196052987034,Middle,Overtaking,non, False
1514, 20.290989080360742,19.324751505105468,21.25204035446503,1581.0198,0.4999991,54.26629674475147,Middle,Overtaking,non, False
1515, 20.090113328398566,19.317416661921698,21.25204035446503,1582.0245,0.4999991,54.24079577029948,Middle,paceUp,non, False
1516, 20.146343450771642,19.371484087280425,21.25204035446503,1583.0295,0.4999991,54.21526464572399,Middle,paceUp,non, False
1517, 20.166107684999535,19.390488158653397,21.25204035446503,1584.0348,0.4999991,54.18972146109911,Middle,paceUp,non, False
1518, 20.113838270495147,19.340229106245335,21.25204035446503,1585.0403,0.4999991,54.16415415637543,Middle,paceUp,non, False
1519, 20.168380205737186,19.392673274747295,21.25204035446503,1586.046,0.4999991,54.13856273155295,Middle,paceUp,non, False
1520, 20.1327720448889,19.35843465854702,21.25204035446503,1587.052,0.4999991,54.11295924668108,Middle,paceUp,non, False
1521, 20.052992454773285,19.28172351420508,21.25204035446503,1588.056,0.4999991,54.08750651242668,Middle,paceUp,non, False
1522, 20.092750163711802,19.319952080492115,21.25204035446503,1589.0603,0.4999991,54.062041718122885,Middle,paceUp,non, False
1523, 20.177600133637597,19.40153859003615,21.25204035446503,1590.0648,0.4999991,54.03655280372029,Middle,paceUp,non, False
1524, 20.176660257236676,19.40063486272757,21.25204035446503,1591.0696,0.4999991,54.0110457992436,Middle,paceUp,non, False
1525, 20.262725016539054,19.29783334908481,21.25204035446503,1592.0746,0.4999991,53.98551467466811,Middle,Overtaking,non, False
1526, 20.362311287332908,19.39267741650753,21.25204035446503,1593.0798,0.4999991,53.95996546001853,Middle,Overtaking,non, False
1527, 20.36122352255307,19.391641450050543,21.25204035446503,1594.0853,0.4999991,53.93439212527015,Middle,Overtaking,non, False
1528, 20.34588880156758,19.377036953873883,21.25204035446503,1595.0911,0.4999991,53.90880070044767,Middle,Overtaking,non, False
1529, 20.267553772290317,19.302432164086014,21.25204035446503,1596.0972,0.4999991,53.8831911855511,Middle,Overtaking,non, False
1530, 20.066306867326222,19.29452583396752,21.25204035446503,1597.1012,0.4999991,53.8577384512967,Middle,paceUp,non, False
1531, 20.37181736712597,19.401730825834257,21.25204035446503,1598.1055,0.4999991,53.8322615969435,Middle,Overtaking,non, False
1532, 20.25002361042989,19.28573677183799,21.25204035446503,1599.11,0.4999991,53.80677268254091,Middle,Overtaking,non, False
1533, 20.37055555662477,19.4005291015474,21.25204035446503,1600.1147,0.4999991,53.78125964803952,Middle,Overtaking,non, False
1534, 20.083241225921658,19.310808871078518,21.25204035446503,1601.1176,0.4999991,53.75590339418031,Middle,paceUp,non, False
1535, 20.065344327488464,19.293600314892753,21.25204035446503,1602.1206,0.4999991,53.73052905024699,Middle,paceUp,non, False
1536, 20.104985880364715,19.33171719265838,21.25204035446503,1603.1239,0.4999991,53.705136616239585,Middle,paceUp,non, False
1537, 20.15416400267462,19.379003848725596,21.25204035446503,1604.1274,0.4999991,53.67972006213338,Middle,paceUp,non, False
1538, 20.061051475782488,19.289472572867776,21.25204035446503,1605.129,0.4999991,53.65447234871874,Middle,paceUp,non, False
1539, 20.145615321656287,19.370783963131043,21.25204035446503,1606.1309,0.4999991,53.62920051520531,Middle,paceUp,non, False
1540, 20.163863412037035,19.388330203881765,21.25204035446503,1607.1329,0.4999991,53.60390456159309,Middle,paceUp,non, False
1541, 20.121448179789855,19.347546326721012,21.25204035446503,1608.1353,0.4999991,53.57859051790677,Middle,paceUp,non, False
1542, 20.365070123720844,19.395304879734137,21.25204035446503,1609.1378,0.4999991,53.553252354121646,Middle,Overtaking,non, False
1543, 20.362671413837365,19.393020394130822,21.25204035446503,1610.1407,0.4999991,53.52789610026243,Middle,Overtaking,non, False
1544, 20.301407246915762,19.3346735684912,21.25204035446503,1611.1439,0.4999991,53.502515726304416,Middle,Overtaking,non, False
1545, 20.308704368551375,19.341623208144167,21.25204035446503,1612.1473,0.4999991,53.47711726227231,Middle,Overtaking,non, False
1546, 20.24430495172933,19.280290430218407,21.25204035446503,1613.151,0.4999991,53.45170070816611,Middle,Overtaking,non, False
1547, 20.35057899376804,19.381503803588608,21.25204035446503,1614.1549,0.4999991,53.4262600339611,Middle,Overtaking,non, False
1548, 20.16786633116524,19.39217916458196,21.25204035446503,1615.159,0.4999991,53.400801269682006,Middle,paceUp,non, False
1549, 20.083373234700407,19.310935802596543,21.25204035446503,1616.1635,0.4999991,53.37531838530411,Middle,paceUp,non, False
1550, 20.05423962458554,19.282922715947635,21.25204035446503,1617.1659,0.4999991,53.34999831159309,Middle,paceUp,non, False
1551, 20.27639686363029,19.31085415583837,21.25204035446503,1618.1686,0.4999991,53.32466014780797,Middle,Overtaking,non, False
1552, 20.32670347286282,19.358765212250304,21.25204035446503,1619.1715,0.4999991,53.29929786392405,Middle,Overtaking,non, False
1553, 20.366598681640625,19.396760649181548,21.25204035446503,1620.1747,0.4999991,53.273917489966045,Middle,Overtaking,non, False
1554, 20.296872806983814,19.3303550542703,21.25204035446503,1621.1781,0.4999991,53.24850696588454,Middle,Overtaking,non, False
1555, 20.14457321124299,19.369781933887488,21.25204035446503,1622.1818,0.4999991,53.22309041177833,Middle,paceUp,non, False
1556, 20.10976045227483,19.336308127187337,21.25204035446503,1623.1857,0.4999991,53.19764370754863,Middle,paceUp,non, False
1557, 20.11392541487696,19.340312898920153,21.25204035446503,1624.19,0.4999991,53.172178913244835,Middle,paceUp,non, False
1558, 20.15638632781656,19.381140699823614,21.25204035446503,1625.1945,0.4999991,53.14668999884224,Middle,paceUp,non, False
1559, 20.063280713690816,19.291616070856552,21.25204035446503,1626.1969,0.4999991,53.12136389510652,Middle,paceUp,non, False
1560, 20.086292663899137,19.313742946056863,21.25204035446503,1627.1996,0.4999991,53.0960197012967,Middle,paceUp,non, False
1561, 20.291651331513414,19.325382220488965,21.25204035446503,1628.2025,0.4999991,53.07065741741278,Middle,Overtaking,non, False
1562, 20.352156044197432,19.383005756378505,21.25204035446503,1629.2058,0.4999991,53.045271013430074,Middle,Overtaking,non, False
1563, 20.32442056722786,19.356591016407485,21.25204035446503,1630.2094,0.4999991,53.01986651937327,Middle,Overtaking,non, False
1564, 20.293174105285942,19.326832481224706,21.25204035446503,1631.2131,0.4999991,52.994431875192966,Middle,Overtaking,non, False
1565, 20.34273245645358,19.374030910908168,21.25204035446503,1632.2172,0.4999991,52.968985170963265,Middle,Overtaking,non, False
1566, 20.343463808430567,19.37472743660054,21.25204035446503,1633.2214,0.4999991,52.94351434663477,Middle,Overtaking,non, False
1567, 20.350437301079815,19.38136885817125,21.25204035446503,1634.226,0.4999991,52.91801940220748,Middle,Overtaking,non, False
1568, 20.36629963226067,19.396475840248257,21.25204035446503,1635.2307,0.4999991,52.89251239773078,Middle,Overtaking,non, False
1569, 20.306817092509416,19.339825802389917,21.25204035446503,1636.2357,0.4999991,52.8669812731553,Middle,Overtaking,non, False
1570, 20.0896713234349,19.31699165714894,21.25204035446503,1637.2388,0.4999991,52.84161295924668,Middle,paceUp,non, False
1571, 20.31090365502112,19.343717766686783,21.25204035446503,1638.2421,0.4999991,52.816220525239274,Middle,Overtaking,non, False
1572, 20.244998197117557,19.28095066392148,21.25204035446503,1639.2456,0.4999991,52.790810001157766,Middle,Overtaking,non, False
1573, 20.329722318199188,19.361640303046844,21.25204035446503,1640.2494,0.4999991,52.765375356977465,Middle,Overtaking,non, False
