turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1390, 20.15364281466434,19.37850270640802,21.156396749427078,1451.7954,0.4999953,51.654240795770306,Middle,paceUp,non, False
1391, 20.065017395864448,19.29328595756197,21.156396749427078,1452.9066,0.4999953,51.6288121816147,Middle,paceUp,non, False
1392, 20.138754008245737,19.36418654639013,21.156396749427078,1454.0181,0.4999953,51.603365477385,Middle,paceUp,non, False
1393, 20.129321648625965,19.355116969832658,21.156396749427078,1455.1299,0.4999953,51.577888623031804,Middle,paceUp,non, False
1394, 20.145220238985495,19.37040407594759,21.156396749427078,1456.242,0.4999953,51.55239367860451,Middle,paceUp,non, False
1395, 20.091427791407906,19.318680568661446,21.156396749427078,1457.3542,0.4999953,51.52688667412782,Middle,paceUp,non, False
1396, 20.068158059394545,19.29630582634091,21.156396749427078,1458.4644,0.4999953,51.50153042026861,Middle,paceUp,non, False
1397, 20.103560730189088,19.330346855951046,21.156396749427078,1459.5747,0.4999953,51.47616210635999,Middle,paceUp,non, False
1398, 20.102202060688402,19.329040442969617,21.156396749427078,1460.6854,0.4999953,51.450763642327885,Middle,paceUp,non, False
1399, 20.114355226440342,19.34072617926956,21.156396749427078,1461.7964,0.4999953,51.42535311824638,Middle,paceUp,non, False
1400, 20.137126827116635,19.36262194915061,21.156396749427078,1462.9076,0.4999953,51.39991847406608,Middle,paceUp,non, False
1401, 20.061099695084817,19.289518937581555,21.156396749427078,1464.0166,0.4999953,51.37464664055264,Middle,paceUp,non, False
1402, 20.142271202196643,19.367568463650617,21.156396749427078,1465.126,0.4999953,51.34935068694042,Middle,paceUp,non, False
1403, 20.146633037156185,19.3717625357271,21.156396749427078,1466.2356,0.4999953,51.3240366432541,Middle,paceUp,non, False
1404, 20.125152995840306,19.35110864984645,21.156396749427078,1467.3455,0.4999953,51.298698479468975,Middle,paceUp,non, False
1405, 20.07633143815813,19.304164844382818,21.156396749427078,1468.4557,0.4999953,51.27334825563446,Middle,paceUp,non, False
1406, 20.371539846027204,19.40146652002591,21.156396749427078,1469.5662,0.4999953,51.247967881676445,Middle,Overtaking,non, False
1407, 20.3466523364106,19.377764129914855,21.156396749427078,1470.6769,0.4999953,51.22257544766904,Middle,Overtaking,non, False
1408, 20.2918092420035,19.325532611431903,21.156396749427078,1471.788,0.4999953,51.197152863538136,Middle,Overtaking,non, False
1409, 20.33450122146749,19.366191639492847,21.156396749427078,1472.8993,0.4999953,51.17171218933313,Middle,Overtaking,non, False
1410, 20.249519974255975,19.285257118339022,21.156396749427078,1474.0109,0.4999953,51.146253425054034,Middle,Overtaking,non, False
1411, 20.329416088782455,19.36134865598329,21.156396749427078,1475.1228,0.4999953,51.12077054067614,Middle,Overtaking,non, False
1412, 20.37596573033671,19.405681647939723,21.156396749427078,1476.235,0.4999953,51.09527559624885,Middle,Overtaking,non, False
1413, 20.31197981037456,19.3447426765472,21.156396749427078,1477.3474,0.4999953,51.06975050169806,Middle,Overtaking,non, False
1414, 20.302982585713316,19.33617389115554,21.156396749427078,1478.4602,0.4999953,51.04420731707317,Middle,Overtaking,non, False
1415, 20.367310164947604,19.39743825233105,21.156396749427078,1479.5732,0.4999953,51.01864604237419,Middle,Overtaking,non, False
1416, 20.156650911577405,19.381395107285964,21.156396749427078,1480.6865,0.4999953,50.993060647576414,Middle,paceUp,non, False
1417, 20.091333751461843,19.318590145636385,21.156396749427078,1481.7976,0.4999953,50.96763203342081,Middle,paceUp,non, False
1418, 20.08117386761018,19.308821026548248,21.156396749427078,1482.9089,0.4999953,50.94219135921581,Middle,paceUp,non, False
1419, 20.172419042274576,19.39655677141786,21.156396749427078,1484.0206,0.4999953,50.91672656491201,Middle,paceUp,non, False
1420, 20.05403754897184,19.282728412472924,21.156396749427078,1485.1301,0.4999953,50.89141855125039,Middle,paceUp,non, False
1421, 20.159527216880047,19.38416078546158,21.156396749427078,1486.2399,0.4999953,50.86609847753937,Middle,paceUp,non, False
1422, 20.163042801722664,19.38754115550256,21.156396749427078,1487.3499,0.4999953,50.84075428372955,Middle,paceUp,non, False
1423, 20.178052527158034,19.401973583805802,21.156396749427078,1488.4602,0.4999953,50.81539199984564,Middle,paceUp,non, False
1424, 20.051504616162738,19.28029290015648,21.156396749427078,1489.5684,0.4999953,50.790186496603894,Middle,paceUp,non, False
1425, 20.158348701199035,19.383027597306764,21.156396749427078,1490.6768,0.4999953,50.76495687326336,Middle,paceUp,non, False
1426, 20.106189924671963,19.332874927569193,21.156396749427078,1491.7854,0.4999953,50.73971518987342,Middle,paceUp,non, False
1427, 20.334445209477156,19.366138294740146,21.156396749427078,1492.8944,0.4999953,50.71444938638469,Middle,Overtaking,non, False
1428, 20.327744031881878,19.359756220839884,21.156396749427078,1494.0037,0.4999953,50.689159462797164,Middle,Overtaking,non, False
1429, 20.251977155712215,19.28759729115449,21.156396749427078,1495.1132,0.4999953,50.66385144913554,Middle,Overtaking,non, False
1430, 20.3398153111166,19.371252677253903,21.156396749427078,1496.223,0.4999953,50.63852534539982,Middle,Overtaking,non, False
1431, 20.35409556327081,19.38485291740077,21.156396749427078,1497.3331,0.4999953,50.6131751215653,Middle,Overtaking,non, False
1432, 20.255132461891936,19.290602344658986,21.156396749427078,1498.4435,0.4999953,50.58780680765669,Middle,Overtaking,non, False
1433, 20.24323307029896,19.27926959076091,21.156396749427078,1499.5542,0.4999953,50.56241738866163,Middle,Overtaking,non, False
1434, 20.354498194253203,19.38523637547924,21.156396749427078,1500.6652,0.4999953,50.53700686458012,Middle,Overtaking,non, False
1435, 20.287109612386175,19.32105677370112,21.156396749427078,1501.669,0.4999953,50.51157222039982,Middle,Overtaking,non, False
1436, 20.310450130146457,19.34328583823472,21.156396749427078,1502.673,0.4999953,50.486116471133066,Middle,Overtaking,non, False
1437, 20.292810070495495,19.32648578142428,21.156396749427078,1503.6772,0.4999953,50.46064564680457,Middle,Overtaking,non, False
1438, 20.344276927839527,19.375501836037643,21.156396749427078,1504.6819,0.4999953,50.43515070237728,Middle,Overtaking,non, False
1439, 20.335895180450333,19.367519219476506,21.156396749427078,1505.6868,0.4999953,50.409634652863545,Middle,Overtaking,non, False
1440, 20.34886252997186,19.379869076163676,21.156396749427078,1506.6919,0.4999953,50.38409749826336,Middle,Overtaking,non, False
1441, 20.318161733515748,19.35063022239595,21.156396749427078,1507.6973,0.4999953,50.358539238576725,Middle,Overtaking,non, False
1442, 20.256006516691393,19.291434777801324,21.156396749427078,1508.7029,0.4999953,50.332959873803645,Middle,Overtaking,non, False
1443, 20.345633775131503,19.37679407155381,21.156396749427078,1509.7087,0.4999953,50.30735940394412,Middle,Overtaking,non, False
1444, 20.118300744344097,19.34451994648471,21.156396749427078,1510.7148,0.4999953,50.28174385902285,Middle,paceUp,non, False
1445, 20.078533552138943,19.30628226167206,21.156396749427078,1511.719,0.4999953,50.25628509474375,Middle,paceUp,non, False
1446, 20.128594856852438,19.354418131588883,21.156396749427078,1512.7234,0.4999953,50.23080824039056,Middle,paceUp,non, False
1447, 20.144830273746784,19.370029109371906,21.156396749427078,1513.728,0.4999953,50.205307265938565,Middle,paceUp,non, False
1448, 20.084048096933028,19.31158470858945,21.156396749427078,1514.7307,0.4999953,50.179966087141096,Middle,paceUp,non, False
1449, 20.116703689023932,19.342984316369165,21.156396749427078,1515.7336,0.4999953,50.15460681826953,Middle,paceUp,non, False
1450, 20.0597678530164,19.288238320208077,21.156396749427078,1516.7368,0.4999953,50.12922945932387,Middle,paceUp,non, False
1451, 20.180515681563797,19.40434200150365,21.156396749427078,1517.7402,0.4999953,50.10382798027941,Middle,paceUp,non, False
1452, 20.158204197007155,19.382888650968418,21.156396749427078,1518.7439,0.4999953,50.07840841116086,Middle,paceUp,non, False
1453, 20.1274922136628,19.353357897752694,21.156396749427078,1519.7478,0.4999953,50.05296773695586,Middle,paceUp,non, False
1454, 20.117294600063907,19.34355250006145,21.156396749427078,1520.752,0.4999953,50.0275059576644,Middle,paceUp,non, False
1455, 20.09216224474701,19.3193867737952,21.156396749427078,1521.7563,0.4999953,50.00202005827416,Middle,paceUp,non, False
1456, 20.10183922969435,19.328691567013795,21.156396749427078,1522.761,0.4999953,49.97651908382217,Middle,paceUp,non, False
1457, 20.06974386941545,19.297830643668703,21.156396749427078,1523.7637,0.4999953,49.951174890012354,Middle,paceUp,non, False
1458, 20.07918051046327,19.306904336983912,21.156396749427078,1524.7666,0.4999953,49.92580959111609,Middle,paceUp,non, False
1459, 20.1618276437088,19.386372734335385,21.156396749427078,1525.7698,0.4999953,49.90042921715808,Middle,paceUp,non, False
1460, 20.31020180695048,19.343049339952838,21.156396749427078,1526.7732,0.4999953,49.87502170808892,Middle,Overtaking,non, False
1461, 20.330715702572906,19.362586383402768,21.156396749427078,1527.777,0.4999953,49.84959610894567,Middle,Overtaking,non, False
1462, 20.253775454118042,19.289309956302898,21.156396749427078,1528.781,0.4999953,49.824152419728314,Middle,Overtaking,non, False
1463, 20.27593272939587,19.310412123234162,21.156396749427078,1529.7853,0.4999953,49.79868461041217,Middle,Overtaking,non, False
1464, 20.322351017529286,19.354620016694557,21.156396749427078,1530.7898,0.4999953,49.77319569600957,Middle,Overtaking,non, False
1465, 20.28269249794113,19.31684999803917,21.156396749427078,1531.7946,0.4999953,49.747688691532886,Middle,Overtaking,non, False
1466, 20.260241824539587,19.295468404323415,21.156396749427078,1532.7996,0.4999953,49.7221575669574,Middle,Overtaking,non, False
1467, 20.327393650719447,19.35942252449471,21.156396749427078,1533.8048,0.4999953,49.69660835230781,Middle,Overtaking,non, False
1468, 20.364953946430614,19.395194234695822,21.156396749427078,1534.8103,0.4999953,49.671038032571786,Middle,Overtaking,non, False
1469, 20.308811861593163,19.341725582469678,21.156396749427078,1535.816,0.4999953,49.64544359273696,Middle,Overtaking,non, False
1470, 20.249654394363233,19.28538513748879,21.156396749427078,1536.822,0.4999953,49.619831062828034,Middle,Overtaking,non, False
1471, 20.362653626911577,19.3930034542015,21.156396749427078,1537.8284,0.4999953,49.59419742783267,Middle,Overtaking,non, False
1472, 20.36446218645907,19.39472589186578,21.156396749427078,1538.835,0.4999953,49.56854268775085,Middle,Overtaking,non, False
1473, 20.273769527731996,19.30835193117333,21.156396749427078,1539.8418,0.4999953,49.54286684258259,Middle,Overtaking,non, False
1474, 20.181910712186824,19.405683377102715,21.156396749427078,1540.8489,0.4999953,49.517169892327885,Middle,paceUp,non, False
1475, 20.10546323398214,19.332176186521288,21.156396749427078,1541.854,0.4999953,49.491635752740045,Middle,paceUp,non, False
1476, 20.17106043012762,19.39525041358425,21.156396749427078,1542.8594,0.4999953,49.46607749305341,Middle,paceUp,non, False
1477, 20.172168468982857,19.39631583556044,21.156396749427078,1543.865,0.4999953,49.440501143292686,Middle,paceUp,non, False
1478, 20.14656123455004,19.371693494759654,21.156396749427078,1544.8708,0.4999953,49.41490670345786,Middle,paceUp,non, False
1479, 20.070835875154923,19.298880649187424,21.156396749427078,1545.8746,0.4999953,49.38947205927756,Middle,paceUp,non, False
1480, 20.181818723235516,19.405594926187995,21.156396749427078,1546.8788,0.4999953,49.36401631001081,Middle,paceUp,non, False
1481, 20.119679094129243,19.34584528281658,21.156396749427078,1547.8832,0.4999953,49.33853945565762,Middle,paceUp,non, False
1482, 20.06823048538444,19.29637546671581,21.156396749427078,1548.8855,0.4999953,49.31322541197129,Middle,paceUp,non, False
1483, 20.148660882259055,19.373712386787552,21.156396749427078,1549.8881,0.4999953,49.28789026319852,Middle,paceUp,non, False
1484, 20.055688729057366,19.28431608563208,21.156396749427078,1550.891,0.4999953,49.26253099432696,Middle,paceUp,non, False
1485, 20.080437621376035,19.308113097476955,21.156396749427078,1551.8942,0.4999953,49.2371536353813,Middle,paceUp,non, False
1486, 20.367644486491017,19.39775665380097,21.156396749427078,1552.8976,0.4999953,49.211758186361536,Middle,Overtaking,non, False
1487, 20.366635977811956,19.396796169344718,21.156396749427078,1553.9012,0.4999953,49.18634163225533,Middle,Overtaking,non, False
1488, 20.332358973419616,19.364151403256777,21.156396749427078,1554.9052,0.4999953,49.16089794303798,Middle,Overtaking,non, False
1489, 20.248582961885692,19.28436472560542,21.156396749427078,1555.9093,0.4999953,49.13543917875888,Middle,Overtaking,non, False
1490, 20.320317114313664,19.352682966013013,21.156396749427078,1556.9137,0.4999953,49.10995930939333,Middle,Overtaking,non, False
1491, 20.276593561413968,19.311041487060923,21.156396749427078,1557.9183,0.4999953,49.084458334941345,Middle,Overtaking,non, False
1492, 20.355265606647247,19.38596724442595,21.156396749427078,1558.9232,0.4999953,49.05893324039056,Middle,Overtaking,non, False
1493, 20.303170274017333,19.33635264192127,21.156396749427078,1559.9283,0.4999953,49.03339005576567,Middle,Overtaking,non, False
1494, 20.321310007861516,19.35362857891573,21.156396749427078,1560.9338,0.4999953,49.00782576605434,Middle,Overtaking,non, False
1495, 20.323799830833174,19.355999838888735,21.156396749427078,1561.9396,0.4999953,48.982240371256566,Middle,Overtaking,non, False
1496, 20.14258976458904,19.367874773643308,21.156396749427078,1562.9456,0.4999953,48.95663387137234,Middle,paceUp,non, False
1497, 20.097643087844546,19.32465681523514,21.156396749427078,1563.9495,0.4999953,48.93119018215499,Middle,paceUp,non, False
1498, 20.090123931979356,19.31742685767246,21.156396749427078,1564.9537,0.4999953,48.90572538785119,Middle,paceUp,non, False
1499, 20.122631027514757,19.34868368030265,21.156396749427078,1565.9583,0.4999953,48.8802364734486,Middle,paceUp,non, False
1500, 20.176314332154384,19.40030224245614,21.156396749427078,1566.963,0.4999953,48.85473248398426,Middle,paceUp,non, False
1501, 20.139617479582437,19.365016807290804,21.156396749427078,1567.968,0.4999953,48.829204374421124,Middle,paceUp,non, False
1502, 20.10302723105802,19.32983387601733,21.156396749427078,1568.9733,0.4999953,48.80365515977154,Middle,paceUp,non, False
1503, 20.091880985805076,19.31911633250488,21.156396749427078,1569.9766,0.4999953,48.77826875578883,Middle,paceUp,non, False
1504, 20.152622330535422,19.377521471668675,21.156396749427078,1570.9801,0.4999953,48.75286426173202,Middle,paceUp,non, False
1505, 20.084931760117303,19.312434384728174,21.156396749427078,1571.9839,0.4999953,48.72743263256407,Middle,paceUp,non, False
1506, 20.157955176084364,19.382649207773426,21.156396749427078,1572.9879,0.4999953,48.70198291332202,Middle,paceUp,non, False
1507, 20.08695202904353,19.314376951003393,21.156396749427078,1573.9922,0.4999953,48.67651811901822,Middle,paceUp,non, False
1508, 20.141023583098796,19.366368829902687,21.156396749427078,1574.9967,0.4999953,48.65102618960328,Middle,paceUp,non, False
1509, 20.16790595267128,19.392217262183923,21.156396749427078,1576.0015,0.4999953,48.62551617011424,Middle,paceUp,non, False
1510, 20.055487300424584,19.284122404254408,21.156396749427078,1577.0043,0.4999953,48.600165946279716,Middle,paceUp,non, False
1511, 20.108436914962418,19.33503549515617,21.156396749427078,1578.0073,0.4999953,48.574794617358755,Middle,paceUp,non, False
1512, 20.149900766470036,19.374904583144264,21.156396749427078,1579.0106,0.4999953,48.54940218335135,Middle,paceUp,non, False
1513, 20.144128458131732,19.369354286665125,21.156396749427078,1580.0142,0.4999953,48.52399165926984,Middle,paceUp,non, False
1514, 20.126670938543032,19.35256821013753,21.156396749427078,1581.018,0.4999953,48.498560030101885,Middle,paceUp,non, False
1515, 20.303785987045003,19.336939035280956,21.156396749427078,1582.022,0.4999953,48.473107295847484,Middle,Overtaking,non, False
1516, 20.37063126975269,19.400601209288276,21.156396749427078,1583.0262,0.4999953,48.44763044149429,Middle,Overtaking,non, False
1517, 20.348644242870584,19.37966118368627,21.156396749427078,1584.0309,0.4999953,48.422135497066996,Middle,Overtaking,non, False
