turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2164, 20.663214492398613,19.213595926918696,20.663214492398613,2257.3965,0.49998766,22.157460686092115,Last,Overtaking,non, True
2165, 20.686517895205885,19.235789643878004,20.686517895205885,2258.4275,0.49998766,22.09766821604833,Last,Overtaking,non, True
2166, 20.757743148703987,19.3036232186381,20.757743148703987,2259.4587,0.49998766,22.037828909199206,Last,Overtaking,non, True
2167, 20.691951328464,19.240964342219065,20.691951328464,2260.4902,0.49998766,21.97794427640943,Last,Overtaking,non, True
2168, 20.720940926187538,19.26857348290815,20.720940926187538,2261.5222,0.49998766,21.918009785084937,Last,Overtaking,non, True
2169, 20.707123181444874,19.255413726010374,20.707123181444874,2262.5544,0.49998766,21.858031478684477,Last,Overtaking,non, True
2170, 20.684051251834013,19.233440459714316,20.684051251834013,2263.587,0.49998766,21.798007846343367,Last,Overtaking,non, True
2171, 20.692240263440997,19.241239518387633,20.692240263440997,2264.6196,0.49998766,21.73793435546754,Last,Overtaking,non, True
2172, 20.63575359971693,19.187442695793287,20.63575359971693,2265.6497,0.49998766,21.678315634862923,Last,Overtaking,non, True
2173, 20.76248123447277,19.308135681275036,20.76248123447277,2266.68,0.49998766,21.618653099182342,Last,Overtaking,non, True
2174, 20.632497231645992,19.184341392868582,20.632497231645992,2267.7107,0.49998766,21.558943726696423,Last,Overtaking,non, True
2175, 20.736349105434424,19.283247939333755,20.736349105434424,2268.7417,0.49998766,21.499186006540473,Last,Overtaking,non, True
2176, 20.709424018544464,19.257604999438556,20.709424018544464,2269.773,0.49998766,21.43938296044387,Last,Overtaking,non, True
2177, 20.632663410429398,19.184499658376588,20.632663410429398,2270.8044,0.49998766,21.379533077541925,Last,Overtaking,non, True
2178, 20.690480372829935,19.239563432091384,20.690480372829935,2271.8362,0.49998766,21.319636357834643,Last,Overtaking,non, True
2179, 20.636513853433424,19.18816674695185,20.636513853433424,2272.8682,0.49998766,21.259692801322018,Last,Overtaking,non, True
2180, 20.71183468206318,19.25990086945638,20.71183468206318,2273.9004,0.49998766,21.199702408004054,Last,Overtaking,non, True
2181, 20.649185964121298,19.200235423797444,20.649185964121298,2274.9329,0.49998766,21.139665177880747,Last,Overtaking,non, True
2182, 20.708555319415883,19.256777666935143,20.708555319415883,2275.9656,0.49998766,21.079581110952102,Last,Overtaking,non, True
2183, 20.63116313413602,19.183070823811466,20.63116313413602,2276.9958,0.49998766,21.01995483602404,Last,Overtaking,non, True
2184, 20.71567368254567,19.263557060392085,20.71567368254567,2278.0264,0.49998766,20.960280213425953,Last,Overtaking,non, True
2185, 20.65063802520153,19.201618339111953,20.65063802520153,2279.0571,0.49998766,20.900558754022526,Last,Overtaking,non, True
2186, 20.673440049378353,19.223334552613686,20.673440049378353,2280.0881,0.49998766,20.84078894694907,Last,Overtaking,non, True
2187, 20.742603468915405,19.28920447598231,20.742603468915405,2281.1194,0.49998766,20.78097532479965,Last,Overtaking,non, True
2188, 20.67792954984897,19.227610267347607,20.67792954984897,2282.151,0.49998766,20.721114865844886,Last,Overtaking,non, True
2189, 20.674841005203294,19.224668796256488,20.674841005203294,2283.1826,0.49998766,20.66120757008478,Last,Overtaking,non, True
2190, 20.754806682736064,19.300826584382936,20.754806682736064,2284.2146,0.49998766,20.60125192665465,Last,Overtaking,non, True
2191, 20.66702481277876,19.21722480347122,20.66702481277876,2285.2468,0.49998766,20.54124944641918,Last,Overtaking,non, True
2192, 20.756341071312566,19.302287906836746,20.756341071312566,2286.2793,0.49998766,20.481201640243054,Last,Overtaking,non, True
2193, 20.731079709723662,19.278229467228268,20.731079709723662,2287.312,0.49998766,20.42110699726159,Last,Overtaking,non, True
2194, 20.658880299311246,19.209468123978347,20.658880299311246,2288.345,0.49998766,20.36096551747478,Last,Overtaking,non, True
2195, 20.699960145317263,19.24859178684122,20.699960145317263,2289.3782,0.49998766,20.300775690017947,Last,Overtaking,non, True
2196, 20.659040301632363,19.209620507141317,20.659040301632363,2290.409,0.49998766,20.241042143697012,Last,Overtaking,non, True
2197, 20.7545348325633,19.300567679456496,20.7545348325633,2291.44,0.49998766,20.18126478230011,Last,Overtaking,non, True
2198, 20.743241680280555,19.28981229633007,20.743241680280555,2292.4712,0.49998766,20.121436051503807,Last,Overtaking,non, True
2199, 20.66738351147048,19.217566421272856,20.66738351147048,2293.5027,0.49998766,20.061566527360913,Last,Overtaking,non, True
2200, 20.671583729824512,19.221566629229077,20.671583729824512,2294.5344,0.49998766,20.001645633818615,Last,Overtaking,non, True
2201, 20.73879355343176,19.2855759850455,20.73879355343176,2295.5664,0.49998766,19.941679414335663,Last,Overtaking,non, True
2202, 20.692954940904134,19.24192016359062,20.692954940904134,2296.5986,0.49998766,19.881666358047372,Last,Overtaking,non, True
2203, 20.682653225414153,19.232109005981116,20.682653225414153,2297.631,0.49998766,19.82160797581843,Last,Overtaking,non, True
2204, 20.714372865723828,19.262318187228423,20.714372865723828,2298.6638,0.49998766,19.761501245919455,Last,Overtaking,non, True
2205, 20.665936582694524,19.216188393867185,20.665936582694524,2299.6968,0.49998766,19.701347679215143,Last,Overtaking,non, True
2206, 20.75861678210142,19.30445525044518,20.75861678210142,2300.7302,0.49998766,19.64114727570549,Last,Overtaking,non, True
2207, 20.734851908913306,19.28182203788507,20.734851908913306,2301.764,0.49998766,19.580900035390496,Last,Overtaking,non, True
2208, 20.709649421169132,19.257819668604906,20.709649421169132,2302.7979,0.49998766,19.52060595827016,Last,Overtaking,non, True
2209, 20.654351935372155,19.205155396417307,20.654351935372155,2303.829,0.49998766,19.460769673150413,Last,Overtaking,non, True
2210, 20.717806639063326,19.265588447551757,20.717806639063326,2304.8606,0.49998766,19.400885040360635,Last,Overtaking,non, True
2211, 20.708571697270976,19.256793264892377,20.708571697270976,2305.8926,0.49998766,19.340953570765517,Last,Overtaking,non, True
2212, 20.742139589967543,19.288762686508154,20.742139589967543,2306.9248,0.49998766,19.280978286094435,Last,Overtaking,non, True
2213, 20.66420646959039,19.214540667101343,20.66420646959039,2307.9573,0.49998766,19.220953142888636,Last,Overtaking,non, True
2214, 20.67058376433885,19.220614281147494,20.67058376433885,2308.99,0.49998766,19.160882673742186,Last,Overtaking,non, True
2215, 20.739764283843076,19.28650049019914,20.739764283843076,2310.023,0.49998766,19.100763856925706,Last,Overtaking,non, True
2216, 20.760189053330365,19.305952651615602,20.760189053330365,2311.0562,0.49998766,19.040599714168575,Last,Overtaking,non, True
2217, 20.69695351844958,19.245728332681523,20.69695351844958,2312.0896,0.49998766,18.9803887346061,Last,Overtaking,non, True
2218, 20.716512099506566,19.264355552735797,20.716512099506566,2313.1233,0.49998766,18.9201294073736,Last,Overtaking,non, True
2219, 20.724373030566944,19.27184215374568,20.724373030566944,2314.1572,0.49998766,18.859824754200446,Last,Overtaking,non, True
2220, 20.65894458270454,19.209529346257675,20.65894458270454,2315.1887,0.49998766,18.79997789302788,Last,Overtaking,non, True
2221, 20.716427214846473,19.264274710202372,20.716427214846473,2316.2205,0.49998766,18.740082684185282,Last,Overtaking,non, True
2222, 20.732555245496435,19.27963473939281,20.732555245496435,2317.2524,0.49998766,18.68013912767266,Last,Overtaking,non, True
2223, 20.74794861397399,19.294295090323818,20.74794861397399,2318.2847,0.49998766,18.62015175608407,Last,Overtaking,non, True
2224, 20.65534429968634,19.20610050528796,20.65534429968634,2319.3171,0.49998766,18.560116036825452,Last,Overtaking,non, True
2225, 20.638402575772876,19.18996553013228,20.638402575772876,2320.3472,0.49998766,18.500536598702734,Last,Overtaking,non, True
2226, 20.655787659448304,19.206522752680307,20.655787659448304,2321.3774,0.49998766,18.440910323774677,Last,Overtaking,non, True
2227, 20.72127876104176,19.26889523038836,20.72127876104176,2322.408,0.49998766,18.381237212041277,Last,Overtaking,non, True
2228, 20.723575511168015,19.271082611460983,20.723575511168015,2323.4387,0.49998766,18.321518774367224,Last,Overtaking,non, True
2229, 20.72191100570269,19.269497368160675,20.72191100570269,2324.4697,0.49998766,18.261751989023146,Last,Overtaking,non, True
2230, 20.66262111341197,19.213030804074275,20.66262111341197,2325.501,0.49998766,18.201938366873723,Last,Overtaking,non, True
2231, 20.723345189547434,19.27086325753662,20.723345189547434,2326.5325,0.49998766,18.14207941878365,Last,Overtaking,non, True
2232, 20.656435722610386,19.207139955691815,20.656435722610386,2327.5642,0.49998766,18.082172123023547,Last,Overtaking,non, True
2233, 20.72225482427998,19.26982481442476,20.72225482427998,2328.5962,0.49998766,18.02221950132279,Last,Overtaking,non, True
2234, 20.741247763075044,19.28791332756292,20.741247763075044,2329.6284,0.49998766,17.962220042816696,Last,Overtaking,non, True
2235, 20.67050803863251,19.22054216142717,20.67050803863251,2330.661,0.49998766,17.90217374750526,Last,Overtaking,non, True
2236, 20.666977111274726,19.217179373467374,20.666977111274726,2331.6936,0.49998766,17.842079104523794,Last,Overtaking,non, True
2237, 20.71744363856337,19.265242732789893,20.71744363856337,2332.7266,0.49998766,17.781939135601675,Last,Overtaking,non, True
2238, 20.675342157969716,19.225146084605463,20.675342157969716,2333.7598,0.49998766,17.721752329874217,Last,Overtaking,non, True
2239, 20.677441857182792,19.227145798141724,20.677441857182792,2334.7932,0.49998766,17.66151868734142,Last,Overtaking,non, True
2240, 20.639886271228796,19.191378573423634,20.639886271228796,2335.8242,0.49998766,17.60174132594452,Last,Overtaking,non, True
2241, 20.6745501018883,19.224391745480304,20.6745501018883,2336.8555,0.49998766,17.54191712774228,Last,Overtaking,non, True
2242, 20.7323498474282,19.27943912218497,20.7323498474282,2337.887,0.49998766,17.4820460927347,Last,Overtaking,non, True
2243, 20.70988372573864,19.25804281581396,20.70988372573864,2338.9187,0.49998766,17.422128220921778,Last,Overtaking,non, True
2244, 20.718627405927165,19.266370130279224,20.718627405927165,2339.9507,0.49998766,17.362163512303514,Last,Overtaking,non, True
2245, 20.662734567096457,19.21313885520236,20.662734567096457,2340.983,0.49998766,17.3021534777446,Last,Overtaking,non, True
2246, 20.63241756429653,19.18426551920243,20.63241756429653,2342.0127,0.49998766,17.24259670259221,Last,Overtaking,non, True
2247, 20.69122507871119,19.240272675787818,20.69122507871119,2343.0427,0.49998766,17.182996112363853,Last,Overtaking,non, True
2248, 20.71306444740964,19.261072074548245,20.71306444740964,2344.073,0.49998766,17.12334566360078,Last,Overtaking,non, True
2249, 20.75332232998973,19.29941291510071,20.75332232998973,2345.1035,0.49998766,17.063651399761742,Last,Overtaking,non, True
2250, 20.68026753522076,19.229836920082647,20.68026753522076,2346.1343,0.49998766,17.003908788252676,Last,Overtaking,non, True
2251, 20.690306840088315,19.23939816281365,20.690306840088315,2347.1653,0.49998766,16.944120850802957,Last,Overtaking,non, True
2252, 20.758290309989597,19.304144324624396,20.758290309989597,2348.1965,0.49998766,16.88428456568321,Last,Overtaking,non, True
2253, 20.71899339939812,19.266718695489654,20.71899339939812,2349.228,0.49998766,16.824402954622812,Last,Overtaking,non, True
2254, 20.731331871684297,19.278469621476493,20.731331871684297,2350.2598,0.49998766,16.76447450675707,Last,Overtaking,non, True
2255, 20.71365424843744,19.261633789812816,20.71365424843744,2351.292,0.49998766,16.70449922208599,Last,Overtaking,non, True
2256, 20.68368439345416,19.233091070781125,20.68368439345416,2352.3245,0.49998766,16.64447558974488,Last,Overtaking,non, True
2257, 20.750867523819057,19.297075004461977,20.750867523819057,2353.3572,0.49998766,16.584406631463118,Last,Overtaking,non, True
2258, 20.706769890851618,19.2550772587787,20.706769890851618,2354.3901,0.49998766,16.524290836376014,Last,Overtaking,non, True
2259, 20.66363140573934,19.2139929872432,20.66363140573934,2355.4233,0.49998766,16.46412820448357,Last,Overtaking,non, True
2260, 20.6818708565238,19.23136389275221,20.6818708565238,2356.4568,0.49998766,16.403918735785783,Last,Overtaking,non, True
2261, 20.698269081863398,19.246981250218493,20.698269081863398,2357.4905,0.49998766,16.34366243028266,Last,Overtaking,non, True
2262, 20.715240811861875,19.263144802597996,20.715240811861875,2358.5244,0.49998766,16.283357777109504,Last,Overtaking,non, True
2263, 20.670916264311444,19.22093094778806,20.670916264311444,2359.556,0.49998766,16.223510915936938,Last,Overtaking,non, True
2264, 20.635052085024434,19.186774586562336,20.635052085024434,2360.5876,0.49998766,16.16361872882372,Last,Overtaking,non, True
2265, 20.71815099580038,19.26591640634895,20.71815099580038,2361.6196,0.49998766,16.103678194040473,Last,Overtaking,non, True
2266, 20.7405107256129,19.28721138712278,20.7405107256129,2362.6519,0.49998766,16.043690822451882,Last,Overtaking,non, True
2267, 20.738725291127526,19.285510973327185,20.738725291127526,2363.6843,0.49998766,15.983658124922643,Last,Overtaking,non, True
2268, 20.6832372115391,19.232665183242972,20.6832372115391,2364.717,0.49998766,15.923577079723374,Last,Overtaking,non, True
2269, 20.70335797508081,19.251827815187454,20.70335797508081,2365.75,0.49998766,15.863450708583452,Last,Overtaking,non, True
2270, 20.64276249745755,19.194117836498638,20.64276249745755,2366.7805,0.49998766,15.80377910771474,Last,Overtaking,non, True
2271, 20.640662500307915,19.19211783921327,20.640662500307915,2367.8113,0.49998766,15.744060670040689,Last,Overtaking,non, True
2272, 20.719543469253285,19.267242571542194,20.719543469253285,2368.8423,0.49998766,15.684296906425985,Last,Overtaking,non, True
2273, 20.68868515261545,19.237853698553778,20.68868515261545,2369.8735,0.49998766,15.62448630600594,Last,Overtaking,non, True
2274, 20.66364935352946,19.214010080376646,20.66364935352946,2370.905,0.49998766,15.564627357915867,Last,Overtaking,non, True
2275, 20.71824917905858,19.266009914213903,20.71824917905858,2371.9368,0.49998766,15.50472308388514,Last,Overtaking,non, True
2276, 20.704515711980893,19.252930421758965,20.704515711980893,2372.9688,0.49998766,15.444771973049075,Last,Overtaking,non, True
2277, 20.733216293597337,19.28026430901272,20.733216293597337,2374.001,0.49998766,15.384774025407667,Last,Overtaking,non, True
2278, 20.70860404910329,19.256824076161244,20.70860404910329,2375.0334,0.49998766,15.32472924096092,Last,Overtaking,non, True
2279, 20.75838719405519,19.304236595163054,20.75838719405519,2376.0662,0.49998766,15.264636108844142,Last,Overtaking,non, True
2280, 20.707918124511774,19.256170814645518,20.707918124511774,2377.099,0.49998766,15.204497650786713,Last,Overtaking,non, True
2281, 20.73223212207056,19.27932700279674,20.73223212207056,2378.1323,0.49998766,15.144312355923944,Last,Overtaking,non, True
2282, 20.659302617520467,19.209870331796655,20.659302617520467,2379.163,0.49998766,15.084583342197073,Last,Overtaking,non, True
2283, 20.758653579096936,19.304490295202815,20.758653579096936,2380.194,0.49998766,15.02480749166486,Last,Overtaking,non, True
2284, 20.694912195383658,19.243784215475884,20.694912195383658,2381.2253,0.49998766,14.964986315191998,Last,Overtaking,non, True
2285, 20.71105761842621,19.259160808849742,20.71105761842621,2382.2568,0.49998766,14.905116791049105,Last,Overtaking,non, True
2286, 20.704922548205246,19.253317884829777,20.704922548205246,2383.2886,0.49998766,14.845200430100872,Last,Overtaking,non, True
2287, 20.73695417111072,19.2838241923588,20.73695417111072,2384.3206,0.49998766,14.785238743211988,Last,Overtaking,non, True
2288, 20.65475770224833,19.205541841061283,20.65475770224833,2385.3528,0.49998766,14.725228708653072,Last,Overtaking,non, True
2289, 20.71889930064523,19.266629077629762,20.71889930064523,2386.3853,0.49998766,14.665173348153505,Last,Overtaking,non, True
