turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1314, 20.22802198363371,19.264782841555913,20.693096766190813,1344.9093,0.49999148,56.381554010149145,Middle,Overtaking,non, False
1315, 20.2209305521214,19.258029097258476,20.693096766190813,1346.0259,0.49999148,56.35567591976607,Middle,Overtaking,non, False
1316, 20.159360514064787,19.199390965775986,20.693096766190813,1347.1403,0.49999148,56.32996100276935,Middle,Overtaking,non, False
1317, 20.190670430812226,19.22920993410688,20.693096766190813,1348.2549,0.49999148,56.30421586847886,Middle,Overtaking,non, False
1318, 20.197458263342835,19.235674536516985,20.693096766190813,1349.3698,0.49999148,56.27845864727087,Middle,Overtaking,non, False
1319, 20.253473396457174,19.289022282340166,20.693096766190813,1350.485,0.49999148,56.25267725222786,Middle,Overtaking,non, False
1320, 20.142323351350374,19.183165096524164,20.693096766190813,1351.598,0.49999148,56.2270590305712,Middle,Overtaking,non, False
1321, 20.157931870976128,19.198030353310596,20.693096766190813,1352.7113,0.49999148,56.20142267853827,Middle,Overtaking,non, False
1322, 20.203736774590197,19.241654071038283,20.693096766190813,1353.8248,0.49999148,56.17576215267034,Middle,Overtaking,non, False
1323, 20.164351499549824,19.204144285285544,20.693096766190813,1354.9387,0.49999148,56.15008349642614,Middle,Overtaking,non, False
1324, 20.25034553102486,19.286043362880818,20.693096766190813,1356.0529,0.49999148,56.12438066634692,Middle,Overtaking,non, False
1325, 20.174172221310187,19.21349735362875,20.693096766190813,1357.1672,0.49999148,56.098653662432696,Middle,Overtaking,non, False
1326, 20.194034081305876,19.2324134107675,20.693096766190813,1358.282,0.49999148,56.07291457160096,Middle,Overtaking,non, False
1327, 20.14381564214579,19.184586325853132,20.693096766190813,1359.397,0.49999148,56.04715130693422,Middle,Overtaking,non, False
1328, 20.169141574963188,19.2087062618697,20.693096766190813,1360.5122,0.49999148,56.02136386843245,Middle,Overtaking,non, False
1329, 20.172791756673522,19.212182625403354,20.693096766190813,1361.6278,0.49999148,55.995558299554425,Middle,Overtaking,non, False
1330, 20.16501863367219,19.20477965111637,20.693096766190813,1362.7437,0.49999148,55.96973460030014,Middle,Overtaking,non, False
1331, 20.196507502616704,19.234769050111147,20.693096766190813,1363.8597,0.49999148,55.943880683752084,Middle,Overtaking,non, False
1332, 20.21803498704898,19.255271416237125,20.693096766190813,1364.9762,0.49999148,55.918014680286525,Middle,Overtaking,non, False
1333, 20.25347733479437,19.289026033137493,20.693096766190813,1366.0929,0.49999148,55.8921184595272,Middle,Overtaking,non, False
1334, 20.26816790701121,19.30301705429639,20.693096766190813,1367.2098,0.49999148,55.86621015185036,Middle,Overtaking,non, False
1335, 20.19091273681428,19.229440701727885,20.693096766190813,1368.3271,0.49999148,55.84027767033851,Middle,Overtaking,non, False
1336, 20.251678431150847,19.287312791572234,20.693096766190813,1369.4447,0.49999148,55.814327058450395,Middle,Overtaking,non, False
1337, 20.15642145081058,19.196591857914836,20.693096766190813,1370.56,0.49999148,55.78853961994864,Middle,Overtaking,non, False
1338, 20.156689438640328,19.19684708441936,20.693096766190813,1371.6757,0.49999148,55.7627219641531,Middle,Overtaking,non, False
1339, 20.196212606169144,19.234488196351567,20.693096766190813,1372.7915,0.49999148,55.736892221440065,Middle,Overtaking,non, False
1340, 20.156033590883936,19.19622246750851,20.693096766190813,1373.9052,0.49999148,55.71122565211337,Middle,Overtaking,non, False
1341, 20.202339569566842,19.240323399587467,20.693096766190813,1375.0192,0.49999148,55.68553490895167,Middle,Overtaking,non, False
1342, 20.150070962472604,19.190543773783432,20.693096766190813,1376.1334,0.49999148,55.65981999195495,Middle,Overtaking,non, False
1343, 20.174915908196386,19.2142056268537,20.693096766190813,1377.2479,0.49999148,55.634086944581966,Middle,Overtaking,non, False
1344, 20.236919404324986,19.273256575547606,20.693096766190813,1378.3628,0.49999148,55.608335766832724,Middle,Overtaking,non, False
1345, 20.148754765946947,19.189290253282806,20.693096766190813,1379.4779,0.49999148,55.58256645870722,Middle,Overtaking,non, False
1346, 20.191136452769,19.229653764541904,20.693096766190813,1380.5933,0.49999148,55.5567729767467,Middle,Overtaking,non, False
1347, 20.149390187632825,19.189895416793167,20.693096766190813,1381.7064,0.49999148,55.53113662471378,Middle,Overtaking,non, False
1348, 20.152001159547048,19.192382056711473,20.693096766190813,1382.8198,0.49999148,55.50548818576335,Middle,Overtaking,non, False
1349, 20.236740859374873,19.273086532737974,20.693096766190813,1383.9336,0.49999148,55.47980952951915,Middle,Overtaking,non, False
1350, 20.166604442326992,19.206289945073326,20.693096766190813,1385.0476,0.49999148,55.45411878635745,Middle,Overtaking,non, False
1351, 20.16982703070656,19.20935907686339,20.693096766190813,1386.1619,0.49999148,55.428397825901975,Middle,Overtaking,non, False
1352, 20.163991981296515,19.203801886949062,20.693096766190813,1387.2765,0.49999148,55.402664778528994,Middle,Overtaking,non, False
1353, 20.14611606562703,19.186777205359075,20.693096766190813,1388.3914,0.49999148,55.376907557321,Middle,Overtaking,non, False
1354, 20.161017739203718,19.20096927543211,20.693096766190813,1389.5065,0.49999148,55.351126162277986,Middle,Overtaking,non, False
1355, 20.225515731116904,19.262395934397052,20.693096766190813,1390.622,0.49999148,55.32532663685871,Middle,Overtaking,non, False
1356, 20.1956391127577,19.23394201215019,20.693096766190813,1391.7377,0.49999148,55.299508981063184,Middle,Overtaking,non, False
1357, 20.23475050270234,19.27119095495461,20.693096766190813,1392.8536,0.49999148,55.27366715143264,Middle,Overtaking,non, False
1358, 20.23855987851167,19.274818931915874,20.693096766190813,1393.97,0.49999148,55.247801147967074,Middle,Overtaking,non, False
1359, 20.219700148374883,19.256857284166554,20.693096766190813,1395.0865,0.49999148,55.22192305758401,Middle,Overtaking,non, False
1360, 20.140757427264806,19.181673740252194,20.693096766190813,1396.2009,0.49999148,55.19619605366978,Middle,Overtaking,non, False
1361, 20.265162504767467,19.300154766445207,20.693096766190813,1397.3156,0.49999148,55.170456962838045,Middle,Overtaking,non, False
1362, 20.149589423890944,19.190085165610423,20.693096766190813,1398.4305,0.49999148,55.144693698171295,Middle,Overtaking,non, False
1363, 20.16234384640951,19.202232234675723,20.693096766190813,1399.5458,0.49999148,55.11891230312828,Middle,Overtaking,non, False
1364, 20.175967218371472,19.215206874639495,20.693096766190813,1400.6613,0.49999148,55.09310673425026,Middle,Overtaking,non, False
1365, 20.202675918093654,19.240643731517764,20.693096766190813,1401.7771,0.49999148,55.067283034995974,Middle,Overtaking,non, False
1366, 20.255181497187728,19.290649044940693,20.693096766190813,1402.8932,0.49999148,55.041435161906676,Middle,Overtaking,non, False
1367, 20.140699629398743,19.181618694665467,20.693096766190813,1404.0071,0.49999148,55.01575046220373,Middle,Overtaking,non, False
1368, 20.22763346911438,19.26441282772798,20.693096766190813,1405.1212,0.49999148,54.99004763212451,Middle,Overtaking,non, False
1369, 20.249933900129584,19.285651333456745,20.693096766190813,1406.2357,0.49999148,54.96432062821028,Middle,Overtaking,non, False
1370, 20.143056428023392,19.183863264784183,20.693096766190813,1407.3505,0.49999148,54.93857549391979,Middle,Overtaking,non, False
1371, 20.21601778044121,19.253350267086866,20.693096766190813,1408.4655,0.49999148,54.91281222925305,Middle,Overtaking,non, False
1372, 20.22384726683101,19.26080692079144,20.693096766190813,1409.5808,0.49999148,54.88702479075128,Middle,Overtaking,non, False
1373, 20.158282312595265,19.198364107233584,20.693096766190813,1410.6964,0.49999148,54.8612131784145,Middle,Overtaking,non, False
1374, 20.268864125608026,19.30368011962669,20.693096766190813,1411.8123,0.49999148,54.835383435701466,Middle,Overtaking,non, False
1375, 20.171049675072716,19.210523500069254,20.693096766190813,1412.9285,0.49999148,54.80953556261217,Middle,Overtaking,non, False
1376, 20.232321462701922,19.26887758352564,20.693096766190813,1414.0449,0.49999148,54.78366351568785,Middle,Overtaking,non, False
1377, 20.206707861879845,19.244483677980803,20.693096766190813,1415.1616,0.49999148,54.75776729492852,Middle,Overtaking,non, False
1378, 20.267371096672218,19.302258187306872,20.693096766190813,1416.2787,0.49999148,54.731858987251684,Middle,Overtaking,non, False
1379, 20.189883940880588,19.22846089607675,20.693096766190813,1417.396,0.49999148,54.70592046228108,Middle,Overtaking,non, False
1380, 20.259672796735472,19.2949264730814,20.693096766190813,1418.5135,0.49999148,54.67996380693422,Middle,Overtaking,non, False
1381, 20.267958230673198,19.302817362545902,20.693096766190813,1419.6315,0.49999148,54.65398902121109,Middle,Overtaking,non, False
1382, 20.216743837058367,19.254041749579397,20.693096766190813,1420.7496,0.49999148,54.627990061652945,Middle,Overtaking,non, False
1383, 20.246110409092488,19.282009913421415,20.693096766190813,1421.868,0.49999148,54.601972971718546,Middle,Overtaking,non, False
1384, 20.203049291731894,19.240999325458947,20.693096766190813,1422.9843,0.49999148,54.57611301171174,Middle,Overtaking,non, False
1385, 20.264535900178885,19.299558000170364,20.693096766190813,1424.1007,0.49999148,54.55023492132867,Middle,Overtaking,non, False
1386, 20.21238023053194,19.249885933839945,20.693096766190813,1425.2175,0.49999148,54.52433870056934,Middle,Overtaking,non, False
1387, 20.201063766777075,19.2391083493115,20.693096766190813,1426.3346,0.49999148,54.49842434943375,Middle,Overtaking,non, False
1388, 20.243615451620293,19.279633763447897,20.693096766190813,1427.4519,0.49999148,54.47248582446315,Middle,Overtaking,non, False
1389, 20.209534952477675,19.247176145216834,20.693096766190813,1428.5696,0.49999148,54.44652312565753,Middle,Overtaking,non, False
1390, 20.177543250169965,19.216707857304726,20.693096766190813,1429.685,0.49999148,54.420723600238254,Middle,Overtaking,non, False
1391, 20.16072422517433,19.200689738261268,20.693096766190813,1430.8008,0.49999148,54.394905944442726,Middle,Overtaking,non, False
1392, 20.254826268815368,19.29031073220511,20.693096766190813,1431.9167,0.49999148,54.369064114812176,Middle,Overtaking,non, False
1393, 20.216499130433785,19.253808695651223,20.693096766190813,1433.0331,0.49999148,54.34320415480537,Middle,Overtaking,non, False
1394, 20.2672483579533,19.302141293288855,20.693096766190813,1434.1497,0.49999148,54.3173260644223,Middle,Overtaking,non, False
1395, 20.2472095095006,19.283056675714857,20.693096766190813,1435.2665,0.49999148,54.29142380020422,Middle,Overtaking,non, False
1396, 20.16786222478267,19.20748783312635,20.693096766190813,1436.3811,0.49999148,54.265684709372486,Middle,Overtaking,non, False
1397, 20.169656555744435,19.209196719756605,20.693096766190813,1437.496,0.49999148,54.239921444705736,Middle,Overtaking,non, False
1398, 20.145477295635867,19.18616885298654,20.693096766190813,1438.6112,0.49999148,54.214140049662724,Middle,Overtaking,non, False
1399, 20.21385899948101,19.251294285220006,20.693096766190813,1439.7267,0.49999148,54.18834052424346,Middle,Overtaking,non, False
1400, 20.269139896336497,19.30394275841571,20.693096766190813,1440.8424,0.49999148,54.16251682498917,Middle,Overtaking,non, False
1401, 20.257584054839267,19.292937195085017,20.693096766190813,1441.9585,0.49999148,54.136674995358625,Middle,Overtaking,non, False
1402, 20.18343841914463,19.222322303947266,20.693096766190813,1443.0748,0.49999148,54.11080899189306,Middle,Overtaking,non, False
1403, 20.261188114130523,19.296369632505257,20.693096766190813,1444.1914,0.49999148,54.08492485805124,Middle,Overtaking,non, False
1404, 20.14963086639555,19.19012463466243,20.693096766190813,1445.3058,0.49999148,54.059203897595765,Middle,Overtaking,non, False
1405, 20.182943254967633,19.221850719016793,20.693096766190813,1446.4205,0.49999148,54.03345271984652,Middle,Overtaking,non, False
1406, 20.15883264626028,19.198888234533598,20.693096766190813,1447.5355,0.49999148,54.00768945517977,Middle,Overtaking,non, False
1407, 20.181946215495962,19.220901157615202,20.693096766190813,1448.6508,0.49999148,53.98190806013677,Middle,Overtaking,non, False
1408, 20.241354797083655,19.27748075912729,20.693096766190813,1449.7664,0.49999148,53.956096447799986,Middle,Overtaking,non, False
1409, 20.18188772113263,19.22084544869774,20.693096766190813,1450.8822,0.49999148,53.930272748545704,Middle,Overtaking,non, False
1410, 20.26356837870955,19.29863655115195,20.693096766190813,1451.9983,0.49999148,53.9044248754564,Middle,Overtaking,non, False
1411, 20.250020898546527,19.28573418909193,20.693096766190813,1453.1147,0.49999148,53.87855282853209,Middle,Overtaking,non, False
1412, 20.248361950587405,19.284154238654672,20.693096766190813,1454.2314,0.49999148,53.85266265123151,Middle,Overtaking,non, False
1413, 20.16806357887135,19.207679598925097,20.693096766190813,1455.346,0.49999148,53.826935647317285,Middle,Overtaking,non, False
1414, 20.180821916968053,19.219830397112432,20.693096766190813,1456.4607,0.49999148,53.801190513026796,Middle,Overtaking,non, False
1415, 20.172233058853113,19.21165053224106,20.693096766190813,1457.5757,0.49999148,53.77542120490129,Middle,Overtaking,non, False
1416, 20.259618671049896,19.294874924809424,20.693096766190813,1458.691,0.49999148,53.74962772294077,Middle,Overtaking,non, False
1417, 20.24395193682689,19.279954225549417,20.693096766190813,1459.8066,0.49999148,53.723810067145244,Middle,Overtaking,non, False
1418, 20.259388515331548,19.294655728887186,20.693096766190813,1460.9225,0.49999148,53.6979803244322,Middle,Overtaking,non, False
1419, 20.232034200464284,19.268604000442174,20.693096766190813,1462.0387,0.49999148,53.67212640788415,Middle,Overtaking,non, False
1420, 20.208771971570716,19.246449496734016,20.693096766190813,1463.1552,0.49999148,53.64625436095984,Middle,Overtaking,non, False
1421, 20.16320334845436,19.20305080805177,20.693096766190813,1464.2694,0.49999148,53.62054548742187,Middle,Overtaking,non, False
1422, 20.22247511062173,19.25950010535403,20.693096766190813,1465.3839,0.49999148,53.59481244004889,Middle,Overtaking,non, False
1423, 20.25678756282737,19.29217863126416,20.693096766190813,1466.4988,0.49999148,53.569055218840894,Middle,Overtaking,non, False
1424, 20.235812143487948,19.272202041417092,20.693096766190813,1467.6139,0.49999148,53.54328591071539,Middle,Overtaking,non, False
1425, 20.227632421391068,19.264411829896254,20.693096766190813,1468.7292,0.49999148,53.51749242875487,Middle,Overtaking,non, False
1426, 20.14258738675348,19.183416558812837,20.693096766190813,1469.8424,0.49999148,53.49185607672195,Middle,Overtaking,non, False
1427, 20.26537832761909,19.300360312018178,20.693096766190813,1470.9559,0.49999148,53.46620763777152,Middle,Overtaking,non, False
1428, 20.249111508918293,19.284868103731707,20.693096766190813,1472.0697,0.49999148,53.44052898152732,Middle,Overtaking,non, False
1429, 20.2647034213923,19.299717544183142,20.693096766190813,1473.1837,0.49999148,53.41483823836562,Middle,Overtaking,non, False
1430, 20.141520696854855,19.182400663671288,20.693096766190813,1474.2981,0.49999148,53.389117277910145,Middle,Overtaking,non, False
1431, 20.20211812376627,19.240112498825017,20.693096766190813,1475.4127,0.49999148,53.36338423053716,Middle,Overtaking,non, False
1432, 20.198717648503393,19.236873950955612,20.693096766190813,1476.5276,0.49999148,53.337620965870414,Middle,Overtaking,non, False
1433, 20.227297345604732,19.264092710099746,20.693096766190813,1477.6428,0.49999148,53.311845614286156,Middle,Overtaking,non, False
1434, 20.197682234145347,19.235887842043187,20.693096766190813,1478.7583,0.49999148,53.28604608886688,Middle,Overtaking,non, False
