turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1408, 21.133731050831706,20.32089524118433,23.15930643964465,1546.876,0.45000082,58.45568874199686,Middle,paceUp,non, False
1409, 21.06551640150745,20.2553042322187,23.15930643964465,1547.927,0.45000082,58.42693925163083,Middle,paceUp,non, False
1410, 21.106389312888172,20.294605108546317,23.15930643964465,1548.9784,0.45000082,58.398148471475594,Middle,paceUp,non, False
1411, 21.037235321228515,20.22811088579665,23.15930643964465,1550.0303,0.45000082,58.36932230007248,Middle,paceUp,non, False
1412, 21.06378734978315,20.2536416824838,23.15930643964465,1551.0825,0.45000082,58.34046663596279,Middle,paceUp,non, False
1413, 21.153297079668654,20.339708730450628,23.15930643964465,1552.1351,0.45000082,58.311575580605215,Middle,paceUp,non, False
1414, 21.09008623640062,20.278929073462134,23.15930643964465,1553.1882,0.45000082,58.282649133999755,Middle,paceUp,non, False
1415, 21.056514938922167,20.246648979732853,23.15930643964465,1554.2393,0.45000082,58.2538878465511,Middle,paceUp,non, False
1416, 21.11134803233354,20.29937310801302,23.15930643964465,1555.2908,0.45000082,58.22509706639587,Middle,paceUp,non, False
1417, 21.02997903536588,20.221133687851808,23.15930643964465,1556.3427,0.45000082,58.19626499645144,Middle,paceUp,non, False
1418, 21.049701000373872,20.240097115744106,23.15930643964465,1557.395,0.45000082,58.16740343380044,Middle,paceUp,non, False
1419, 21.130031362997553,20.317337849036107,23.15930643964465,1558.4478,0.45000082,58.13850058136023,Middle,paceUp,non, False
1420, 21.08287829014201,20.271998355905776,23.15930643964465,1559.501,0.45000082,58.109562337672145,Middle,paceUp,non, False
1421, 21.140682395049613,20.32757922600924,23.15930643964465,1560.5546,0.45000082,58.080588702736165,Middle,paceUp,non, False
1422, 21.051930344292604,20.242240715665965,23.15930643964465,1561.6062,0.45000082,58.05179202403962,Middle,paceUp,non, False
1423, 21.09472375514901,20.283388226104815,23.15930643964465,1562.6582,0.45000082,58.022954055553875,Middle,paceUp,non, False
1424, 21.07637805899702,20.26574813365098,23.15930643964465,1563.7106,0.45000082,57.994080695820244,Middle,paceUp,non, False
1425, 21.12729816488223,20.31470977392522,23.15930643964465,1564.7634,0.45000082,57.96517194483873,Middle,paceUp,non, False
1426, 21.07743478877066,20.266764219971787,23.15930643964465,1565.8167,0.45000082,57.936227802609324,Middle,paceUp,non, False
1427, 21.13538231137997,20.32248299171151,23.15930643964465,1566.8704,0.45000082,57.90725416767335,Middle,paceUp,non, False
1428, 21.072464963106754,20.2619855414488,23.15930643964465,1567.922,0.45000082,57.87843979335286,Middle,paceUp,non, False
1429, 21.06525205038921,20.25505004845116,23.15930643964465,1568.9741,0.45000082,57.849595926325804,Middle,paceUp,non, False
1430, 21.097372903518323,20.285935484152233,23.15930643964465,1570.0266,0.45000082,57.820716668050856,Middle,paceUp,non, False
1431, 21.06451037397326,20.25433689805121,23.15930643964465,1571.0796,0.45000082,57.791802018528024,Middle,paceUp,non, False
1432, 21.110624066719975,20.298676987230746,23.15930643964465,1572.1329,0.45000082,57.76285197775731,Middle,paceUp,non, False
1433, 21.14633881670727,20.33301809298776,23.15930643964465,1573.1866,0.45000082,57.73386654573871,Middle,paceUp,non, False
1434, 21.05518110136221,20.245366443617506,23.15930643964465,1574.2384,0.45000082,57.7050462728769,Middle,paceUp,non, False
1435, 21.04600653821737,20.236544748285933,23.15930643964465,1575.2905,0.45000082,57.67620240584984,Middle,paceUp,non, False
1436, 21.09777408843906,20.286321238883712,23.15930643964465,1576.3431,0.45000082,57.64731135049227,Middle,paceUp,non, False
1437, 21.110157944092833,20.298228792396955,23.15930643964465,1577.3961,0.45000082,57.618390802428124,Middle,paceUp,non, False
1438, 21.152238553349367,20.338690916682083,23.15930643964465,1578.4496,0.45000082,57.58942896457478,Middle,paceUp,non, False
1439, 21.2641374005083,20.251559429055522,23.15930643964465,1579.5034,0.45000082,57.56043763401486,Middle,Overtaking,non, False
1440, 21.267788695768587,20.25503685311294,23.15930643964465,1580.5576,0.45000082,57.53140501366574,Middle,Overtaking,non, False
1441, 21.33981164412216,20.3236301372592,23.15930643964465,1581.6123,0.45000082,57.50234290061005,Middle,Overtaking,non, False
1442, 21.303959672043792,20.289485401946468,23.15930643964465,1582.6674,0.45000082,57.47323949776516,Middle,Overtaking,non, False
1443, 21.054527284579095,20.244737773633744,23.15930643964465,1583.7205,0.45000082,57.444307152618386,Middle,paceUp,non, False
1444, 21.131094530532934,20.318360125512434,23.15930643964465,1584.7739,0.45000082,57.41533941622372,Middle,paceUp,non, False
1445, 21.02775043473185,20.218990802626777,23.15930643964465,1585.8254,0.45000082,57.3865486360685,Middle,paceUp,non, False
1446, 21.149604601986763,20.336158271141116,23.15930643964465,1586.8773,0.45000082,57.35771656612406,Middle,paceUp,non, False
1447, 21.111767260896844,20.29977621240081,23.15930643964465,1587.9297,0.45000082,57.32884910493175,Middle,paceUp,non, False
1448, 21.094021715379675,20.28271318786507,23.15930643964465,1588.9824,0.45000082,57.299946252491544,Middle,paceUp,non, False
1449, 21.133968530188415,20.32112358671963,23.15930643964465,1590.0356,0.45000082,57.271013907344766,Middle,paceUp,non, False
1450, 21.095540454054476,20.284173513513917,23.15930643964465,1591.0892,0.45000082,57.242040272408794,Middle,paceUp,non, False
1451, 21.063908723608264,20.25375838808487,23.15930643964465,1592.1409,0.45000082,57.21323179662962,Middle,paceUp,non, False
1452, 21.150800916405064,20.33730857346641,23.15930643964465,1593.1929,0.45000082,57.184393828143875,Middle,paceUp,non, False
1453, 21.08313295021138,20.272243221357094,23.15930643964465,1594.2454,0.45000082,57.155526366951555,Middle,paceUp,non, False
1454, 21.138823991516304,20.325792299534907,23.15930643964465,1595.2982,0.45000082,57.12661171742872,Middle,paceUp,non, False
1455, 21.098577417314342,20.28709367049456,23.15930643964465,1596.3514,0.45000082,57.097667575199324,Middle,paceUp,non, False
1456, 21.089650093830986,20.278509705606716,23.15930643964465,1597.4052,0.45000082,57.068688041722034,Middle,paceUp,non, False
1457, 21.11747220029052,20.305261731048578,23.15930643964465,1598.4592,0.45000082,57.03967311699686,Middle,paceUp,non, False
1458, 21.109603673482248,20.297695839886774,23.15930643964465,1599.5138,0.45000082,57.01061690248248,Middle,paceUp,non, False
1459, 21.071251881146043,20.26081911648658,23.15930643964465,1600.5663,0.45000082,56.981737644207534,Middle,paceUp,non, False
1460, 21.065326632432214,20.25512176195405,23.15930643964465,1601.6193,0.45000082,56.95282299468471,Middle,paceUp,non, False
1461, 21.097305919021363,20.28587107598208,23.15930643964465,1602.6726,0.45000082,56.923867055372675,Middle,paceUp,non, False
1462, 21.100296066604127,20.288746217888583,23.15930643964465,1603.7263,0.45000082,56.89488162335407,Middle,paceUp,non, False
1463, 21.068664571422733,20.258331318675705,23.15930643964465,1604.7781,0.45000082,56.86606135049227,Middle,paceUp,non, False
1464, 21.077498673781253,20.26682564786659,23.15930643964465,1605.8303,0.45000082,56.83721158492389,Middle,paceUp,non, False
1465, 21.098272919348513,20.286800883988956,23.15930643964465,1606.8829,0.45000082,56.808320529566316,Middle,paceUp,non, False
1466, 21.038736054942436,20.229553898983113,23.15930643964465,1607.9336,0.45000082,56.77960053190686,Middle,paceUp,non, False
1467, 21.111436397409143,20.29945807443187,23.15930643964465,1608.9846,0.45000082,56.750851041540834,Middle,paceUp,non, False
1468, 21.046005904661936,20.236544139098015,23.15930643964465,1610.036,0.45000082,56.7220602613856,Middle,paceUp,non, False
1469, 21.119189882599272,20.306913348653147,23.15930643964465,1611.0879,0.45000082,56.69323408998248,Middle,paceUp,non, False
1470, 21.038523534209215,20.229349552124244,23.15930643964465,1612.1401,0.45000082,56.66437252733148,Middle,paceUp,non, False
1471, 21.142010689996486,20.328856432688927,23.15930643964465,1613.1929,0.45000082,56.635481471973904,Middle,paceUp,non, False
1472, 21.06265434949223,20.252552259127146,23.15930643964465,1614.246,0.45000082,56.60654912682713,Middle,paceUp,non, False
1473, 21.06492319220222,20.25473383865598,23.15930643964465,1615.2994,0.45000082,56.57758139043247,Middle,paceUp,non, False
1474, 21.22786145281234,20.217010907440326,23.15930643964465,1616.3534,0.45000082,56.548578262789924,Middle,Overtaking,non, False
1475, 21.343028150888397,20.326693477036567,23.15930643964465,1617.4077,0.45000082,56.51953974389949,Middle,Overtaking,non, False
1476, 21.066295858625907,20.256053710217216,23.15930643964465,1618.4601,0.45000082,56.49067228270717,Middle,paceUp,non, False
1477, 21.049393860779933,20.239801789211473,23.15930643964465,1619.5128,0.45000082,56.46176943026697,Middle,paceUp,non, False
1478, 21.034164859135455,20.225158518399475,23.15930643964465,1620.5636,0.45000082,56.43303763552488,Middle,paceUp,non, False
1479, 21.34366985225323,20.32730462119355,23.15930643964465,1621.6147,0.45000082,56.404264550993595,Middle,Overtaking,non, False
1480, 21.14584490621695,20.33254317905476,23.15930643964465,1622.6664,0.45000082,56.37546197375574,Middle,paceUp,non, False
1481, 21.035224695098513,20.226177591440877,23.15930643964465,1623.7184,0.45000082,56.346624005269994,Middle,paceUp,non, False
1482, 21.02775690197394,20.21899702112879,23.15930643964465,1624.7684,0.45000082,56.31795709448236,Middle,paceUp,non, False
1483, 21.137287623928046,20.324315023007735,23.15930643964465,1625.8188,0.45000082,56.28924889390553,Middle,paceUp,non, False
1484, 21.10151457509391,20.28991786066722,23.15930643964465,1626.8698,0.45000082,56.26051120062213,Middle,paceUp,non, False
1485, 21.030335112723293,20.221476069926243,23.15930643964465,1627.921,0.45000082,56.23173221754953,Middle,paceUp,non, False
1486, 21.084270292224307,20.27333681944645,23.15930643964465,1628.9728,0.45000082,56.20291784322904,Middle,paceUp,non, False
1487, 21.087032245609397,20.27599254385519,23.15930643964465,1630.0249,0.45000082,56.17407397620198,Middle,paceUp,non, False
1488, 21.108239578828826,20.29638421041233,23.15930643964465,1631.0774,0.45000082,56.14519471792703,Middle,paceUp,non, False
1489, 21.045126271504053,20.235698337984665,23.15930643964465,1632.1279,0.45000082,56.11648061880889,Middle,paceUp,non, False
1490, 21.253560235730454,20.24148593879091,23.15930643964465,1633.1788,0.45000082,56.08773112844286,Middle,Overtaking,non, False
1491, 21.3317876748567,20.315988261768283,23.15930643964465,1634.2302,0.45000082,56.058946246828945,Middle,Overtaking,non, False
1492, 21.06765642175098,20.257361943991324,23.15930643964465,1635.282,0.45000082,56.03012597396714,Middle,paceUp,non, False
1493, 21.152253093572284,20.338704897665657,23.15930643964465,1636.3342,0.45000082,56.001276208398764,Middle,paceUp,non, False
1494, 21.131744597616823,20.318985190016175,23.15930643964465,1637.3868,0.45000082,55.972385153041195,Middle,paceUp,non, False
1495, 21.12943304608043,20.316762544308105,23.15930643964465,1638.4398,0.45000082,55.943458706435734,Middle,paceUp,non, False
1496, 21.12297970197494,20.310557405745136,23.15930643964465,1639.4933,0.45000082,55.91449686858239,Middle,paceUp,non, False
1497, 21.08484433533077,20.273888783971895,23.15930643964465,1640.5471,0.45000082,55.885499639481154,Middle,paceUp,non, False
1498, 21.147661366618426,20.33428977559464,23.15930643964465,1641.6014,0.45000082,55.85646701913203,Middle,paceUp,non, False
1499, 21.138808635515243,20.32577753414927,23.15930643964465,1642.6561,0.45000082,55.82739900753503,Middle,paceUp,non, False
1500, 21.075811176096632,20.265203053939068,23.15930643964465,1643.7089,0.45000082,55.79850205363614,Middle,paceUp,non, False
1501, 21.12155498799357,20.309187488455354,23.15930643964465,1644.762,0.45000082,55.76956970848937,Middle,paceUp,non, False
1502, 21.02546889871044,20.216797017990807,23.15930643964465,1645.8131,0.45000082,55.74080252249939,Middle,paceUp,non, False
1503, 21.0469567398912,20.237458403741538,23.15930643964465,1646.8646,0.45000082,55.71200584380285,Middle,paceUp,non, False
1504, 21.046291640367848,20.236818884969082,23.15930643964465,1647.9166,0.45000082,55.68317377385842,Middle,paceUp,non, False
1505, 21.072413665112354,20.261936216454185,23.15930643964465,1648.969,0.45000082,55.6543063126661,Middle,paceUp,non, False
1506, 21.102371457972676,20.29074178651219,23.15930643964465,1650.0217,0.45000082,55.6254034602259,Middle,paceUp,non, False
1507, 21.068849873053715,20.25850949332088,23.15930643964465,1651.075,0.45000082,55.5964593179965,Middle,paceUp,non, False
1508, 21.097240490542283,20.285808163982963,23.15930643964465,1652.1285,0.45000082,55.56748568306052,Middle,paceUp,non, False
1509, 21.142000812767368,20.328846935353237,23.15930643964465,1653.1826,0.45000082,55.53847075833534,Middle,paceUp,non, False
1510, 21.09987354860224,20.288339950579076,23.15930643964465,1654.237,0.45000082,55.5094263409036,Middle,paceUp,non, False
1511, 21.048594556662124,20.239033227559734,23.15930643964465,1655.2896,0.45000082,55.48055298116997,Middle,paceUp,non, False
1512, 21.10802590174312,20.296178751676074,23.15930643964465,1656.3424,0.45000082,55.45163833164714,Middle,paceUp,non, False
1513, 21.12489575574043,20.312399765135027,23.15930643964465,1657.3958,0.45000082,55.422688290876415,Middle,paceUp,non, False
1514, 21.101820817772506,20.290212324781255,23.15930643964465,1658.4495,0.45000082,55.393702858857814,Middle,paceUp,non, False
1515, 21.08753698439772,20.276477869613192,23.15930643964465,1659.5035,0.45000082,55.36468793413264,Middle,paceUp,non, False
1516, 21.07810599326281,20.267409608906547,23.15930643964465,1660.5557,0.45000082,55.335838168564266,Middle,paceUp,non, False
1517, 21.264551479252273,20.25195378976407,23.15930643964465,1661.6083,0.45000082,55.30695301174801,Middle,Overtaking,non, False
1518, 21.30102349560221,20.286689043430673,23.15930643964465,1662.6613,0.45000082,55.27803246368386,Middle,Overtaking,non, False
1519, 21.280193305731135,20.266850767362985,23.15930643964465,1663.7146,0.45000082,55.24907652437183,Middle,Overtaking,non, False
1520, 21.354285764690502,20.337415013990952,23.15930643964465,1664.7684,0.45000082,55.22009109235322,Middle,Overtaking,non, False
1521, 21.041360503267573,20.23207740698805,23.15930643964465,1665.8202,0.45000082,55.19127081949142,Middle,paceUp,non, False
1522, 21.076242247462517,20.265617545637035,23.15930643964465,1666.8724,0.45000082,55.16240925684042,Last,paceUp,non, False
1523, 22.293406802310844,19.881627586245745,22.293406802310844,1667.925,0.45000082,55.11050209327434,Last,Overtaking,non, True
1524, 22.28233521034074,19.871083212940885,22.28233521034074,1668.9781,0.45000082,55.05852414721249,Last,Overtaking,non, True
1525, 22.317391071085797,19.904469746983796,22.317391071085797,1670.0316,0.45000082,55.00648131719618,Last,Overtaking,non, True
1526, 22.279778495940022,19.868648246844963,22.279778495940022,1671.0854,0.45000082,54.95437950176673,Last,Overtaking,non, True
1527, 22.337295603700042,19.923426444711648,22.337295603700042,1672.1398,0.45000082,54.90221280238282,Last,Overtaking,non, True
1528, 22.275134943836576,19.864225816270253,22.275134943836576,1673.1945,0.45000082,54.84997532050314,Last,Overtaking,non, True
1529, 22.27615677227536,19.86519898621195,22.27615677227536,1674.2496,0.45000082,54.79768475175163,Last,Overtaking,non, True
1530, 22.277422208268916,19.86640416334867,22.277422208268916,1675.3052,0.45000082,54.74532340050435,Last,Overtaking,non, True
1531, 22.303738563554102,19.89146735885837,22.303738563554102,1676.3611,0.45000082,54.69290306384392,Last,Overtaking,non, True
1532, 22.33568735008725,19.92189477460423,22.33568735008725,1677.4175,0.45000082,54.64041194468773,Last,Overtaking,non, True
1533, 22.324698869239395,19.911429554749127,22.324698869239395,1678.4742,0.45000082,54.587861840118386,Last,Overtaking,non, True
1534, 22.327758445936226,19.914343437317537,22.327758445936226,1679.5315,0.45000082,54.535246851594586,Last,Overtaking,non, True
1535, 22.37979967014921,19.96390650799657,22.37979967014921,1680.5891,0.45000082,54.482566979116335,Last,Overtaking,non, True
1536, 22.34419976216229,19.930001833723313,22.34419976216229,1681.6471,0.45000082,54.42982812122493,Last,Overtaking,non, True
1537, 22.307806595942196,19.89534167541846,22.307806595942196,1682.7056,0.45000082,54.37701848083776,Last,Overtaking,non, True
1538, 22.29893541509564,19.886892931755074,22.29893541509564,1683.7644,0.45000082,54.32414395649614,Last,Overtaking,non, True
