turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1581, 22.184403290885395,19.841380132900447,22.184403290885395,1729.1713,0.45000178,45.783693252722735,Last,Overtaking,non, True
1582, 22.211288170908897,19.86698478054188,22.211288170908897,1730.2333,0.45000178,45.730689144985625,Last,Overtaking,non, True
1583, 22.159682756676645,19.81783676698735,22.159682756676645,1731.2954,0.45000178,45.67765549368477,Last,Overtaking,non, True
1584, 22.238577825569624,19.89297492783781,22.238577825569624,1732.3578,0.45000178,45.62459229882015,Last,Overtaking,non, True
1585, 22.254976630571015,19.908592837362942,22.254976630571015,1733.4203,0.45000178,45.571496606035396,Last,Overtaking,non, True
1586, 22.246532460345563,19.900550770481562,22.246532460345563,1734.483,0.45000178,45.51836841533051,Last,Overtaking,non, True
1587, 22.247000864457366,19.90099686963566,22.247000864457366,1735.546,0.45000178,45.46521363541824,Last,Overtaking,non, True
1588, 22.230402919785213,19.885189303281226,22.230402919785213,1736.6091,0.45000178,45.41202635758584,Last,Overtaking,non, True
1589, 22.24240314872764,19.896618092750206,22.24240314872764,1737.6725,0.45000178,45.35880953618968,Last,Overtaking,non, True
1590, 22.203999618383854,19.8600433019466,22.203999618383854,1738.7361,0.45000178,45.305563171229764,Last,Overtaking,non, True
1591, 22.135464859360937,19.794772102877154,22.135464859360937,1739.7998,0.45000178,45.25228430834972,Last,Overtaking,non, True
1592, 22.164508269988882,19.82243249395139,22.164508269988882,1740.8638,0.45000178,45.19896999319316,Last,Overtaking,non, True
1593, 22.23290081467525,19.88756825079555,22.23290081467525,1741.9279,0.45000178,45.145634997541976,Last,Overtaking,non, True
1594, 22.198125677045844,19.854449072100877,22.198125677045844,1742.9922,0.45000178,45.0922615952579,Last,Overtaking,non, True
1595, 22.158187501156647,19.816412714111163,22.158187501156647,1744.0568,0.45000178,45.03886160376645,Last,Overtaking,non, True
1596, 22.222412572227213,19.877579448464086,22.222412572227213,1745.1215,0.45000178,44.985429114354865,Last,Overtaking,non, True
1597, 22.158223552117303,19.816447048359407,22.158223552117303,1746.1864,0.45000178,44.931970035735894,Last,Overtaking,non, True
1598, 22.150662303252382,19.809245858964246,22.150662303252382,1747.2515,0.45000178,44.87847845919679,Last,Overtaking,non, True
1599, 22.255762488113888,19.90934127311806,22.255762488113888,1748.3168,0.45000178,44.82495438473756,Last,Overtaking,non, True
1600, 22.164976816488522,19.82287872871295,22.164976816488522,1749.3823,0.45000178,44.771400766714564,Last,Overtaking,non, True
1601, 22.162811479533048,19.82081650304107,22.162811479533048,1750.448,0.45000178,44.71781760512781,Last,Overtaking,non, True
1602, 22.142143798604362,19.801132997394703,22.142143798604362,1751.5139,0.45000178,44.664198991264556,Last,Overtaking,non, True
1603, 22.22652685978582,19.88149781756752,22.22652685978582,1752.5801,0.45000178,44.61055378819392,Last,Overtaking,non, True
1604, 22.18772095344342,19.844539811527138,22.18772095344342,1753.6464,0.45000178,44.55687904155952,Last,Overtaking,non, True
1605, 22.176912173618838,19.83424573550373,22.176912173618838,1754.7129,0.45000178,44.50316884264861,Last,Overtaking,non, True
1606, 22.247402936836075,19.901379795710618,22.247402936836075,1755.7795,0.45000178,44.44943205453033,Last,Overtaking,non, True
1607, 22.207795924741344,19.863658831810877,22.207795924741344,1756.8464,0.45000178,44.3956627684919,Last,Overtaking,non, True
1608, 22.149838389072475,19.808461178792903,22.149838389072475,1757.9136,0.45000178,44.341866893246106,Last,Overtaking,non, True
1609, 22.17541931689391,19.832823967194273,22.17541931689391,1758.9808,0.45000178,44.288035565723796,Last,Overtaking,non, True
1610, 22.184006732328083,19.84100245808396,22.184006732328083,1760.0483,0.45000178,44.23417469463772,Last,Overtaking,non, True
1611, 22.229527413524657,19.884355487794984,22.229527413524657,1761.116,0.45000178,44.180284279987895,Last,Overtaking,non, True
1612, 22.227337324030213,19.882269688276466,22.227337324030213,1762.1838,0.45000178,44.12636432177431,Last,Overtaking,non, True
1613, 22.221329767166715,19.876548205549323,22.221329767166715,1763.252,0.45000178,44.07240891128422,Last,Overtaking,non, True
1614, 22.15096201467517,19.80953129841452,22.15096201467517,1764.3202,0.45000178,44.01842691158675,Last,Overtaking,non, True
1615, 22.238900044718612,19.893281803217796,22.238900044718612,1765.3887,0.45000178,43.96440945961277,Last,Overtaking,non, True
1616, 22.24131219788651,19.89557909194913,22.24131219788651,1766.4574,0.45000178,43.91036837278778,Last,Overtaking,non, True
1617, 22.195223395074294,19.851684994032734,22.195223395074294,1767.5262,0.45000178,43.8562888793299,Last,Overtaking,non, True
1618, 22.156161999600258,19.814483665009842,22.156161999600258,1768.5953,0.45000178,43.802182796664646,Last,Overtaking,non, True
1619, 22.24518445846246,19.899266959164322,22.24518445846246,1769.6646,0.45000178,43.74805012479201,Last,Overtaking,non, True
1620, 22.228311281154035,19.883197266489628,22.228311281154035,1770.734,0.45000178,43.69387904628649,Last,Overtaking,non, True
1621, 22.200033109255788,19.856265674205584,22.200033109255788,1771.8037,0.45000178,43.63967842421721,Last,Overtaking,non, True
1622, 22.261247605328254,19.9145651942746,22.261247605328254,1772.8735,0.45000178,43.58545416729693,Last,Overtaking,non, True
1623, 22.233636895963336,19.888269280593725,22.233636895963336,1773.9436,0.45000178,43.531191503743756,Last,Overtaking,non, True
1624, 22.239828371913845,19.894165924356116,22.239828371913845,1775.0139,0.45000178,43.47689929662683,Last,Overtaking,non, True
1625, 22.25986559252731,19.913248991607034,22.25986559252731,1776.0844,0.45000178,43.42257459158977,Last,Overtaking,non, True
1626, 22.152672641600837,19.811160466915155,22.152672641600837,1777.155,0.45000178,43.36822625170171,Last,Overtaking,non, True
1627, 22.163156253068724,19.82114485878933,22.163156253068724,1778.2258,0.45000178,43.313842459537135,Last,Overtaking,non, True
1628, 22.252769875781247,19.906491166134593,22.252769875781247,1779.2969,0.45000178,43.259426169452425,Last,Overtaking,non, True
1629, 22.153924168630752,19.812352397419836,22.153924168630752,1780.3682,0.45000178,43.204977381447584,Last,Overtaking,non, True
1630, 22.19584578760617,19.852277748824996,22.19584578760617,1781.4396,0.45000178,43.15050200423536,Last,Overtaking,non, True
1631, 22.130961961636938,19.7904836288543,22.130961961636938,1782.5112,0.45000178,43.09599412910301,Last,Overtaking,non, True
1632, 22.13975130377372,19.79885443088933,22.13975130377372,1783.583,0.45000178,43.04145966476327,Last,Overtaking,non, True
1633, 22.243447831007348,19.89761302825469,22.243447831007348,1784.655,0.45000178,42.986892702503404,Last,Overtaking,non, True
1634, 22.17186616997812,19.829440017750663,22.17186616997812,1785.7273,0.45000178,42.93229028796702,Last,Overtaking,non, True
1635, 22.1751676397249,19.83258427465236,22.1751676397249,1786.7997,0.45000178,42.87765832986689,Last,Overtaking,non, True
1636, 22.24624818107593,19.900280028320005,22.24624818107593,1787.8723,0.45000178,42.82299978255937,Last,Overtaking,non, True
1637, 22.242877197803264,19.897069568060324,22.242877197803264,1788.9452,0.45000178,42.76830578297534,Last,Overtaking,non, True
1638, 22.203307971370034,19.859384590504867,22.203307971370034,1790.0182,0.45000178,42.71358223982756,Last,Overtaking,non, True
1639, 22.146296720453485,19.805088161060535,22.146296720453485,1791.0914,0.45000178,42.658823244403266,Last,Overtaking,non, True
1640, 22.224502934370513,19.879570269552943,22.224502934370513,1792.1648,0.45000178,42.60404061412797,Last,Overtaking,non, True
1641, 22.188054824011687,19.844857783496916,22.188054824011687,1793.2384,0.45000178,42.54922253157616,Last,Overtaking,non, True
1642, 22.14135640787057,19.800383101457758,22.14135640787057,1794.3123,0.45000178,42.49437785981697,Last,Overtaking,non, True
1643, 22.18893169496295,19.845692898688597,22.18893169496295,1795.3862,0.45000178,42.4394947814249,Last,Overtaking,non, True
1644, 22.153403697506853,19.81185671063517,22.153403697506853,1796.4604,0.45000178,42.38458511382544,Last,Overtaking,non, True
1645, 22.164828822638963,19.82273778218956,22.164828822638963,1797.5348,0.45000178,42.329648857018604,Last,Overtaking,non, True
1646, 22.135956468328008,19.79524030189341,22.135956468328008,1798.6094,0.45000178,42.27467419357888,Last,Overtaking,non, True
1647, 22.158885566548737,19.817077538294107,22.158885566548737,1799.6842,0.45000178,42.21967294093178,Last,Overtaking,non, True
1648, 22.24050505619178,19.894810385573194,22.24050505619178,1800.7592,0.45000178,42.16463919036454,Last,Overtaking,non, True
1649, 22.176654297564806,19.834000139261793,22.176654297564806,1801.9498,0.45000178,42.109572941877175,Last,Overtaking,non, True
1650, 22.201719858964033,19.85787210249915,22.201719858964033,1803.1407,0.45000178,42.05447714982605,Last,Overtaking,non, True
1651, 22.175720978903605,19.833111264346364,22.175720978903605,1804.3319,0.45000178,41.99935181421116,Last,Overtaking,non, True
1652, 22.169094271896856,19.826800114816127,22.169094271896856,1805.5232,0.45000178,41.94419398067615,Last,Overtaking,non, True
1653, 22.22207828335483,19.877261078109434,22.22207828335483,1806.7147,0.45000178,41.88900660357737,Last,Overtaking,non, True
1654, 22.21982093511649,19.87511122264435,22.21982093511649,1807.9065,0.45000178,41.83378377420209,Last,Overtaking,non, True
1655, 22.145556252923242,19.804382953888876,22.145556252923242,1809.0985,0.45000178,41.778531401263045,Last,Overtaking,non, True
1656, 22.242286632356244,19.896507124777447,22.242286632356244,1810.2908,0.45000178,41.723249484760245,Last,Overtaking,non, True
1657, 22.256782562152285,19.91031277220225,22.256782562152285,1811.4832,0.45000178,41.66793802469369,Last,Overtaking,non, True
1658, 22.17485697459176,19.832288403096985,22.17485697459176,1812.6758,0.45000178,41.612594066707004,Last,Overtaking,non, True
1659, 22.195078953089112,19.85154743023732,22.195078953089112,1813.8687,0.45000178,41.55721761080018,Last,Overtaking,non, True
1660, 22.197577926727597,19.853927405131117,22.197577926727597,1815.0618,0.45000178,41.5018116113296,Last,Overtaking,non, True
1661, 22.202303623624235,19.8584280688422,22.202303623624235,1816.2551,0.45000178,41.446376068295265,Last,Overtaking,non, True
1662, 22.227075266435868,19.882020109615183,22.227075266435868,1817.4486,0.45000178,41.39090211862804,Last,Overtaking,non, True
1663, 22.187215653524866,19.844058573509468,22.187215653524866,1818.6423,0.45000178,41.33540157975344,Last,Overtaking,non, True
1664, 22.226353013295267,19.88133224948128,22.226353013295267,1819.8363,0.45000178,41.27987445167145,Last,Overtaking,non, True
1665, 22.155758031122314,19.814098933126086,22.155758031122314,1821.0305,0.45000178,41.22430891695659,Last,Overtaking,non, True
1666, 22.153227796489883,19.811689185857105,22.153227796489883,1822.225,0.45000178,41.168716793034335,Last,Overtaking,non, True
1667, 22.18972314491595,19.846446660548594,22.18972314491595,1823.4196,0.45000178,41.11309217119195,Last,Overtaking,non, True
1668, 22.14951321788751,19.80815149195008,22.14951321788751,1824.6144,0.45000178,41.05743505142944,Last,Overtaking,non, True
1669, 22.23255109557665,19.887235184987357,22.23255109557665,1825.8094,0.45000178,41.001745433746784,Last,Overtaking,non, True
1670, 22.24426690032201,19.898393094268652,22.24426690032201,1827.0048,0.45000178,40.946026272500376,Last,Overtaking,non, True
1671, 22.227793695461227,19.882704327734572,22.227793695461227,1828.2002,0.45000178,40.89027756769021,Last,Overtaking,non, True
1672, 22.166632562900357,19.824455630057557,22.166632562900357,1829.3959,0.45000178,40.83449636495991,Last,Overtaking,non, True
1673, 22.227936882332052,19.882840696182978,22.227936882332052,1830.5918,0.45000178,40.77868561866586,Last,Overtaking,non, True
1674, 22.252837876650315,19.90655592886704,22.252837876650315,1831.788,0.45000178,40.7228394200953,Last,Overtaking,non, True
1675, 22.129866410706416,19.78944024701571,22.129866410706416,1832.9844,0.45000178,40.66696367796097,Last,Overtaking,non, True
1676, 22.201192782837985,19.857370125236248,22.201192782837985,1834.1809,0.45000178,40.61105839226289,Last,Overtaking,non, True
1677, 22.135988574491268,19.795270879191754,22.135988574491268,1835.3777,0.45000178,40.55512060864468,Last,Overtaking,non, True
1678, 22.26025473740107,19.91361960577252,22.26025473740107,1836.5747,0.45000178,40.49915328146271,Last,Overtaking,non, True
1679, 22.15535539432452,19.813715469509138,22.15535539432452,1837.772,0.45000178,40.44315345636061,Last,Overtaking,non, True
1680, 22.14998149131654,19.808597466644397,22.14998149131654,1838.9695,0.45000178,40.387121133338376,Last,Overtaking,non, True
1681, 22.146567839131304,19.805346369325125,22.146567839131304,1840.1671,0.45000178,40.33105926675238,Last,Overtaking,non, True
1682, 22.13864379448169,19.797799660135016,22.13864379448169,1841.365,0.45000178,40.27496194788988,Last,Overtaking,non, True
1683, 22.14140421787476,19.800428634795082,22.14140421787476,1842.5631,0.45000178,40.21884099417637,Last,Overtaking,non, True
1684, 22.181791017460903,19.838892253448552,22.181791017460903,1843.7615,0.45000178,40.1626786794736,Last,Overtaking,non, True
1685, 22.147375428824827,19.806115502366573,22.147375428824827,1844.9601,0.45000178,40.10648977556345,Last,Overtaking,non, True
1686, 22.204205686576934,19.86023955736858,22.204205686576934,1846.1588,0.45000178,40.05027428244592,Last,Overtaking,non, True
1687, 22.1881012963585,19.844902042874836,22.1881012963585,1847.3578,0.45000178,39.994023337051885,Last,Overtaking,non, True
1688, 22.23756240092231,19.89200785674513,22.23756240092231,1848.557,0.45000178,39.93774284809408,Last,Overtaking,non, True
1689, 22.25656617715965,19.910106691256882,22.25656617715965,1849.7565,0.45000178,39.881423952503404,Last,Overtaking,non, True
1690, 22.154203640520286,19.812618561124154,22.154203640520286,1850.9562,0.45000178,39.82507846770534,Last,Overtaking,non, True
1691, 22.13226229264671,19.791722039339795,22.13226229264671,1852.156,0.45000178,39.768706393699894,Last,Overtaking,non, True
1692, 22.213136153965745,19.868744764405545,22.213136153965745,1853.3561,0.45000178,39.71229591306156,Last,Overtaking,non, True
1693, 22.210011040978372,19.865768466322333,22.210011040978372,1854.5564,0.45000178,39.65585588885948,Last,Overtaking,non, True
1694, 22.219113688952827,19.874437654869432,22.219113688952827,1855.757,0.45000178,39.59938632109363,Last,Overtaking,non, True
1695, 22.183357138775545,19.840383797557735,22.183357138775545,1856.9576,0.45000178,39.54288425540765,Last,Overtaking,non, True
1696, 22.207540216650475,19.863415300295763,22.207540216650475,1858.1586,0.45000178,39.48634969180154,Last,Overtaking,non, True
1697, 22.172726042569657,19.830258944028316,22.172726042569657,1859.3597,0.45000178,39.429785584631674,Last,Overtaking,non, True
1698, 22.14682207041388,19.805588494356147,22.14682207041388,1860.5612,0.45000178,39.3731860251853,Last,Overtaking,non, True
1699, 22.25706216335434,19.910579059061348,22.25706216335434,1861.7628,0.45000178,39.316559876531535,Last,Overtaking,non, True
1700, 22.233522273445725,19.88816011629124,22.233522273445725,1862.9646,0.45000178,39.25990122995764,Last,Overtaking,non, True
1701, 22.166933117593082,19.824741872622056,22.166933117593082,1864.1666,0.45000178,39.20321008546362,Last,Overtaking,non, True
1702, 22.15124529932491,19.809801093319034,22.15124529932491,1865.3689,0.45000178,39.14648644304946,Last,Overtaking,non, True
1703, 22.230403231813433,19.88518960045096,22.230403231813433,1866.5714,0.45000178,39.08973030271517,Last,Overtaking,non, True
1704, 22.241743376905696,19.895989738634068,22.241743376905696,1867.7742,0.45000178,39.032947573173495,Last,Overtaking,non, True
1705, 22.204980644351348,19.86097761239183,22.204980644351348,1868.977,0.45000178,38.97613234571169,Last,Overtaking,non, True
1706, 22.23537850705766,19.889927957826416,22.23537850705766,1870.1802,0.45000178,38.919278711617004,Last,Overtaking,non, True
