turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
988, 21.54886718048109,19.955189353938838,21.54886718048109,1080.4983,0.4999991,54.534479031161304,Last,Overtaking,non,True,None,False
989, 21.479722409188774,19.8893371908033,21.479722409188774,1081.6782,0.4999991,54.44590933952223,Last,Overtaking,non,True,None,False
990, 21.598197063742933,20.002170195140593,21.598197063742933,1082.8584,0.4999991,54.35727959437086,Last,Overtaking,non,True,None,False
991, 21.479624979185616,19.8892444003241,21.479624979185616,1084.0388,0.4999991,54.268585176206244,Last,Overtaking,non,True,None,False
992, 21.58431781788313,19.988951865750302,21.58431781788313,1085.2195,0.4999991,54.17983532403027,Last,Overtaking,non,True,None,False
993, 21.60716890747351,20.010714808217333,21.60716890747351,1086.4004,0.4999991,54.09102079884106,Last,Overtaking,non,True,None,False
994, 21.554230571611036,19.960297345491167,21.554230571611036,1087.5815,0.4999991,54.002141600638595,Last,Overtaking,non,True,None,False
995, 21.58687146596115,19.991383911538893,21.58687146596115,1088.763,0.4999991,53.91320696842479,Last,Overtaking,non,True,None,False
996, 21.614151013815693,20.017364433305126,21.614151013815693,1089.9446,0.4999991,53.824207663197726,Last,Overtaking,non,True,None,False
997, 21.550986139426332,19.957207410077164,21.550986139426332,1091.1265,0.4999991,53.73514830445837,Last,Overtaking,non,True,None,False
998, 21.590781901739533,19.995108136089733,21.590781901739533,1092.3086,0.4999991,53.646024272705766,Last,Overtaking,non,True,None,False
999, 21.480089181590163,19.88968649785224,21.480089181590163,1093.491,0.4999991,53.55684018744087,Last,Overtaking,non,True,None,False
1000, 21.48659537143727,19.8958828691352,21.48659537143727,1094.6736,0.4999991,53.46759604866367,Last,Overtaking,non,True,None,False
1001, 21.476754869087785,19.886510962135688,21.476754869087785,1095.8564,0.4999991,53.37829185637417,Last,Overtaking,non,True,None,False
1002, 21.526110118843754,19.93351596190328,21.526110118843754,1097.0396,0.4999991,53.28892299107143,Last,Overtaking,non,True,None,False
1003, 21.590133164513137,19.994490291112214,21.590133164513137,1098.2229,0.4999991,53.199494072256385,Last,Overtaking,non,True,None,False
1004, 21.54710693690423,19.953512931484685,21.54710693690423,1099.4065,0.4999991,53.1100004804281,Last,Overtaking,non,True,None,False
1005, 21.484884957708168,19.894253903678912,21.484884957708168,1100.5903,0.4999991,53.02044683508751,Last,Overtaking,non,True,None,False
1006, 21.525533144693092,19.932966462712173,21.525533144693092,1101.7744,0.4999991,52.930833136234625,Last,Overtaking,non,True,None,False
1007, 21.614096898302847,20.017312894721464,21.614096898302847,1102.9587,0.4999991,52.84115938386944,Last,Overtaking,non,True,None,False
1008, 21.568588155109584,19.9739712345374,21.568588155109584,1104.1433,0.4999991,52.75141633899006,Last,Overtaking,non,True,None,False
1009, 21.51796547394142,19.92575915723439,21.51796547394142,1105.3281,0.4999991,52.661617860099334,Last,Overtaking,non,True,None,False
1010, 21.499092717445382,19.90778510342864,21.499092717445382,1106.5132,0.4999991,52.571759327696306,Last,Overtaking,non,True,None,False
1011, 21.5616666584222,19.96737933293037,21.5616666584222,1107.6985,0.4999991,52.48183150277909,Last,Overtaking,non,True,None,False
1012, 21.55364228835453,19.959737075723066,21.55364228835453,1108.884,0.4999991,52.39184824385052,Last,Overtaking,non,True,None,False
1013, 21.532951696644602,19.94003175028504,21.532951696644602,1110.0698,0.4999991,52.3018003119087,Last,Overtaking,non,True,None,False
1014, 21.498243594664775,19.906976415066158,21.498243594664775,1111.2559,0.4999991,52.21169232645459,Last,Overtaking,non,True,None,False
1015, 21.604921377527315,20.00857430350667,21.604921377527315,1112.4421,0.4999991,52.12152428748817,Last,Overtaking,non,True,None,False
1016, 21.51516591445271,19.923092910102284,21.51516591445271,1113.6287,0.4999991,52.03128695600757,Last,Overtaking,non,True,None,False
1017, 21.517177056232793,19.925008283226173,21.517177056232793,1114.8154,0.4999991,51.94099419051561,Last,Overtaking,non,True,None,False
1018, 21.601496492159466,20.005312507918244,21.601496492159466,1116.0024,0.4999991,51.8506367520104,Last,Overtaking,non,True,None,False
1019, 21.606349461325713,20.00993438331467,21.606349461325713,1117.1897,0.4999991,51.7602192599929,Last,Overtaking,non,True,None,False
1020, 21.53171758916196,19.93885640982538,21.53171758916196,1118.3773,0.4999991,51.66973709496216,Last,Overtaking,non,True,None,False
1021, 21.56588274236479,19.971394650970932,21.56588274236479,1119.5652,0.4999991,51.57919487641911,Last,Overtaking,non,True,None,False
1022, 21.58067809064258,19.98548545885454,21.58067809064258,1120.7533,0.4999991,51.48858798486282,Last,Overtaking,non,True,None,False
1023, 21.479841745344114,19.889450844284575,21.479841745344114,1121.9417,0.4999991,51.397925659295176,Last,Overtaking,non,True,None,False
1024, 21.567810460960033,19.973230573442592,21.567810460960033,1123.1302,0.4999991,51.307194041213336,Last,Overtaking,non,True,None,False
1025, 21.519449788334573,19.927172789989772,21.519449788334573,1124.3191,0.4999991,51.2164023696192,Last,Overtaking,non,True,None,False
1026, 21.4992912112739,19.907974145170083,21.4992912112739,1125.5082,0.4999991,51.12555064451277,Last,Overtaking,non,True,None,False
1027, 21.56654566464745,19.972026005525848,21.56654566464745,1126.6975,0.4999991,51.03463886589404,Last,Overtaking,non,True,None,False
1028, 21.498411362903457,19.907136194341092,21.498411362903457,1127.8871,0.4999991,50.943662414262064,Last,Overtaking,non,True,None,False
1029, 21.531826240512764,19.938959887302335,21.531826240512764,1129.0769,0.4999991,50.85262128961684,Last,Overtaking,non,True,None,False
1030, 21.508752893240253,19.916985270852326,21.508752893240253,1130.267,0.4999991,50.76152011145932,Last,Overtaking,non,True,None,False
1031, 21.6143972338538,20.017598928579513,21.6143972338538,1131.4573,0.4999991,50.6703588797895,Last,Overtaking,non,True,None,False
1032, 21.48590285634233,19.895223330949545,21.48590285634233,1132.6448,0.4999991,50.579885953760645,Last,Overtaking,non,True,None,False
1033, 21.531196046075344,19.93835970212384,21.531196046075344,1133.8325,0.4999991,50.489352974219486,Last,Overtaking,non,True,None,False
1034, 21.52236920692138,19.929953188643875,21.52236920692138,1135.0205,0.4999991,50.39876456066698,Last,Overtaking,non,True,None,False
1035, 21.510952708215846,19.919080332733845,21.510952708215846,1136.2087,0.4999991,50.30810685460028,Last,Overtaking,non,True,None,False
1036, 21.58592134759977,19.990479036909008,21.58592134759977,1137.3972,0.4999991,50.21738909502128,Last,Overtaking,non,True,None,False
1037, 21.48181271916567,19.891327962209868,21.48181271916567,1138.5859,0.4999991,50.12661128192999,Last,Overtaking,non,True,None,False
1038, 21.495027036067242,19.90391302592565,21.495027036067242,1139.7749,0.4999991,50.03576879582545,Last,Overtaking,non,True,None,False
1039, 21.577016196960592,19.981997941062172,21.577016196960592,1140.9641,0.4999991,49.944866256208606,Last,Overtaking,non,True,None,False
1040, 21.53653508658232,19.943444502606674,21.53653508658232,1142.1536,0.4999991,49.85389904357852,Last,Overtaking,non,True,None,False
1041, 21.513925539400763,19.921911600529,21.513925539400763,1143.3433,0.4999991,49.76287177743614,Last,Overtaking,non,True,None,False
1042, 21.575928237310624,19.980961789014582,21.575928237310624,1144.5332,0.4999991,49.67177983828051,Last,Overtaking,non,True,None,False
1043, 21.52359221568234,19.931117958892408,21.52359221568234,1145.7234,0.4999991,49.58062784561258,Last,Overtaking,non,True,None,False
1044, 21.543875126409493,19.95043501672779,21.543875126409493,1146.9138,0.4999991,49.48941579943236,Last,Overtaking,non,True,None,False
1045, 21.52324896573326,19.930791054179,21.52324896573326,1148.1046,0.4999991,49.398134460737936,Last,Overtaking,non,True,None,False
1046, 21.57095634511961,19.97622665359457,21.57095634511961,1149.2957,0.4999991,49.30679768803216,Last,Overtaking,non,True,None,False
1047, 21.576853427983632,19.98184292298888,21.576853427983632,1150.4869,0.4999991,49.21539624231315,Last,Overtaking,non,True,None,False
1048, 21.510619659334075,19.918763143322632,21.510619659334075,1151.6754,0.4999991,49.124687721736045,Last,Overtaking,non,True,None,False
1049, 21.585743355685146,19.990309520799844,21.585743355685146,1152.8641,0.4999991,49.03391914764664,Last,Overtaking,non,True,None,False
1050, 21.517201755835703,19.92503180665752,21.517201755835703,1154.0531,0.4999991,48.94309052004494,Last,Overtaking,non,True,None,False
1051, 21.587309772120395,19.99180134597627,21.587309772120395,1155.2423,0.4999991,48.85219721942999,Last,Overtaking,non,True,None,False
1052, 21.521128959011204,19.928772000157995,21.521128959011204,1156.4318,0.4999991,48.761243865302745,Last,Overtaking,non,True,None,False
1053, 21.60646050324218,20.010040137520825,21.60646050324218,1157.6215,0.4999991,48.670230457663195,Last,Overtaking,non,True,None,False
1054, 21.60424108840285,20.00792640910242,21.60424108840285,1158.8114,0.4999991,48.57914775750946,Last,Overtaking,non,True,None,False
1055, 21.517665742286844,19.925473698515745,21.517665742286844,1160.0016,0.4999991,48.488005003843426,Last,Overtaking,non,True,None,False
1056, 21.58889621890865,19.993312247679373,21.58889621890865,1161.192,0.4999991,48.396802196665085,Last,Overtaking,non,True,None,False
1057, 21.578481981668844,19.983393926498604,21.578481981668844,1162.3827,0.4999991,48.30553471647351,Last,Overtaking,non,True,None,False
1058, 21.606967838634436,20.01052331408488,21.606967838634436,1163.5736,0.4999991,48.21420718276963,Last,Overtaking,non,True,None,False
1059, 21.51416236110479,19.922137145009028,21.51416236110479,1164.7618,0.4999991,48.123577193708606,Last,Overtaking,non,True,None,False
1060, 21.534272286668102,19.941289455069324,21.534272286668102,1165.9503,0.4999991,48.03288253163434,Last,Overtaking,non,True,None,False
1061, 21.551585230478842,19.957777972984317,21.551585230478842,1167.139,0.4999991,47.94212319654683,Last,Overtaking,non,True,None,False
1062, 21.531372935597066,19.938528168335004,21.531372935597066,1168.328,0.4999991,47.85130842744797,Last,Overtaking,non,True,None,False
1063, 21.514664515815173,19.922615387590344,21.514664515815173,1169.5172,0.4999991,47.76042436583491,Last,Overtaking,non,True,None,False
1064, 21.58146464501171,19.986234558253713,21.58146464501171,1170.7067,0.4999991,47.669480250709555,Last,Overtaking,non,True,None,False
1065, 21.511137966262016,19.91925676896829,21.511137966262016,1171.8964,0.4999991,47.5784760820719,Last,Overtaking,non,True,None,False
1066, 21.482267034424197,19.891760643408464,21.482267034424197,1173.0833,0.4999991,47.48816483857616,Last,Overtaking,non,True,None,False
1067, 21.543175741320507,19.949768935690663,21.543175741320507,1174.2704,0.4999991,47.39778892206717,Last,Overtaking,non,True,None,False
1068, 21.543890122580752,19.950449298795657,21.543890122580752,1175.4578,0.4999991,47.30735295204588,Last,Overtaking,non,True,None,False
1069, 21.52373273916407,19.931251790779772,21.52373273916407,1176.6454,0.4999991,47.2168569285123,Last,Overtaking,non,True,None,False
1070, 21.528158953055755,19.935467232581374,21.528158953055755,1177.8333,0.4999991,47.12629623196547,Last,Overtaking,non,True,None,False
1071, 21.49599966683019,19.90483934093798,21.49599966683019,1179.0214,0.4999991,47.03567548190634,Last,Overtaking,non,True,None,False
1072, 21.604071031490594,20.007764450138364,21.604071031490594,1180.2097,0.4999991,46.944990058833966,Last,Overtaking,non,True,None,False
1073, 21.57657610172205,19.98157880273975,21.57657610172205,1181.3983,0.4999991,46.85424458224929,Last,Overtaking,non,True,None,False
1074, 21.518274019326117,19.92605300998172,21.518274019326117,1182.5872,0.4999991,46.76343443265137,Last,Overtaking,non,True,None,False
1075, 21.5705035250545,19.975795396389707,21.5705035250545,1183.7762,0.4999991,46.6725688490421,Last,Overtaking,non,True,None,False
1076, 21.49008448279375,19.899205832331848,21.49008448279375,1184.9656,0.4999991,46.58163397291864,Last,Overtaking,non,True,None,False
1077, 21.477714802637784,19.88742518456426,21.477714802637784,1186.1522,0.4999991,46.49139664143803,Last,Overtaking,non,True,None,False
1078, 21.57658922553828,19.981591301612355,21.57658922553828,1187.3391,0.4999991,46.40109463694418,Last,Overtaking,non,True,None,False
1079, 21.564368250349705,19.969952277623232,21.564368250349705,1188.5262,0.4999991,46.31073257893803,Last,Overtaking,non,True,None,False
1080, 21.539377655445712,19.946151711048,21.539377655445712,1189.7136,0.4999991,46.22031046741958,Last,Overtaking,non,True,None,False
1081, 21.539677013104672,19.946436813580345,21.539677013104672,1190.9012,0.4999991,46.12981906338694,Last,Overtaking,non,True,None,False
1082, 21.515693675990157,19.92359554013795,21.515693675990157,1192.0891,0.4999991,46.0392768448439,Last,Overtaking,non,True,None,False
1083, 21.58611093855671,19.99065959972514,21.58611093855671,1193.2772,0.4999991,45.94866533378666,Last,Overtaking,non,True,None,False
1084, 21.59542863826291,19.999533599445332,21.59542863826291,1194.4656,0.4999991,45.857993769217124,Last,Overtaking,non,True,None,False
1085, 21.53853691622484,19.945351007028123,21.53853691622484,1195.6542,0.4999991,45.767252912133394,Last,Overtaking,non,True,None,False
1086, 21.600244438517922,20.004120075878678,21.600244438517922,1196.843,0.4999991,45.67646124053926,Last,Overtaking,non,True,None,False
1087, 21.577784318717924,19.982729485592966,21.577784318717924,1198.0321,0.4999991,45.58560027643094,Last,Overtaking,non,True,None,False
1088, 21.50943862675483,19.917638350390018,21.50943862675483,1199.2214,0.4999991,45.49467925881031,Last,Overtaking,non,True,None,False
1089, 21.51391730892085,19.921903761976704,21.51391730892085,1200.411,0.4999991,45.403698187677385,Last,Overtaking,non,True,None,False
1090, 21.51670575196748,19.92455942202111,21.51670575196748,1201.6008,0.4999991,45.31264782403027,Last,Overtaking,non,True,None,False
1091, 21.539781235025767,19.946536072552817,21.539781235025767,1202.7909,0.4999991,45.22154202637181,Last,Overtaking,non,True,None,False
1092, 21.509178217619105,19.917390341689327,21.509178217619105,1203.9812,0.4999991,45.130371555700094,Last,Overtaking,non,True,None,False
1093, 21.615127455536236,20.01829437780088,21.615127455536236,1205.1718,0.4999991,45.03914103151608,Last,Overtaking,non,True,None,False
1094, 21.507893657977196,19.916166951554175,21.507893657977196,1206.3595,0.4999991,44.94860343247398,Last,Overtaking,non,True,None,False
1095, 21.504303072753842,19.912747346579554,21.504303072753842,1207.5475,0.4999991,44.85800116041864,Last,Overtaking,non,True,None,False
1096, 21.585087836303014,19.989685216626384,21.585087836303014,1208.7357,0.4999991,44.76734345435194,Last,Overtaking,non,True,None,False
1097, 21.49595361085506,19.904795478104525,21.49595361085506,1209.9242,0.4999991,44.676621075271996,Last,Overtaking,non,True,None,False
1098, 21.491085875099355,19.900159539289564,21.491085875099355,1211.1129,0.4999991,44.585834023178805,Last,Overtaking,non,True,None,False
1099, 21.52656513408867,19.93394930975558,21.52656513408867,1212.302,0.4999991,44.49498691757332,Last,Overtaking,non,True,None,False
