turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1339, 21.515968808074888,19.923857570694835,21.515968808074888,1485.8016,0.45000273,18.470018976909888,Last,Overtaking,non,True,None,False
1340, 21.58183189801043,19.9865843230144,21.58183189801043,1486.8759,0.45000273,18.37914415429872,Last,Overtaking,non,True,None,False
1341, 21.528391437518728,19.935688646355636,21.528391437518728,1487.9503,0.45000273,18.288210433050494,Last,Overtaking,non,True,None,False
1342, 21.535115385395336,19.94209240623812,21.535115385395336,1489.0249,0.45000273,18.197214348539497,Last,Overtaking,non,True,None,False
1343, 21.537833414784227,19.94468100565611,21.537833414784227,1490.0997,0.45000273,18.106153591015254,Last,Overtaking,non,True,None,False
1344, 21.529376713278538,19.93662700422212,21.529376713278538,1491.1748,0.45000273,18.015032779978714,Last,Overtaking,non,True,None,False
1345, 21.601979149926922,20.005772181982486,21.601979149926922,1492.2501,0.45000273,17.923849605679397,Last,Overtaking,non,True,None,False
1346, 21.546806607634224,19.95322690360849,21.546806607634224,1493.3257,0.45000273,17.832604068117313,Last,Overtaking,non,True,None,False
1347, 21.601458332422524,20.00527616531163,21.601458332422524,1494.4014,0.45000273,17.74129501241722,Last,Overtaking,non,True,None,False
1348, 21.53063057462982,19.93782115789001,21.53063057462982,1495.4773,0.45000273,17.64992359345435,Last,Overtaking,non,True,None,False
1349, 21.586332553895716,19.990870661952766,21.586332553895716,1496.5535,0.45000273,17.558492120979185,Last,Overtaking,non,True,None,False
1350, 21.568809276998007,19.974181826812092,21.568809276998007,1497.6299,0.45000273,17.46699713036601,Last,Overtaking,non,True,None,False
1351, 21.542540829792355,19.949164258044803,21.542540829792355,1498.7065,0.45000273,17.37543862161483,Last,Overtaking,non,True,None,False
1352, 21.592967684271485,19.997189833739213,21.592967684271485,1499.7834,0.45000273,17.28381890447611,Last,Overtaking,non,True,None,False
1353, 21.51189143957586,19.91997436260052,21.51189143957586,1500.8578,0.45000273,17.19289673198025,Last,Overtaking,non,True,None,False
1354, 21.605005139197555,20.008654076525946,21.605005139197555,1501.9324,0.45000273,17.101909886471145,Last,Overtaking,non,True,None,False
1355, 21.55776859173385,19.963666888465276,21.55776859173385,1503.0072,0.45000273,17.01086298744974,Last,Overtaking,non,True,None,False
1356, 21.496231728909894,19.90506035244246,21.496231728909894,1504.0823,0.45000273,16.919752570290324,Last,Overtaking,non,True,None,False
1357, 21.59986642279237,20.00376006090196,21.59986642279237,1505.1576,0.45000273,16.82857978986814,Last,Overtaking,non,True,None,False
1358, 21.476607776615758,19.886370874067094,21.476607776615758,1506.2303,0.45000273,16.738101089463104,Last,Overtaking,non,True,None,False
1359, 21.532409812860507,19.939515670490664,21.532409812860507,1507.3033,0.45000273,16.647562335545764,Last,Overtaking,non,True,None,False
1360, 21.489579890845533,19.898725268571642,21.489579890845533,1508.3766,0.45000273,16.556961218365657,Last,Overtaking,non,True,None,False
1361, 21.552114523982432,19.958282062035355,21.552114523982432,1509.4501,0.45000273,16.4662954281723,Last,Overtaking,non,True,None,False
1362, 21.59451553051544,19.99866397301917,21.59451553051544,1510.5237,0.45000273,16.37556958446665,Last,Overtaking,non,True,None,False
1363, 21.580717933146126,19.985523404096014,21.580717933146126,1511.5975,0.45000273,16.284782532373463,Last,Overtaking,non,True,None,False
1364, 21.536708962450234,19.943610098671357,21.536708962450234,1512.6716,0.45000273,16.19393080726703,Last,Overtaking,non,True,None,False
1365, 21.502180303582445,19.910725661654414,21.502180303582445,1513.746,0.45000273,16.103019028648298,Last,Overtaking,non,True,None,False
1366, 21.615185264027236,20.018349433506597,21.615185264027236,1514.8206,0.45000273,16.012043731891556,Last,Overtaking,non,True,None,False
1367, 21.535303044880376,19.942271129557206,21.535303044880376,1515.8954,0.45000273,15.92100722674728,Last,Overtaking,non,True,None,False
1368, 21.59448345378893,19.998633423755827,21.59448345378893,1516.9703,0.45000273,15.829909513215467,Last,Overtaking,non,True,None,False
1369, 21.597508952050063,20.001514850671192,21.597508952050063,1518.0455,0.45000273,15.738748281545648,Last,Overtaking,non,True,None,False
1370, 21.525431754951136,19.932869901053166,21.525431754951136,1519.121,0.45000273,15.64752353173782,Last,Overtaking,non,True,None,False
1371, 21.500315566621143,19.90894972169127,21.500315566621143,1520.194,0.45000273,15.556996326572847,Last,Overtaking,non,True,None,False
1372, 21.569899444546753,19.97522008162042,21.569899444546753,1521.2671,0.45000273,15.46640444839463,Last,Overtaking,non,True,None,False
1373, 21.542253043901976,19.948890176244443,21.542253043901976,1522.3405,0.45000273,15.375751361828879,Last,Overtaking,non,True,None,False
1374, 21.557839755290182,19.963734663280828,21.557839755290182,1523.4141,0.45000273,15.28503706687559,Last,Overtaking,non,True,None,False
1375, 21.589802940697602,19.994175792240277,21.589802940697602,1524.4879,0.45000273,15.194260408659531,Last,Overtaking,non,True,None,False
1376, 21.55957116916826,19.965383628879,21.55957116916826,1525.562,0.45000273,15.103420232305464,Last,Overtaking,non,True,None,False
1377, 21.58095303195053,19.985747307719254,21.58095303195053,1526.6364,0.45000273,15.01251884756386,Last,Overtaking,non,True,None,False
1378, 21.60393047567912,20.00763058746077,21.60393047567912,1527.7108,0.45000273,14.921555099559484,Last,Overtaking,non,True,None,False
1379, 21.56170932925659,19.967419971820267,21.56170932925659,1528.7855,0.45000273,14.830530143167573,Last,Overtaking,non,True,None,False
1380, 21.51277620033843,19.920816991898207,21.51277620033843,1529.8605,0.45000273,14.73944282351289,Last,Overtaking,non,True,None,False
1381, 21.49666517241059,19.905473155776455,21.49666517241059,1530.933,0.45000273,14.649049583875355,Last,Overtaking,non,True,None,False
1382, 21.565385947868712,19.97092151335562,21.565385947868712,1532.0056,0.45000273,14.558593980975047,Last,Overtaking,non,True,None,False
1383, 21.607066642378946,20.010617412889175,21.607066642378946,1533.0785,0.45000273,14.468076014811967,Last,Overtaking,non,True,None,False
1384, 21.53656863460569,19.943476453105124,21.53656863460569,1534.1516,0.45000273,14.377496840261353,Last,Overtaking,non,True,None,False
1385, 21.531891864537407,19.939022386373424,21.531891864537407,1535.225,0.45000273,14.286855302447966,Last,Overtaking,non,True,None,False
1386, 21.61230175689448,20.015603236237304,21.61230175689448,1536.2986,0.45000273,14.196151401371807,Last,Overtaking,non,True,None,False
1387, 21.519696007028113,19.92740728398362,21.519696007028113,1537.3724,0.45000273,14.105385137032876,Last,Overtaking,non,True,None,False
1388, 21.584393941528933,19.989024364460594,21.584393941528933,1538.4464,0.45000273,14.014557664306409,Last,Overtaking,non,True,None,False
1389, 21.482948281285122,19.892409449942676,21.482948281285122,1539.5206,0.45000273,13.923667828317171,Last,Overtaking,non,True,None,False
1390, 21.606048809230614,20.009648047986005,21.606048809230614,1540.5951,0.45000273,13.832714474189924,Last,Overtaking,non,True,None,False
1391, 21.59637848554537,20.00043821590482,21.59637848554537,1541.6698,0.45000273,13.741701066550378,Last,Overtaking,non,True,None,False
1392, 21.555503511953088,19.961509669626455,21.555503511953088,1542.7448,0.45000273,13.650624140772823,Last,Overtaking,non,True,None,False
1393, 21.493894240622314,19.902834173120954,21.493894240622314,1543.8171,0.45000273,13.560242449887653,Last,Overtaking,non,True,None,False
1394, 21.59174409389063,19.99602450956697,21.59174409389063,1544.8898,0.45000273,13.469797240864475,Last,Overtaking,non,True,None,False
1395, 21.5756790094906,19.98072442918599,21.5756790094906,1545.9626,0.45000273,13.37929082345376,Last,Overtaking,non,True,None,False
1396, 21.5529383875201,19.95906669397599,21.5529383875201,1547.0358,0.45000273,13.288722042780273,Last,Overtaking,non,True,None,False
1397, 21.57668831465838,19.98168567220292,21.57668831465838,1548.1091,0.45000273,13.198092053719252,Last,Overtaking,non,True,None,False
1398, 21.52491151513471,19.932374434561332,21.52491151513471,1549.1826,0.45000273,13.107399701395458,Last,Overtaking,non,True,None,False
1399, 21.503257372820684,19.911751441881307,21.503257372820684,1550.2563,0.45000273,13.016644985808894,Last,Overtaking,non,True,None,False
1400, 21.596722249674905,20.0007656103139,21.596722249674905,1551.3303,0.45000273,12.925827906959555,Last,Overtaking,non,True,None,False
1401, 21.551604224860352,19.957796062871466,21.551604224860352,1552.4045,0.45000273,12.834949619722682,Last,Overtaking,non,True,None,False
1402, 21.565341499619233,19.97087918168945,21.565341499619233,1553.479,0.45000273,12.744008969223037,Last,Overtaking,non,True,None,False
1403, 21.57219556899557,19.977406866809773,21.57219556899557,1554.5537,0.45000273,12.65300595546062,Last,Overtaking,non,True,None,False
1404, 21.592794097189948,19.997024512709178,21.592794097189948,1555.6285,0.45000273,12.561940578435431,Last,Overtaking,non,True,None,False
1405, 21.61137034394936,20.01471617628957,21.61137034394936,1556.7036,0.45000273,12.470812838147468,Last,Overtaking,non,True,None,False
1406, 21.528021391715573,19.935336221781203,21.528021391715573,1557.7789,0.45000273,12.379623889471972,Last,Overtaking,non,True,None,False
1407, 21.58879183230192,19.993212831863435,21.58879183230192,1558.8545,0.45000273,12.288371422658466,Last,Overtaking,non,True,None,False
1408, 21.54623809949479,19.952685467285217,21.54623809949479,1559.9303,0.45000273,12.197057747457427,Last,Overtaking,non,True,None,False
1409, 21.53247042109356,19.93957339261738,21.53247042109356,1561.0063,0.45000273,12.105680554118377,Last,Overtaking,non,True,None,False
1410, 21.546393163471503,19.95283314726304,21.546393163471503,1562.0825,0.45000273,12.014242152391793,Last,Overtaking,non,True,None,False
1411, 21.518920162080462,19.926668384033476,21.518920162080462,1563.1562,0.45000273,11.923498985557591,Last,Overtaking,non,True,None,False
1412, 21.584207757622107,19.98884704645409,21.584207757622107,1564.2302,0.45000273,11.83269345546062,Last,Overtaking,non,True,None,False
1413, 21.5287228827861,19.936004308515034,21.5287228827861,1565.3044,0.45000273,11.741825562100875,Last,Overtaking,non,True,None,False
1414, 21.481570731925338,19.891097498171455,21.481570731925338,1566.3761,0.45000273,11.651651748758278,Last,Overtaking,non,True,None,False
1415, 21.559386901029132,19.965208135413164,21.559386901029132,1567.448,0.45000273,11.561415572152908,Last,Overtaking,non,True,None,False
1416, 21.4840542665519,19.893462769244373,21.4840542665519,1568.5201,0.45000273,11.471117032284768,Last,Overtaking,non,True,None,False
1417, 21.564775539815702,19.970340172352753,21.564775539815702,1569.5925,0.45000273,11.380757284029091,Last,Overtaking,non,True,None,False
1418, 21.57987426742885,19.984719912936704,21.57987426742885,1570.665,0.45000273,11.290335172510643,Last,Overtaking,non,True,None,False
1419, 21.585098832156543,19.98969568886784,21.585098832156543,1571.7378,0.45000273,11.199850697729422,Last,Overtaking,non,True,None,False
1420, 21.531095663747188,19.93826409990655,21.531095663747188,1572.8108,0.45000273,11.109305014560666,Last,Overtaking,non,True,None,False
1421, 21.535636744757973,19.94258893896444,21.535636744757973,1573.884,0.45000273,11.018696968129138,Last,Overtaking,non,True,None,False
1422, 21.588725616051295,19.993149768767605,21.588725616051295,1574.9575,0.45000273,10.928026558434839,Last,Overtaking,non,True,None,False
1423, 21.483480886274243,19.89291669278946,21.483480886274243,1576.0312,0.45000273,10.837294940353004,Last,Overtaking,non,True,None,False
1424, 21.55961722285344,19.965427489531553,21.55961722285344,1577.1051,0.45000273,10.74649980413316,Last,Overtaking,non,True,None,False
1425, 21.520121312019747,19.927812336356606,21.520121312019747,1578.1792,0.45000273,10.65564345952578,Last,Overtaking,non,True,None,False
1426, 21.52908108234399,19.936345450951123,21.52908108234399,1579.2535,0.45000273,10.564725906530866,Last,Overtaking,non,True,None,False
1427, 21.553629828815975,19.959725209495872,21.553629828815975,1580.3281,0.45000273,10.473744835397943,Last,Overtaking,non,True,None,False
1428, 21.554759673604625,19.96080125215173,21.554759673604625,1581.403,0.45000273,10.382701401002247,Last,Overtaking,non,True,None,False
1429, 21.557322344660086,19.963241891252167,21.557322344660086,1582.478,0.45000273,10.291597913094252,Last,Overtaking,non,True,None,False
1430, 21.556982219080655,19.9629179621289,21.556982219080655,1583.5532,0.45000273,10.200429752173013,Last,Overtaking,non,True,None,False
1431, 21.60428889542662,20.007971939601248,21.60428889542662,1584.6287,0.45000273,10.109200382864238,Last,Overtaking,non,True,None,False
1432, 21.510750314420278,19.918887576738065,21.510750314420278,1585.7043,0.45000273,10.017909805167928,Last,Overtaking,non,True,None,False
1433, 21.50018506339436,19.908825432903853,21.50018506339436,1586.7776,0.45000273,9.927312152613528,Last,Overtaking,non,True,None,False
1434, 21.488533945398085,19.897729130050262,21.488533945398085,1587.851,0.45000273,9.836653291671594,Last,Overtaking,non,True,None,False
1435, 21.54737437384836,19.953767633336238,21.54737437384836,1588.9246,0.45000273,9.745932067466887,Last,Overtaking,non,True,None,False
1436, 21.56121892480923,19.966952919965635,21.56121892480923,1589.9984,0.45000273,9.655149634874645,Last,Overtaking,non,True,None,False
1437, 21.514129164651873,19.922105529339582,21.514129164651873,1591.0725,0.45000273,9.564304261582013,Last,Overtaking,non,True,None,False
1438, 21.524905237373314,19.932368455740956,21.524905237373314,1592.1469,0.45000273,9.473397102464226,Last,Overtaking,non,True,None,False
1439, 21.524487508772676,19.931970618978443,21.524487508772676,1593.2214,0.45000273,9.382427580083668,Last,Overtaking,non,True,None,False
1440, 21.51254079729497,19.920592798523487,21.51254079729497,1594.2961,0.45000273,9.291396271877955,Last,Overtaking,non,True,None,False
1441, 21.539874038521535,19.9466244568345,21.539874038521535,1595.3711,0.45000273,9.200302600409472,Last,Overtaking,non,True,None,False
1442, 21.579529140552033,19.984391220673068,21.579529140552033,1596.4463,0.45000273,9.109145988240599,Last,Overtaking,non,True,None,False
1443, 21.526774446879607,19.934148655270757,21.526774446879607,1597.5217,0.45000273,9.017928167684188,Last,Overtaking,non,True,None,False
1444, 21.597825453412785,20.001816280540453,21.597825453412785,1598.5974,0.45000273,8.926647983865006,Last,Overtaking,non,True,None,False
1445, 21.568263123160754,19.973661680300424,21.568263123160754,1599.6733,0.45000273,8.835305436783052,Last,Overtaking,non,True,None,False
1446, 21.56660490974493,19.97208242942821,21.56660490974493,1600.7494,0.45000273,8.743900526438328,Last,Overtaking,non,True,None,False
1447, 21.56660490974493,19.97208242942821,21.56660490974493,1600.7494,0.45000273,8.743900526438328,Last,Overtaking,non,True,None,False
1448, 21.56660490974493,19.97208242942821,21.56660490974493,1600.7494,0.45000273,8.743900526438328,Last,Overtaking,non,True,None,False
1449, 21.56660490974493,19.97208242942821,21.56660490974493,1600.7494,0.45000273,8.743900526438328,Last,Overtaking,non,True,None,False
1450, 21.56660490974493,19.97208242942821,21.56660490974493,1600.7494,0.45000273,8.743900526438328,Last,Overtaking,non,True,None,False
1451, 21.56660490974493,19.97208242942821,21.56660490974493,1600.7494,0.45000273,8.743900526438328,Last,Overtaking,non,True,None,False
1452, 21.56660490974493,19.97208242942821,21.56660490974493,1600.7494,0.45000273,8.743900526438328,Last,Overtaking,non,True,None,False
