turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
962, 21.356937114087252,20.535516455853127,21.89555494779913,1063.6038,0.4999953,42.94031714270457,Middle,paceUp,non,False,None,False
963, 21.371621609515657,20.549636162995824,21.89555494779913,1064.7845,0.4999953,42.89896573743355,Middle,paceUp,non,False,None,False
964, 21.36716897642658,20.545354785025555,21.89555494779913,1065.9656,0.4999953,42.85758188514572,Middle,paceUp,non,False,None,False
965, 21.31419464798727,20.494417930756992,21.89555494779913,1067.1444,0.4999953,42.81645760899231,Last,paceUp,non,False,None,False
966, 21.80940184868632,20.20331760937239,21.80940184868632,1068.3235,0.4999953,42.72777991207044,Last,Overtaking,non,True,None,False
967, 21.891365763288526,20.28137848042211,21.891365763288526,1069.5028,0.4999953,42.63904195640308,Last,Overtaking,non,True,None,False
968, 21.808649897508776,20.202601465393776,21.808649897508776,1070.6824,0.4999953,42.55024374199022,Last,Overtaking,non,True,None,False
969, 21.75902695300197,20.155341518244438,21.75902695300197,1071.8622,0.4999953,42.46138063354376,Last,Overtaking,non,True,None,False
970, 21.771603297216355,20.167318988924805,21.771603297216355,1073.0422,0.4999953,42.37246190163992,Last,Overtaking,non,True,None,False
971, 21.801910551734228,20.196183040846588,21.801910551734228,1074.2225,0.4999953,42.283478275702485,Last,Overtaking,non,True,None,False
972, 21.76590721956993,20.161894153071064,21.76590721956993,1075.4031,0.4999953,42.194434391019556,Last,Overtaking,non,True,None,False
973, 21.800822352454954,20.195146660580612,21.800822352454954,1076.5839,0.4999953,42.10532561230302,Last,Overtaking,non,True,None,False
974, 21.791920518061936,20.186668723063452,21.791920518061936,1077.7649,0.4999953,42.016161210129106,Last,Overtaking,non,True,None,False
975, 21.853523119459446,20.245337867251557,21.853523119459446,1078.9462,0.4999953,41.92692727863347,Last,Overtaking,non,True,None,False
976, 21.762641637637007,20.15878407503971,21.762641637637007,1080.1277,0.4999953,41.83763772368046,Last,Overtaking,non,True,None,False
977, 21.88128401496846,20.27177681535538,21.88128401496846,1081.3096,0.4999953,41.74828327469385,Last,Overtaking,non,True,None,False
978, 21.838467163698468,20.23099886176491,21.838467163698468,1082.4917,0.4999953,41.65886856696174,Last,Overtaking,non,True,None,False
979, 21.796232806941255,20.19077566485328,21.796232806941255,1083.6741,0.4999953,41.56938896519603,Last,Overtaking,non,True,None,False
980, 21.842933445642718,20.23525246361658,21.842933445642718,1084.8567,0.4999953,41.479853739972945,Last,Overtaking,non,True,None,False
981, 21.859086290658848,20.2506361255367,21.859086290658848,1086.0396,0.4999953,41.39025362071625,Last,Overtaking,non,True,None,False
982, 21.8625720276067,20.253955875010845,21.8625720276067,1087.2227,0.4999953,41.300593242714065,Last,Overtaking,non,True,None,False
983, 21.878683955679527,20.269300568413538,21.878683955679527,1088.406,0.4999953,41.21086797067828,Last,Overtaking,non,True,None,False
984, 21.76683728311687,20.162779927877676,21.76683728311687,1089.5896,0.4999953,41.121082439897,Last,Overtaking,non,True,None,False
985, 21.80570412516512,20.199795967923627,21.80570412516512,1090.7734,0.4999953,41.03123201508211,Last,Overtaking,non,True,None,False
986, 21.828453799268285,20.221462324212357,21.828453799268285,1091.9575,0.4999953,40.941321331521735,Last,Overtaking,non,True,None,False
987, 21.77007470030116,20.165863182338903,21.77007470030116,1093.1418,0.4999953,40.851350389215874,Last,Overtaking,non,True,None,False
988, 21.787816229440843,20.18275987675765,21.787816229440843,1094.3264,0.4999953,40.761319188164514,Last,Overtaking,non,True,None,False
989, 21.843016468487424,20.23533153299249,21.843016468487424,1095.5112,0.4999953,40.67122309307955,Last,Overtaking,non,True,None,False
990, 21.80075290782214,20.195080522835074,21.80075290782214,1096.6963,0.4999953,40.581066739249096,Last,Overtaking,non,True,None,False
991, 21.768219709822805,20.164096524740472,21.768219709822805,1097.8816,0.4999953,40.49085012667315,Last,Overtaking,non,True,None,False
992, 21.81634821835256,20.209933199530713,21.81634821835256,1099.0671,0.4999953,40.4005686200636,Last,Overtaking,non,True,None,False
993, 21.877129665932983,20.26782029246445,21.877129665932983,1100.2529,0.4999953,40.31022685470856,Last,Overtaking,non,True,None,False
994, 21.768270015050923,20.164144434481535,21.768270015050923,1101.439,0.4999953,40.21982019531991,Last,Overtaking,non,True,None,False
995, 21.891389899741668,20.28140146752034,21.891389899741668,1102.6252,0.4999953,40.12935327718578,Last,Overtaking,non,True,None,False
996, 21.771007827397558,20.166751874811663,21.771007827397558,1103.8118,0.4999953,40.03882146501804,Last,Overtaking,non,True,None,False
997, 21.856411658646895,20.24808885695389,21.856411658646895,1104.9985,0.4999953,39.9482293941048,Last,Overtaking,non,True,None,False
998, 21.77666691200549,20.172141479200167,21.77666691200549,1106.1855,0.4999953,39.857577064446076,Last,Overtaking,non,True,None,False
999, 21.86625520542128,20.257463663405684,21.86625520542128,1107.3728,0.4999953,39.766859840753746,Last,Overtaking,non,True,None,False
1000, 21.77569647834192,20.17121725666344,21.77569647834192,1108.5603,0.4999953,39.67608235831593,Last,Overtaking,non,True,None,False
1001, 21.785706803095348,20.180750899285748,21.785706803095348,1109.748,0.4999953,39.5852399818445,Last,Overtaking,non,True,None,False
1002, 21.820552661700106,20.21393743129028,21.820552661700106,1110.936,0.4999953,39.49433734662759,Last,Overtaking,non,True,None,False
1003, 21.792718833200944,20.18742902319584,21.792718833200944,1112.1243,0.4999953,39.403374452665176,Last,Overtaking,non,True,None,False
1004, 21.890576533181758,20.280626832701376,21.890576533181758,1113.3127,0.4999953,39.312346664669164,Last,Overtaking,non,True,None,False
1005, 21.87442077794073,20.265240399138495,21.87442077794073,1114.5015,0.4999953,39.22125861792766,Last,Overtaking,non,True,None,False
1006, 21.782663276132148,20.17785230217794,21.782663276132148,1115.6904,0.4999953,39.13010567715255,Last,Overtaking,non,True,None,False
1007, 21.88521298815496,20.27551869458062,21.88521298815496,1116.8796,0.4999953,39.038892477631954,Last,Overtaking,non,True,None,False
1008, 21.878462605636948,20.269089758849177,21.878462605636948,1118.0691,0.4999953,38.94761901936586,Last,Overtaking,non,True,None,False
1009, 21.828981447483706,20.22196484632228,21.828981447483706,1119.2588,0.4999953,38.85627603177805,Last,Overtaking,non,True,None,False
1010, 21.84056020856938,20.232992237832445,21.84056020856938,1120.4487,0.4999953,38.764875103088805,Last,Overtaking,non,True,None,False
1011, 21.805661142147095,20.199755031715984,21.805661142147095,1121.6389,0.4999953,38.67341159801001,Last,Overtaking,non,True,None,False
1012, 21.8514669486186,20.243379609307894,21.8514669486186,1122.8293,0.4999953,38.581885516541675,Last,Overtaking,non,True,None,False
1013, 21.850929570453573,20.242867820579296,21.850929570453573,1124.0201,0.4999953,38.490299176327845,Last,Overtaking,non,True,None,False
1014, 21.84918118655477,20.24120269305663,21.84918118655477,1125.2112,0.4999953,38.3986479420804,Last,Overtaking,non,True,None,False
1015, 21.797176761066382,20.19167466878197,21.797176761066382,1126.4025,0.4999953,38.30693413144342,Last,Overtaking,non,True,None,False
1016, 21.834887899456213,20.22759003867705,21.834887899456213,1127.594,0.4999953,38.215157744416885,Last,Overtaking,non,True,None,False
1017, 21.832514395721788,20.225329558929978,21.832514395721788,1128.7858,0.4999953,38.123318781000805,Last,Overtaking,non,True,None,False
1018, 21.805751159455205,20.199840762485614,21.805751159455205,1129.9778,0.4999953,38.03141724119518,Last,Overtaking,non,True,None,False
1019, 21.797121038905992,20.19162160005779,21.797121038905992,1131.17,0.4999953,37.939453125,Last,Overtaking,non,True,None,False
1020, 21.796194444293118,20.19073912899791,21.796194444293118,1132.3625,0.4999953,37.84742875005933,Last,Overtaking,non,True,None,False
1021, 21.87719885608792,20.267886187850102,21.87719885608792,1133.5553,0.4999953,37.755337163441,Last,Overtaking,non,True,None,False
1022, 21.825654355098283,20.218796186907593,21.825654355098283,1134.7483,0.4999953,37.663185318077176,Last,Overtaking,non,True,None,False
1023, 21.818262579199498,20.211756400337322,21.818262579199498,1135.9415,0.4999953,37.57097321396787,Last,Overtaking,non,True,None,False
1024, 21.827061993026582,20.220136794458355,21.827061993026582,1137.135,0.4999953,37.47869853346901,Last,Overtaking,non,True,None,False
1025, 21.787423490897957,20.182385840050138,21.787423490897957,1138.3287,0.4999953,37.38635895893654,Last,Overtaking,non,True,None,False
1026, 21.78264265879908,20.17783266662264,21.78264265879908,1139.5227,0.4999953,37.29395217272641,Last,Overtaking,non,True,None,False
1027, 21.843755403782914,20.236035280892956,21.843755403782914,1140.7169,0.4999953,37.2014897630589,Last,Overtaking,non,True,None,False
1028, 21.78660809003313,20.181609267797924,21.78660809003313,1141.9114,0.4999953,37.10896245935779,Last,Overtaking,non,True,None,False
1029, 21.859506272681692,20.2510361084156,21.859506272681692,1143.1061,0.4999953,37.016372579267134,Last,Overtaking,non,True,None,False
1030, 21.78547449291279,20.180529651492837,21.78547449291279,1144.301,0.4999953,36.92371548749881,Last,Overtaking,non,True,None,False
1031, 21.87611608359171,20.266854975948952,21.87611608359171,1145.4962,0.4999953,36.831000454629056,Last,Overtaking,non,True,None,False
1032, 21.88989523568773,20.279977977945162,21.88989523568773,1146.6917,0.4999953,36.738222845369755,Last,Overtaking,non,True,None,False
1033, 21.882391045741578,20.272831130377398,21.882391045741578,1147.8873,0.4999953,36.64537802443279,Last,Overtaking,non,True,None,False
1034, 21.880441972043783,20.27097486971283,21.880441972043783,1149.0833,0.4999953,36.55247294475033,Last,Overtaking,non,True,None,False
1035, 21.776177239547934,20.17167512447869,21.776177239547934,1150.2794,0.4999953,36.45950760632238,Last,Overtaking,non,True,None,False
1036, 21.867608788604144,20.258752790246508,21.867608788604144,1151.4758,0.4999953,36.36647505621677,Last,Overtaking,non,True,None,False
1037, 21.840924006476587,20.233338712029788,21.840924006476587,1152.6725,0.4999953,36.273382247365674,Last,Overtaking,non,True,None,False
1038, 21.783512345448866,20.178660939622432,21.783512345448866,1153.8694,0.4999953,36.180224544480964,Last,Overtaking,non,True,None,False
1039, 21.800112004268566,20.19447013849834,21.800112004268566,1155.0665,0.4999953,36.08700426520671,Last,Overtaking,non,True,None,False
1040, 21.87920335388521,20.269795233371333,21.87920335388521,1156.2639,0.4999953,35.99372140954291,Last,Overtaking,non,True,None,False
1041, 21.851908049738494,20.243799705612556,21.851908049738494,1157.4615,0.4999953,35.90037597748956,Last,Overtaking,non,True,None,False
1042, 21.805421367424177,20.199526674837017,21.805421367424177,1158.6594,0.4999953,35.80696796904666,Last,Overtaking,non,True,None,False
1043, 21.75786366039953,20.154233620527826,21.75786366039953,1159.8575,0.4999953,35.71349274892609,Last,Overtaking,non,True,None,False
1044, 21.876378831214836,20.2671052117805,21.876378831214836,1161.0559,0.4999953,35.6199595877041,Last,Overtaking,non,True,None,False
1045, 21.760072041364744,20.1563368404947,21.760072041364744,1162.2545,0.4999953,35.5263615324485,Last,Overtaking,non,True,None,False
1046, 21.78698853165125,20.181971593148514,21.78698853165125,1163.4534,0.4999953,35.43270090080335,Last,Overtaking,non,True,None,False
1047, 21.77544637763944,20.170979065518218,21.77544637763944,1164.6525,0.4999953,35.33897305748054,Last,Overtaking,non,True,None,False
1048, 21.80036478963021,20.194710886461806,21.80036478963021,1165.8518,0.4999953,35.245184955412235,Last,Overtaking,non,True,None,False
1049, 21.75666311670156,20.15309024557738,21.75666311670156,1167.0515,0.4999953,35.15133427695439,Last,Overtaking,non,True,None,False
1050, 21.846815431143636,20.238949592665072,21.846815431143636,1168.2515,0.4999953,35.057418704462926,Last,Overtaking,non,True,None,False
1051, 21.868803249261187,20.259890371824643,21.868803249261187,1169.4517,0.4999953,34.96344287322598,Last,Overtaking,non,True,None,False
1052, 21.77139284376071,20.167118557062285,21.77139284376071,1170.6521,0.4999953,34.86939983031137,Last,Overtaking,non,True,None,False
1053, 21.817812914002886,20.21132814776912,21.817812914002886,1171.8528,0.4999953,34.77529652865127,Last,Overtaking,non,True,None,False
1054, 21.85526591776683,20.24699767516335,21.85526591776683,1173.0537,0.4999953,34.68112833295756,Last,Overtaking,non,True,None,False
1055, 21.846174885634348,20.23833954932289,21.846174885634348,1174.2549,0.4999953,34.58689756087431,Last,Overtaking,non,True,None,False
1056, 21.77566162520316,20.171184063197952,21.77566162520316,1175.4563,0.4999953,34.49260189475745,Last,Overtaking,non,True,None,False
1057, 21.78658854021737,20.18159064892577,21.78658854021737,1176.658,0.4999953,34.3982459698951,Last,Overtaking,non,True,None,False
1058, 21.82470521479719,20.217892243763696,21.82470521479719,1177.8599,0.4999953,34.303825150999145,Last,Overtaking,non,True,None,False
1059, 21.76435459729585,20.16041546519099,21.76435459729585,1179.062,0.4999953,34.209339438069584,Last,Overtaking,non,True,None,False
1060, 21.852221199844273,20.244097943808534,21.852221199844273,1180.2644,0.4999953,34.11478883110642,Last,Overtaking,non,True,None,False
1061, 21.78128225770426,20.17653704653233,21.78128225770426,1181.467,0.4999953,34.02018028304182,Last,Overtaking,non,True,None,False
1062, 21.830044677672326,20.22297744650192,21.830044677672326,1182.6699,0.4999953,33.92550452329955,Last,Overtaking,non,True,None,False
1063, 21.781125552534615,20.176387803513624,21.781125552534615,1183.873,0.4999953,33.83076618716774,Last,Overtaking,non,True,None,False
1064, 21.870578895574575,20.26158146355168,21.870578895574575,1185.0764,0.4999953,33.73596295700232,Last,Overtaking,non,True,None,False
1065, 21.889244381274015,20.279358116598765,21.889244381274015,1186.28,0.4999953,33.64109946809142,Last,Overtaking,non,True,None,False
1066, 21.77860755223217,20.173989707987484,21.77860755223217,1187.4839,0.4999953,33.5461710851469,Last,Overtaking,non,True,None,False
1067, 21.881904586595628,20.272367835952682,21.881904586595628,1188.688,0.4999953,33.451175490524726,Last,Overtaking,non,True,None,False
1068, 21.86833211441069,20.25944167196703,21.86833211441069,1189.8923,0.4999953,33.356119637157065,Last,Overtaking,non,True,None,False
1069, 21.802918277403077,20.197142779578826,21.802918277403077,1191.0969,0.4999953,33.26099888975579,Last,Overtaking,non,True,None,False
1070, 21.82285574469552,20.216130843666864,21.82285574469552,1192.3018,0.4999953,33.16581556596497,Last,Overtaking,non,True,None,False
1071, 21.771547667726747,20.167266008458512,21.771547667726747,1193.5068,0.4999953,33.07056734814054,Last,Overtaking,non,True,None,False
1072, 21.77115320361317,20.16689032835034,21.77115320361317,1194.7091,0.4999953,32.97603064704172,Last,Overtaking,non,True,None,False
1073, 21.888730471695183,20.27886867890464,21.888730471695183,1195.9116,0.4999953,32.88143136955335,Last,Overtaking,non,True,None,False
1074, 21.855072976495638,20.24681392157174,21.855072976495638,1197.1144,0.4999953,32.78676488038732,Last,Overtaking,non,True,None,False
1075, 21.755377355370204,20.15186571097609,21.755377355370204,1198.3175,0.4999953,32.692038132475794,Last,Overtaking,non,True,None,False
1076, 21.79761329953659,20.19209041970598,21.79761329953659,1199.5209,0.4999953,32.59724649053066,Last,Overtaking,non,True,None,False
