turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
965, 24.818301457395254,21.532026263298455,24.468301457395253,1131.1812,0.45000082,42.08641607941119,Last,Overtaking,non,True,None,True
966, 24.814146581637146,21.528069238766925,24.464146581637145,1132.5305,0.45000082,41.98152819883307,Last,Overtaking,non,True,None,True
967, 24.702372102818966,21.42161735417818,24.352372102818965,1133.8818,0.45000082,41.87618502147144,Last,Overtaking,non,True,None,True
968, 24.79870880109999,21.513366590636302,24.44870880109999,1135.2351,0.45000082,41.77038208363234,Last,Overtaking,non,True,None,True
969, 24.710074233507342,21.42895271673854,24.36007423350734,1136.5903,0.45000082,41.66411938531578,Last,Overtaking,non,True,None,True
970, 24.71285247791064,21.431598663789302,24.36285247791064,1137.9475,0.45000082,41.55739692652174,Last,Overtaking,non,True,None,True
971, 24.77415192032149,21.489979085132966,24.42415192032149,1139.3065,0.45000082,41.450210243556285,Last,Overtaking,non,True,None,True
972, 24.757759692484484,21.474367439573914,24.407759692484483,1140.6675,0.45000082,41.34256380011336,Last,Overtaking,non,True,None,True
973, 24.797305749034575,21.512030350574,24.447305749034573,1142.0304,0.45000082,41.23444866880505,Last,Overtaking,non,True,None,True
974, 24.809471646690778,21.523616919770383,24.459471646690776,1143.3953,0.45000082,41.12587377701927,Last,Overtaking,non,True,None,True
975, 24.708081677385696,21.427055044241733,24.358081677385695,1144.7621,0.45000082,41.01683019736812,Last,Overtaking,non,True,None,True
976, 24.70661839727443,21.425661444135766,24.356618397274428,1146.1307,0.45000082,40.90732239354554,Last,Overtaking,non,True,None,True
977, 24.73777604631631,21.455335395604223,24.387776046316308,1147.5013,0.45000082,40.79734143816363,Last,Overtaking,non,True,None,True
978, 24.79935496752402,21.513981987230615,24.44935496752402,1148.8739,0.45000082,40.68689625861029,Last,Overtaking,non,True,None,True
979, 24.72421656973084,21.442421608379966,24.374216569730837,1150.2437,0.45000082,40.577125096844306,Last,Overtaking,non,True,None,True
980, 24.76972939600621,21.48576715721365,24.419729396006208,1151.6154,0.45000082,40.46688524721294,Last,Overtaking,non,True,None,True
981, 24.725946208823572,21.44406888370638,24.37594620882357,1152.9843,0.45000082,40.35731495167498,Last,Overtaking,non,True,None,True
982, 24.813751230454706,21.527692713831268,24.463751230454704,1154.3551,0.45000082,40.24727596827164,Last,Overtaking,non,True,None,True
983, 24.78734443646666,21.502543386223607,24.43734443646666,1155.7279,0.45000082,40.13677276069687,Last,Overtaking,non,True,None,True
984, 24.751864025468084,21.468752518605914,24.401864025468083,1157.0979,0.45000082,40.026939107215505,Last,Overtaking,non,True,None,True
985, 24.784966940755734,21.500279104594153,24.434966940755732,1158.4698,0.45000082,39.91663676586875,Last,Overtaking,non,True,None,True
986, 24.76192385682063,21.478333310370243,24.41192385682063,1159.839,0.45000082,39.80700844230936,Last,Overtaking,non,True,None,True
987, 24.723482918564734,21.441722892983677,24.373482918564733,1161.2054,0.45000082,39.698049672843375,Last,Overtaking,non,True,None,True
988, 24.81632682259492,21.53014565872671,24.46632682259492,1162.5737,0.45000082,39.588622215512004,Last,Overtaking,non,True,None,True
989, 24.720523818002572,21.438904701972092,24.37052381800257,1163.944,0.45000082,39.478734997703164,Last,Overtaking,non,True,None,True
990, 24.770409262507883,21.486414649120007,24.42040926250788,1165.3162,0.45000082,39.36837016464103,Last,Overtaking,non,True,None,True
991, 24.705150567457352,21.424263510976644,24.35515056745735,1166.6855,0.45000082,39.25868381306021,Last,Overtaking,non,True,None,True
992, 24.71845985735041,21.43693902516051,24.36845985735041,1168.0522,0.45000082,39.149667015572795,Last,Overtaking,non,True,None,True
993, 24.730230459580024,21.448149122522047,24.380230459580023,1169.4209,0.45000082,39.04017706652604,Last,Overtaking,non,True,None,True
994, 24.80226609665647,21.51675449116628,24.45226609665647,1170.7914,0.45000082,38.93022735700182,Last,Overtaking,non,True,None,True
995, 24.809591209085884,21.523730788718105,24.459591209085882,1172.1638,0.45000082,38.819804495918255,Last,Overtaking,non,True,None,True
996, 24.722629793383277,21.44091039281086,24.372629793383275,1173.5334,0.45000082,38.71005565262205,Last,Overtaking,non,True,None,True
997, 24.777013392711655,21.492704296933123,24.427013392711654,1174.905,0.45000082,38.59984258515443,Last,Overtaking,non,True,None,True
998, 24.821339633532027,21.534919764381097,24.471339633532025,1176.2786,0.45000082,38.48915636612746,Last,Overtaking,non,True,None,True
999, 24.78297970070378,21.498386495020863,24.43297970070378,1177.6493,0.45000082,38.379144164887855,Last,Overtaking,non,True,None,True
1000, 24.699450358860446,21.418834740884353,24.349450358860445,1179.0173,0.45000082,38.26980151774165,Last,Overtaking,non,True,None,True
1001, 24.700595397380376,21.41992525376048,24.350595397380374,1180.3826,0.45000082,38.161132888382795,Last,Overtaking,non,True,None,True
1002, 24.784203611328287,21.49955212418706,24.434203611328286,1181.7498,0.45000082,38.051995571158564,Last,Overtaking,non,True,None,True
1003, 24.75431949856514,21.471091064412633,24.404319498565137,1183.1189,0.45000082,37.942389566068954,Last,Overtaking,non,True,None,True
1004, 24.812828735144464,21.526814146869132,24.462828735144463,1184.4899,0.45000082,37.832314873113965,Last,Overtaking,non,True,None,True
1005, 24.81529912572531,21.529166899803272,24.46529912572531,1185.8628,0.45000082,37.72177595598755,Last,Overtaking,non,True,None,True
1006, 24.703576957100804,21.4227648344466,24.353576957100803,1187.2329,0.45000082,37.61190659295453,Last,Overtaking,non,True,None,True
1007, 24.813372203577252,21.52733173585274,24.46337220357725,1188.605,0.45000082,37.501573005750096,Last,Overtaking,non,True,None,True
1008, 24.73761917902333,21.455185998182337,24.38761917902333,1189.9744,0.45000082,37.39190674079208,Last,Overtaking,non,True,None,True
1009, 24.81308593598383,21.52705910004948,24.463085935983827,1191.3456,0.45000082,37.281776251662635,Last,Overtaking,non,True,None,True
1010, 24.7979920883063,21.512684007023264,24.4479920883063,1192.7188,0.45000082,37.17117484282084,Last,Overtaking,non,True,None,True
1011, 24.756023172843175,21.472713611344094,24.406023172843174,1194.0891,0.45000082,37.061249683613376,Last,Overtaking,non,True,None,True
1012, 24.697575343614464,21.417049012078657,24.347575343614462,1195.4568,0.45000082,36.95199407849931,Last,Overtaking,non,True,None,True
1013, 24.710292131066428,21.429160238223385,24.360292131066426,1196.8264,0.45000082,36.84226978551986,Last,Overtaking,non,True,None,True
1014, 24.800674501753825,21.515238686497096,24.450674501753824,1198.1979,0.45000082,36.73207680467504,Last,Overtaking,non,True,None,True
1015, 24.764944777885276,21.481210378050857,24.414944777885275,1199.5667,0.45000082,36.62255784161757,Last,Overtaking,non,True,None,True
1016, 24.805922509463024,21.520236789077284,24.455922509463022,1200.9373,0.45000082,36.51257019069472,Last,Overtaking,non,True,None,False
1017, 24.358956181145444,21.427887904965306,24.358956181145444,1202.3052,0.45000082,36.40325209386527,Last,Overtaking,non,True,None,False
1018, 24.403748534248997,21.47054728887345,24.403748534248997,1203.6703,0.45000082,36.2946057829762,Last,Overtaking,non,True,None,False
1019, 24.4712040421456,21.53479062972736,24.4712040421456,1205.0326,0.45000082,36.18662679433355,Last,Overtaking,non,True,None,False
1020, 24.355272741702176,21.42437986740029,24.355272741702176,1206.3922,0.45000082,36.07931289609035,Last,Overtaking,non,True,None,False
1021, 24.35038798618853,21.419727719292055,24.35038798618853,1207.749,0.45000082,35.97266185639961,Last,Overtaking,non,True,None,False
1022, 24.482567151504405,21.545612638640506,24.482567151504405,1209.103,0.45000082,35.86667367526134,Last,Overtaking,non,True,None,False
1023, 24.42259856915979,21.488499703074204,24.42259856915979,1210.4543,0.45000082,35.76134388898158,Last,Overtaking,non,True,None,False
1024, 24.447275937257753,21.5120019584056,24.447275937257753,1211.8064,0.45000082,35.65581993201473,Last,Overtaking,non,True,None,False
1025, 24.42925827021553,21.494842275508244,24.42925827021553,1213.1593,0.45000082,35.55009734066684,Last,Overtaking,non,True,None,False
1026, 24.429990924671696,21.495540041656973,24.429990924671696,1214.5094,0.45000082,35.445035376024435,Last,Overtaking,non,True,None,False
1027, 24.478810167379937,21.542034558521966,24.478810167379937,1215.8604,0.45000082,35.339779240694945,Last,Overtaking,non,True,None,False
1028, 24.418406573263972,21.48450732603057,24.418406573263972,1217.2122,0.45000082,35.23432447098442,Last,Overtaking,non,True,None,False
1029, 24.371295383866006,21.439639526603937,24.371295383866006,1218.5612,0.45000082,35.12953255982635,Last,Overtaking,non,True,None,False
1030, 24.398932745168352,21.465960823082362,24.398932745168352,1219.911,0.45000082,35.02454201428725,Last,Overtaking,non,True,None,False
1031, 24.39522116252309,21.462425982467824,24.39522116252309,1221.2617,0.45000082,34.919359529908036,Last,Overtaking,non,True,None,False
1032, 24.43033069775752,21.495863635072045,24.43033069775752,1222.6132,0.45000082,34.81398064299476,Last,Overtaking,non,True,None,False
1033, 24.439922555201576,21.504998737399717,24.439922555201576,1223.9655,0.45000082,34.70840535354741,Last,Overtaking,non,True,None,False
1034, 24.400938667949795,21.467871225731354,24.400938667949795,1225.315,0.45000082,34.603490690805565,Last,Overtaking,non,True,None,False
1035, 24.385775582617484,21.453430192081534,24.385775582617484,1226.6653,0.45000082,34.498379625529644,Last,Overtaking,non,True,None,False
1036, 24.370573766311,21.438952271789645,24.370573766311,1228.0128,0.45000082,34.39392249141828,Last,Overtaking,non,True,None,False
1037, 24.4657496601074,21.529595980167166,24.4657496601074,1229.3612,0.45000082,34.28927341846681,Last,Overtaking,non,True,None,False
1038, 24.379251813007638,21.447217078167395,24.379251813007638,1230.7104,0.45000082,34.18443240667523,Last,Overtaking,non,True,None,False
1039, 24.429625834475996,21.495192336708687,24.429625834475996,1232.0605,0.45000082,34.07939276050261,Last,Overtaking,non,True,None,False
1040, 24.400867222965427,21.4678031828891,24.400867222965427,1233.4114,0.45000082,33.974161175489876,Last,Overtaking,non,True,None,False
1041, 24.37456623790574,21.442754625689396,24.37456623790574,1234.7595,0.45000082,33.86958575348868,Last,Overtaking,non,True,None,False
1042, 24.457748995596333,21.52197629968044,24.457748995596333,1236.1084,0.45000082,33.76481392895342,Last,Overtaking,non,True,None,False
1043, 24.3670144914868,21.435562486242787,24.3670144914868,1237.4581,0.45000082,33.65985016557805,Last,Overtaking,non,True,None,False
1044, 24.356903095316028,21.425932585127768,24.356903095316028,1238.805,0.45000082,33.55554033336723,Last,Overtaking,non,True,None,False
1045, 24.475235835503394,21.53863043292526,24.475235835503394,1240.1528,0.45000082,33.45103856231631,Last,Overtaking,non,True,None,False
1046, 24.365056011825303,21.43369726751755,24.365056011825303,1241.5015,0.45000082,33.34634038873132,Last,Overtaking,non,True,None,False
1047, 24.444370061277812,21.509234457472324,24.444370061277812,1242.851,0.45000082,33.241450276306225,Last,Overtaking,non,True,None,False
1048, 24.446164700392828,21.51094363758186,24.446164700392828,1244.2012,0.45000082,33.13636152950009,Last,Overtaking,non,True,None,False
1049, 24.35296446216757,21.42218150593876,24.35296446216757,1245.5487,0.45000082,33.031931177552465,Last,Overtaking,non,True,None,False
1050, 24.40691767808429,21.47356552109754,24.40691767808429,1246.897,0.45000082,32.92730665491775,Last,Overtaking,non,True,None,False
1051, 24.35635004235191,21.425405868019084,24.35635004235191,1248.2461,0.45000082,32.82248572974897,Last,Overtaking,non,True,None,False
1052, 24.434498814388196,21.4998332699584,24.434498814388196,1249.5961,0.45000082,32.71747509758706,Last,Overtaking,non,True,None,False
1053, 24.4795079308197,21.542699095131265,24.4795079308197,1250.9469,0.45000082,32.612263599197135,Last,Overtaking,non,True,None,False
1054, 24.43342040901074,21.498806217217968,24.43342040901074,1252.2985,0.45000082,32.506862393814075,Last,Overtaking,non,True,None,False
1055, 24.37830879265049,21.44631896354154,24.37830879265049,1253.6473,0.45000082,32.40211511959557,Last,Overtaking,non,True,None,False
1056, 24.347056081067215,21.416554476319373,24.347056081067215,1254.9934,0.45000082,32.2980240083886,Last,Overtaking,non,True,None,False
1057, 24.421567574724634,21.487517803612153,24.421567574724634,1256.3403,0.45000082,32.19374095834152,Last,Overtaking,non,True,None,False
1058, 24.359074543211662,21.428000630742655,24.359074543211662,1257.688,0.45000082,32.089261505760376,Last,Overtaking,non,True,None,False
1059, 24.45912699592451,21.52328868094537,24.45912699592451,1259.0365,0.45000082,31.98458788249215,Last,Overtaking,non,True,None,False
1060, 24.382588470578238,21.45039484728225,24.382588470578238,1260.3859,0.45000082,31.879720088536835,Last,Overtaking,non,True,None,False
1061, 24.379218501048943,21.447185352492447,24.379218501048943,1261.736,0.45000082,31.774658123894433,Last,Overtaking,non,True,None,False
1062, 24.439577261894705,21.50466988663127,24.439577261894705,1263.0869,0.45000082,31.66939975671797,Last,Overtaking,non,True,None,False
1063, 24.41677538278551,21.48295381128918,24.41677538278551,1264.4387,0.45000082,31.563947218854416,Last,Overtaking,non,True,None,False
1064, 24.459105485060324,21.523268194408047,24.459105485060324,1265.7914,0.45000082,31.458302742150757,Last,Overtaking,non,True,None,False
1065, 24.476100820779074,21.539454228425907,24.476100820779074,1267.1448,0.45000082,31.3524551673721,Last,Overtaking,non,True,None,False
1066, 24.392510190771496,21.459844104609164,24.392510190771496,1268.4955,0.45000082,31.247272682992882,Last,Overtaking,non,True,None,False
1067, 24.40518462873145,21.47191499790436,24.40518462873145,1269.8469,0.45000082,31.14189156423263,Last,Overtaking,non,True,None,False
1068, 24.481795171415275,21.544877419508,24.481795171415275,1271.1992,0.45000082,31.036318506632263,Last,Overtaking,non,True,None,False
1069, 24.42097139510273,21.486950013496052,24.42097139510273,1272.5487,0.45000082,30.931401612043434,Last,Overtaking,non,True,None,False
1070, 24.465398997302888,21.529262015591442,24.465398997302888,1273.899,0.45000082,30.826290546767513,Last,Overtaking,non,True,None,False
1071, 24.458177486687173,21.522384386433618,24.458177486687173,1275.2502,0.45000082,30.72098754265149,Last,Overtaking,non,True,None,False
1072, 24.37666724190193,21.444755581876244,24.37666724190193,1276.5986,0.45000082,30.61633846970002,Last,Overtaking,non,True,None,False
1073, 24.406286369370367,21.472964274703326,24.406286369370367,1277.9479,0.45000082,30.511492994214482,Last,Overtaking,non,True,None,False
1074, 24.44300921130141,21.50793840987575,24.44300921130141,1279.298,0.45000082,30.40645334804186,Last,Overtaking,non,True,None,False
1075, 24.35594957812468,21.42502447351696,24.35594957812468,1280.6453,0.45000082,30.30207209672775,Last,Overtaking,non,True,None,False
1076, 24.430930359158353,21.496434741168077,24.430930359158353,1281.9934,0.45000082,30.19749667472655,Last,Overtaking,non,True,None,False
1077, 24.38073348892527,21.448628198088947,24.38073348892527,1283.3423,0.45000082,30.09272485019129,Last,Overtaking,non,True,None,False
1078, 24.422250571249652,21.488168276493123,24.422250571249652,1284.692,0.45000082,29.98775885496894,Last,Overtaking,non,True,None,False
1079, 24.374782317142383,21.44296041543858,24.374782317142383,1286.039,0.45000082,29.883451254605106,Last,Overtaking,non,True,None,False
