turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
941, 24.704009948615766,21.715781762849662,24.354009948615765,1081.7524,0.45000178,44.30916188679616,Last,Overtaking,non,True,None,True
942, 24.685969478123948,21.698600362381264,24.335969478123946,1083.0369,0.45000178,44.21801201681713,Last,Overtaking,non,True,None,True
943, 24.61868038614608,21.634515512878533,24.26868038614608,1084.3232,0.45000178,44.126432876679054,Last,Overtaking,non,True,None,True
944, 24.713247368658983,21.724579305747962,24.363247368658982,1085.6116,0.45000178,44.034419947748695,Last,Overtaking,non,True,None,True
945, 24.678690551903593,21.69166805169521,24.32869055190359,1086.9019,0.45000178,43.94197323002605,Last,Overtaking,non,True,None,True
946, 24.670745692987573,21.68410151939424,24.320745692987572,1088.1941,0.45000178,43.849088204877866,Last,Overtaking,non,True,None,True
947, 24.626693120199096,21.64214668816712,24.276693120199095,1089.4883,0.45000178,43.7557693909374,Last,Overtaking,non,True,None,True
948, 24.71440270248424,21.72567962367678,24.364402702484238,1090.7844,0.45000178,43.66201226957139,Last,Overtaking,non,True,None,True
949, 24.71355847196648,21.724875594612246,24.363558471966478,1092.0825,0.45000178,43.567812322146594,Last,Overtaking,non,True,None,True
950, 24.704384287887457,21.716138276441747,24.354384287887456,1093.3824,0.45000178,43.473174067296256,Last,Overtaking,non,True,None,True
951, 24.612730519457696,21.62884897317531,24.262730519457694,1094.6843,0.45000178,43.378097505020385,Last,Overtaking,non,True,None,True
952, 24.70669158116685,21.7183356986126,24.35669158116685,1095.9882,0.45000178,43.28257359805246,Last,Overtaking,non,True,None,True
953, 24.652628797312143,21.66684733303669,24.302628797312142,1097.294,0.45000178,43.18660686502575,Last,Overtaking,non,True,None,True
954, 24.66411059637809,21.67778237976616,24.31411059637809,1098.6017,0.45000178,43.0902018245735,Last,Overtaking,non,True,None,True
955, 24.72364795648177,21.73448462748395,24.37364795648177,1099.9114,0.45000178,42.9933494394292,Last,Overtaking,non,True,None,True
956, 24.664812754749757,21.67845110202489,24.314812754749756,1101.223,0.45000178,42.896049709592866,Last,Overtaking,non,True,None,True
957, 24.66058085745007,21.67442072364424,24.31058085745007,1102.5366,0.45000178,42.79830263506448,Last,Overtaking,non,True,None,True
958, 24.67242034930973,21.685696430177245,24.322420349309727,1103.8522,0.45000178,42.70010821584405,Last,Overtaking,non,True,None,True
959, 24.685604297690322,21.698252571492095,24.33560429769032,1105.1697,0.45000178,42.601461933298324,Last,Overtaking,non,True,None,True
960, 24.62756432350394,21.642976405600304,24.27756432350394,1106.4891,0.45000178,42.50236830606055,Last,Overtaking,non,True,None,True
961, 24.708732578221156,21.720279505330986,24.358732578221154,1107.8105,0.45000178,42.402818296864226,Last,Overtaking,non,True,None,True
962, 24.707841356420563,21.719430722663752,24.35784135642056,1109.1338,0.45000178,42.30282094297586,Last,Overtaking,non,True,None,True
963, 24.711212426727265,21.722641265812992,24.361212426727263,1110.459,0.45000178,42.202367207128944,Last,Overtaking,non,True,None,True
964, 24.714148413303995,21.72543744350512,24.364148413303994,1111.7861,0.45000178,42.10146612658998,Last,Overtaking,non,True,None,True
965, 24.707391822195486,21.719002594830346,24.357391822195485,1113.1152,0.45000178,42.00010414545921,Last,Overtaking,non,True,None,True
966, 24.618487479413133,21.634331792180486,24.268487479413132,1114.4463,0.45000178,41.898285782369896,Last,Overtaking,non,True,None,True
967, 24.630599976031583,21.64586750324568,24.28059997603158,1115.7793,0.45000178,41.79601103732203,Last,Overtaking,non,True,None,True
968, 24.662521161035464,21.676268631820804,24.312521161035463,1117.1143,0.45000178,41.69327539168236,Last,Overtaking,non,True,None,True
969, 24.719741967749208,21.730764638214843,24.369741967749206,1118.4512,0.45000178,41.59007884545088,Last,Overtaking,non,True,None,True
970, 24.659009860106917,21.672924535698375,24.309009860106915,1119.79,0.45000178,41.48642591726086,Last,Overtaking,non,True,None,True
971, 24.704449906900024,21.71620077073943,24.354449906900022,1121.1309,0.45000178,41.38231208847903,Last,Overtaking,non,True,None,True
972, 24.690919136087476,21.70331432234653,24.340919136087475,1122.4736,0.45000178,41.27773284047215,Last,Overtaking,non,True,None,True
973, 24.731334232563302,21.741804890418745,24.3813342325633,1123.8184,0.45000178,41.17269269187346,Last,Overtaking,non,True,None,True
974, 24.729955741843256,21.74049204211394,24.379955741843254,1125.165,0.45000178,41.06718712404972,Last,Overtaking,non,True,None,True
975, 24.713153819681132,21.724490211483342,24.36315381968113,1126.5135,0.45000178,40.961211618367656,Last,Overtaking,non,True,None,True
976, 24.612991069475516,21.629097116049422,24.262991069475515,1127.864,0.45000178,40.8547752120938,Last,Overtaking,non,True,None,True
977, 24.699052818071365,21.71106068614071,24.349052818071364,1129.2164,0.45000178,40.74786434932838,Last,Overtaking,non,True,None,True
978, 24.614725408509177,21.630748867510054,24.264725408509175,1130.5708,0.45000178,40.64049258597115,Last,Overtaking,non,True,None,True
979, 24.642291349369877,21.657002144520245,24.292291349369876,1131.9271,0.45000178,40.53264636612237,Last,Overtaking,non,True,None,True
980, 24.742125719936865,21.752082497441183,24.392125719936864,1133.2854,0.45000178,40.42433020841527,Last,Overtaking,non,True,None,True
981, 24.701403293347106,21.713299234022365,24.351403293347104,1134.6456,0.45000178,40.315544112849864,Last,Overtaking,non,True,None,True
982, 24.69756631545347,21.70964496936176,24.34756631545347,1136.0078,0.45000178,40.2062835607929,Last,Overtaking,non,True,None,True
983, 24.71611481492479,21.727310206953494,24.36611481492479,1137.372,0.45000178,40.096548552244364,Last,Overtaking,non,True,None,True
984, 24.720623670424345,21.731604355048308,24.370623670424344,1138.738,0.45000178,39.98633908720427,Last,Overtaking,non,True,None,True
985, 24.628766475182214,21.644121311960564,24.278766475182213,1140.1013,0.45000178,39.876802898518875,Last,Overtaking,non,True,None,True
986, 24.74424687305148,21.754102643264627,24.39424687305148,1141.4666,0.45000178,39.76679677197516,Last,Overtaking,non,True,None,True
987, 24.672758369519403,21.68601835418646,24.322758369519402,1142.8337,0.45000178,39.656311670306636,Last,Overtaking,non,True,None,True
988, 24.718042578464647,21.729146172229548,24.368042578464646,1144.2029,0.45000178,39.5453566307798,Last,Overtaking,non,True,None,True
989, 24.720787285977757,21.731760179384892,24.370787285977755,1145.5692,0.45000178,39.435070348974406,Last,Overtaking,non,True,None,True
990, 24.73371999716126,21.744077047178703,24.383719997161258,1146.9375,0.45000178,39.324318647943954,Last,Overtaking,non,True,None,True
991, 24.635807941188997,21.65082747006226,24.285807941188995,1148.303,0.45000178,39.2142402232682,Last,Overtaking,non,True,None,True
992, 24.705075804226368,21.71679686343119,24.355075804226367,1149.6704,0.45000178,39.10368282346763,Last,Overtaking,non,True,None,True
993, 24.65249610872328,21.666720962952056,24.30249610872328,1151.0352,0.45000178,38.993803218655,Last,Overtaking,non,True,None,True
994, 24.74586972323663,21.75564821486953,24.39586972323663,1152.4017,0.45000178,38.883453675984065,Last,Overtaking,non,True,None,True
995, 24.72994624983432,21.740483002105428,24.37994624983432,1153.7703,0.45000178,38.77262515818831,Last,Overtaking,non,True,None,True
996, 24.737212255185277,21.747403007201576,24.387212255185275,1155.1407,0.45000178,38.661317665267745,Last,Overtaking,non,True,None,True
997, 24.64110412455192,21.655871454217426,24.291104124551918,1156.5085,0.45000178,38.550692485968376,Last,Overtaking,non,True,None,True
998, 24.718224664097853,21.729319587118315,24.368224664097852,1157.8783,0.45000178,38.43958381291094,Last,Overtaking,non,True,None,True
999, 24.68974123517247,21.702192511951285,24.33974123517247,1159.2452,0.45000178,38.32916197210796,Last,Overtaking,non,True,None,True
1000, 24.619341046848678,21.635144713547675,24.269341046848677,1160.6094,0.45000178,38.21941340765967,Last,Overtaking,non,True,None,True
1001, 24.636737301374584,21.651712575000918,24.286737301374583,1161.9755,0.45000178,38.10919490535307,Last,Overtaking,non,True,None,True
1002, 24.700396760585708,21.712340631392465,24.350396760585706,1163.3435,0.45000178,37.998497427921656,Last,Overtaking,non,True,None,True
1003, 24.622531012346368,21.638182775926424,24.272531012346366,1164.7087,0.45000178,37.88847548616156,Last,Overtaking,non,True,None,True
1004, 24.645444377928435,21.660005028861725,24.295444377928433,1166.0713,0.45000178,37.77913133938941,Last,Overtaking,non,True,None,True
1005, 24.66697345125313,21.68050890821858,24.31697345125313,1167.4358,0.45000178,37.66931047680907,Last,Overtaking,non,True,None,True
1006, 24.717892463219876,21.729003205329764,24.367892463219874,1168.8022,0.45000178,37.5590174170538,Last,Overtaking,non,True,None,True
1007, 24.667371825032156,21.68088831181765,24.317371825032154,1170.1659,0.45000178,37.449402152286474,Last,Overtaking,non,True,None,True
1008, 24.69600563287367,21.708158605000047,24.34600563287367,1171.5315,0.45000178,37.339310171710956,Last,Overtaking,non,True,None,True
1009, 24.619654379839602,21.63544312591998,24.2696543798396,1172.8943,0.45000178,37.22989598612339,Last,Overtaking,non,True,None,True
1010, 24.611420344889563,21.627601187872326,24.26142034488956,1174.2543,0.45000178,37.121150558257256,Last,Overtaking,non,True,None,True
1011, 24.66848438306424,21.681947890895827,24.318484383064238,1175.6162,0.45000178,37.01193745184944,Last,Overtaking,non,True,None,True
1012, 24.690092728659987,21.702527267653682,24.340092728659986,1176.9801,0.45000178,36.90224762963344,Last,Overtaking,non,True,None,True
1013, 24.66900839990677,21.682446954555378,24.319008399906767,1178.346,0.45000178,36.7920856102425,Last,Overtaking,non,True,None,True
1014, 24.71932362997505,21.730366221287074,24.36932362997505,1179.7137,0.45000178,36.68144687504338,Last,Overtaking,non,True,None,True
1015, 24.72312202276832,21.733983738233047,24.373122022768317,1181.0835,0.45000178,36.57032916471944,Last,Overtaking,non,True,None,True
1016, 24.64921622319117,21.663597262445286,24.29921622319117,1182.4504,0.45000178,36.45989150870007,Last,Overtaking,non,True,None,True
1017, 24.69989796361045,21.711865586654124,24.34989796361045,1183.8193,0.45000178,36.34897939618914,Last,Overtaking,non,True,None,True
1018, 24.68595380548533,21.69858543605877,24.335953805485328,1185.1855,0.45000178,36.238742819349525,Last,Overtaking,non,True,None,True
1019, 24.688489188457567,21.701000086508518,24.338489188457565,1186.5536,0.45000178,36.12803404533498,Last,Overtaking,non,True,None,True
1020, 24.615276517074744,21.63127373281059,24.265276517074742,1187.919,0.45000178,36.01800080699175,Last,Overtaking,non,True,None,True
1021, 24.71954707117721,21.73057902243199,24.36954707117721,1189.2863,0.45000178,35.90749311215696,Last,Overtaking,non,True,None,True
1022, 24.672488191597925,21.685761041880287,24.322488191597923,1190.6508,0.45000178,35.79766095299349,Last,Overtaking,non,True,None,True
1023, 24.66815546418578,21.681634634821105,24.31815546418578,1192.0172,0.45000178,35.687354337338455,Last,Overtaking,non,True,None,True
1024, 24.616050426269712,21.632010789186754,24.26605042626971,1193.3809,0.45000178,35.57772325735475,Last,Overtaking,non,True,None,True
1025, 24.62084581554503,21.636577826591818,24.27084581554503,1194.7418,0.45000178,35.468767713042354,Last,Overtaking,non,True,None,True
1026, 24.710318299742372,21.721789716303572,24.36031829974237,1196.1046,0.45000178,35.35933997155502,Last,Overtaking,non,True,None,True
1027, 24.67538336826753,21.688518352994198,24.325383368267527,1197.4694,0.45000178,35.24943325494288,Last,Overtaking,non,True,None,True
1028, 24.616894330689863,21.632814507682134,24.266894330689862,1198.8314,0.45000178,35.14020659263531,Last,Overtaking,non,True,None,True
1029, 24.736917813843682,21.747122586876248,24.38691781384368,1200.1954,0.45000178,35.03050547383617,Last,Overtaking,non,True,None,True
1030, 24.622843968211033,21.638480829130867,24.27284396821103,1201.5566,0.45000178,34.92147989070836,Last,Overtaking,non,True,None,False
1031, 24.332007732538173,21.694827271347194,24.332007732538173,1202.915,0.45000178,34.81312532461861,Last,Overtaking,non,True,None,False
1032, 24.326565100436262,21.689643812202515,24.326565100436262,1204.2708,0.45000178,34.70544403488356,Last,Overtaking,non,True,None,False
1033, 24.34630467293839,21.708443405061686,24.34630467293839,1205.6237,0.45000178,34.598426984236696,Last,Overtaking,non,True,None,False
1034, 24.271183864725266,21.636899778192046,24.271183864725266,1206.9738,0.45000178,34.49207869131127,Last,Overtaking,non,True,None,False
1035, 24.27671619177412,21.642168661095713,24.27671619177412,1208.3212,0.45000178,34.38639689679066,Last,Overtaking,non,True,None,False
1036, 24.33030115430026,21.693201958739657,24.33030115430026,1209.6658,0.45000178,34.28137482272498,Last,Overtaking,non,True,None,False
1037, 24.341704122718312,21.704061928661613,24.341704122718312,1211.0112,0.45000178,34.176153928796175,Last,Overtaking,non,True,None,False
1038, 24.360556625045795,21.722016692783026,24.360556625045795,1212.3575,0.45000178,34.070731955687606,Last,Overtaking,non,True,None,False
1039, 24.38674026000089,21.746953487978352,24.38674026000089,1213.7046,0.45000178,33.96510890339928,Last,Overtaking,non,True,None,False
1040, 24.345386077509765,21.70756855227252,24.345386077509765,1215.0525,0.45000178,33.85928703124783,Last,Overtaking,non,True,None,False
1041, 24.364689783285286,21.725953033963492,24.364689783285286,1216.4012,0.45000178,33.75326633923325,Last,Overtaking,non,True,None,False
1042, 24.270240517237887,21.636001352013587,24.270240517237887,1217.7472,0.45000178,33.647907626990225,Last,Overtaking,non,True,None,False
1043, 24.294221137427545,21.6588400379085,24.294221137427545,1219.0905,0.45000178,33.543208635202134,Last,Overtaking,non,True,None,False
1044, 24.348780515831496,21.710801350674167,24.348780515831496,1220.4346,0.45000178,33.438310823550914,Last,Overtaking,non,True,None,False
1045, 24.308224066238438,21.67217616058554,24.308224066238438,1221.7794,0.45000178,33.333211932719934,Last,Overtaking,non,True,None,False
1046, 24.385316325842357,21.745597360208322,24.385316325842357,1223.1251,0.45000178,33.22791874065908,Last,Overtaking,non,True,None,False
1047, 24.35168197451175,21.71356464465536,24.35168197451175,1224.4717,0.45000178,33.122422210101846,Last,Overtaking,non,True,None,False
1048, 24.322442496409014,21.685717522652755,24.322442496409014,1225.8191,0.45000178,33.016724600364846,Last,Overtaking,non,True,None,False
1049, 24.36728996871552,21.728429401039907,24.36728996871552,1227.1674,0.45000178,32.91082591144809,Last,Overtaking,non,True,None,False
1050, 24.36261865680213,21.72398053255096,24.36261865680213,1228.5165,0.45000178,32.804730661984834,Last,Overtaking,non,True,None,False
1051, 24.31185930587892,21.675638293576476,24.31185930587892,1229.8628,0.45000178,32.69929513297651,Last,Overtaking,non,True,None,False
