turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
947, 21.71757495093428,20.683404715175506,21.013361621904764,992.7115,0.49998766,58.218077461674525,Middle,Overtaking,non,False,None,False
948, 21.776596928637375,20.739616122511784,21.013361621904764,993.911,0.49998766,58.1748046875,Middle,Overtaking,non,False,None,False
949, 21.789442375698947,20.751849881618043,21.013361621904764,995.1108,0.49998766,58.131504274764154,Middle,Overtaking,non,False,None,False
950, 21.66261218124274,20.63105922023118,21.013361621904764,996.30835,0.49998766,58.088466428360846,Middle,Overtaking,non,False,None,False
951, 21.661623851892976,20.630117954183785,21.013361621904764,997.50616,0.49998766,58.04539633696934,Middle,Overtaking,non,False,None,False
952, 21.700582068449872,20.667221017571308,21.013361621904764,998.7042,0.49998766,58.00229400058962,Middle,Overtaking,non,False,None,False
953, 21.7296623784356,20.694916550891044,21.013361621904764,999.9025,0.49998766,57.95916402564858,Middle,Overtaking,non,False,None,False
954, 21.68492979762599,20.652314092977132,21.013361621904764,1001.1011,0.49998766,57.916006412146224,Middle,Overtaking,non,False,None,False
955, 21.678035435397565,20.645748033711964,21.013361621904764,1002.29987,0.49998766,57.872821160082545,Middle,Overtaking,non,False,None,False
956, 21.66754059531696,20.635752947920913,21.013361621904764,1003.4989,0.49998766,57.82960366303066,Middle,Overtaking,non,False,None,False
957, 21.76265626025763,20.726339295483456,21.013361621904764,1004.6982,0.49998766,57.786358527417455,Middle,Overtaking,non,False,None,False
958, 21.70332478741512,20.66983313087154,21.013361621904764,1005.89777,0.49998766,57.74308114681604,Middle,Overtaking,non,False,None,False
959, 21.790318152802293,20.7526839550498,21.013361621904764,1007.0976,0.49998766,57.699780734080186,Middle,Overtaking,non,False,None,False
960, 21.780177920150443,20.74302659061947,21.013361621904764,1008.29767,0.49998766,57.656448076356135,Middle,Overtaking,non,False,None,False
961, 21.723114363307296,20.688680346006947,21.013361621904764,1009.498,0.49998766,57.613083173643865,Middle,Overtaking,non,False,None,False
962, 21.73661142274616,20.701534688329676,21.013361621904764,1010.69855,0.49998766,57.56969063237028,Middle,Overtaking,non,False,None,False
963, 21.67447083501645,20.642353176206143,21.013361621904764,1011.8969,0.49998766,57.52656065742924,Middle,Overtaking,non,False,None,False
964, 21.654212045936582,20.623059091368173,21.013361621904764,1013.0955,0.49998766,57.4833984375,Middle,Overtaking,non,False,None,False
965, 21.70345295979758,20.66995519980722,21.013361621904764,1014.2944,0.49998766,57.440208579009436,Middle,Overtaking,non,False,None,False
966, 21.689211414250362,20.656391823095582,21.013361621904764,1015.49347,0.49998766,57.396991081957545,Middle,Overtaking,non,False,None,False
967, 21.737283400247346,20.702174666902234,21.013361621904764,1016.6928,0.49998766,57.353741339917455,Middle,Overtaking,non,False,None,False
968, 21.73374943047095,20.698808981400905,21.013361621904764,1017.8924,0.49998766,57.31046395931604,Middle,Overtaking,non,False,None,False
969, 21.76153290547312,20.725269433783925,21.013361621904764,1019.0922,0.49998766,57.26715433372642,Middle,Overtaking,non,False,None,False
970, 21.707551218670694,20.673858303495898,21.013361621904764,1020.2923,0.49998766,57.22382167600236,Middle,Overtaking,non,False,None,False
971, 21.72290369882246,20.688479713164245,21.013361621904764,1021.4926,0.49998766,57.180456773290096,Middle,Overtaking,non,False,None,False
972, 21.67468075169818,20.64255309685541,21.013361621904764,1022.69073,0.49998766,57.13735443691038,Middle,Overtaking,non,False,None,False
973, 21.713502758591407,20.67952643675372,21.013361621904764,1023.8891,0.49998766,57.094219855542455,Middle,Overtaking,non,False,None,False
974, 21.72367098244059,20.68921045946723,21.013361621904764,1025.0878,0.49998766,57.05105302918632,Middle,Overtaking,non,False,None,False
975, 21.73940582047379,20.70419601949885,21.013361621904764,1026.2866,0.49998766,57.00786317069576,Middle,Overtaking,non,False,None,False
976, 21.662095296304134,20.63056694886108,21.013361621904764,1027.4857,0.49998766,56.96464106721698,Middle,Overtaking,non,False,None,False
977, 21.770330587259735,20.733648178342605,21.013361621904764,1028.685,0.49998766,56.92138671875,Middle,Overtaking,non,False,None,False
978, 21.69231765299976,20.659350145714054,21.013361621904764,1029.8846,0.49998766,56.87810933814858,Middle,Overtaking,non,False,None,False
979, 21.675641637839444,20.643468226513754,21.013361621904764,1031.0845,0.49998766,56.83479971255896,Middle,Overtaking,non,False,None,False
980, 21.65416976212028,20.623018821066932,21.013361621904764,1032.2821,0.49998766,56.791748046875,Middle,Overtaking,non,False,None,False
981, 21.675321048427683,20.64316290326446,21.013361621904764,1033.48,0.49998766,56.74866874262972,Middle,Overtaking,non,False,None,False
982, 21.76204834090203,20.7257603246686,21.013361621904764,1034.6781,0.49998766,56.70556640625,Middle,Overtaking,non,False,None,False
983, 21.723329707031848,20.688885435268425,21.013361621904764,1035.8765,0.49998766,56.662427218455186,Middle,Overtaking,non,False,None,False
984, 21.680959673375146,20.648533022262043,21.013361621904764,1037.0751,0.49998766,56.61926039209906,Middle,Overtaking,non,False,None,False
985, 21.69222067707487,20.659257787690354,21.013361621904764,1038.2739,0.49998766,56.5760659271816,Middle,Overtaking,non,False,None,False
986, 21.75988331056815,20.723698391017283,21.013361621904764,1039.473,0.49998766,56.532843823702834,Middle,Overtaking,non,False,None,False
987, 21.683758528370138,20.65119859844775,21.013361621904764,1040.6724,0.49998766,56.489589475235846,Middle,Overtaking,non,False,None,False
988, 21.723557934676492,20.68910279492999,21.013361621904764,1041.872,0.49998766,56.446307488207545,Middle,Overtaking,non,False,None,False
989, 21.74071065473781,20.705438718797915,21.013361621904764,1043.0718,0.49998766,56.40299325619104,Middle,Overtaking,non,False,None,False
990, 21.665791514326518,20.634087156501444,21.013361621904764,1044.2694,0.49998766,56.35994159050708,Middle,Overtaking,non,False,None,False
991, 21.701591788416014,20.668182655634297,21.013361621904764,1045.4673,0.49998766,56.316862286261795,Middle,Overtaking,non,False,None,False
992, 21.674314227970413,20.64220402663849,21.013361621904764,1046.6654,0.49998766,56.2737507370283,Middle,Overtaking,non,False,None,False
993, 21.777855047656093,20.74081433110104,21.013361621904764,1047.8638,0.49998766,56.230611549233494,Middle,Overtaking,non,False,None,False
994, 21.68583990367452,20.653180860642397,21.013361621904764,1049.0624,0.49998766,56.18744472287736,Middle,Overtaking,non,False,None,False
995, 21.778526094091923,20.741453422944687,21.013361621904764,1050.2612,0.49998766,56.144241045106135,Middle,Overtaking,non,False,None,False
996, 21.7139096680995,20.67991396961857,21.013361621904764,1051.4603,0.49998766,56.10101894162736,Middle,Overtaking,non,False,None,False
997, 21.699635280937656,20.66631931517872,21.013361621904764,1052.6597,0.49998766,56.057759986733494,Middle,Overtaking,non,False,None,False
998, 21.728095137474536,20.69342394045194,21.013361621904764,1053.8594,0.49998766,56.0144733932783,Middle,Overtaking,non,False,None,False
999, 21.71250755918585,20.678578627796046,21.013361621904764,1055.0593,0.49998766,55.971159161261795,Middle,Overtaking,non,False,None,False
1000, 21.779918011948652,20.742779058998714,21.013361621904764,1056.2595,0.49998766,55.92781729068396,Middle,Overtaking,non,False,None,False
1001, 21.705143550671423,20.671565286353736,21.013361621904764,1057.46,0.49998766,55.88444317511792,Middle,Overtaking,non,False,None,False
1002, 21.724622435410616,20.690116605152966,21.013361621904764,1058.6606,0.49998766,55.841041420990564,Middle,Overtaking,non,False,None,False
1003, 21.703440352088695,20.66994319246542,21.013361621904764,1059.8616,0.49998766,55.797607421875,Middle,Overtaking,non,False,None,False
1004, 21.78576355380143,20.748346241715648,21.013361621904764,1061.0627,0.49998766,55.754145784198116,Middle,Overtaking,non,False,None,False
1005, 21.657202845154938,20.62590747157613,21.013361621904764,1062.2617,0.49998766,55.710946712853776,Middle,Overtaking,non,False,None,False
1006, 21.7771974707014,20.740188067334664,21.013361621904764,1063.4609,0.49998766,55.667715396521224,Middle,Overtaking,non,False,None,False
1007, 21.703910921910662,20.67039135420063,21.013361621904764,1064.6604,0.49998766,55.62445644162736,Middle,Overtaking,non,False,None,False
1008, 21.668734551132587,20.6368900486977,21.013361621904764,1065.8577,0.49998766,55.58146005306604,Middle,Overtaking,non,False,None,False
1009, 21.782535353655717,20.745271765386395,21.013361621904764,1067.0552,0.49998766,55.538431419516506,Last,Overtaking,non,False,None,False
1010, 22.25641886172861,20.629048097984093,22.25641886172861,1068.2529,0.49998766,55.445657982016506,Last,Overtaking,non,True,None,False
1011, 22.253731885101175,20.626489072624633,22.253731885101175,1069.4509,0.49998766,55.352820054540096,Last,Overtaking,non,True,None,False
1012, 22.222276481738263,20.596531545612336,22.222276481738263,1070.6492,0.49998766,55.25991763708726,Last,Overtaking,non,True,None,False
1013, 22.26873510553071,20.640777853986094,22.26873510553071,1071.8477,0.49998766,55.166955336084904,Last,Overtaking,non,True,None,False
1014, 22.250051745121457,20.622984177405854,22.250051745121457,1073.0464,0.49998766,55.07392393867924,Last,Overtaking,non,True,None,False
1015, 22.23557338365396,20.609195261722522,22.23557338365396,1074.2454,0.49998766,54.98083726415094,Last,Overtaking,non,True,None,False
1016, 22.19412000712076,20.569715855500426,22.19412000712076,1075.4446,0.49998766,54.887686099646224,Last,Overtaking,non,True,None,False
1017, 22.25804484764089,20.630596655995788,22.25804484764089,1076.644,0.49998766,54.794465838738205,Last,Overtaking,non,True,None,False
1018, 22.286505933281838,20.65770245184431,22.286505933281838,1077.8438,0.49998766,54.701190300707545,Last,Overtaking,non,True,None,False
1019, 22.229919955068343,20.603811044021935,22.229919955068343,1079.0437,0.49998766,54.607850272700475,Last,Overtaking,non,True,None,False
1020, 22.234263113996466,20.607947385858242,22.234263113996466,1080.2439,0.49998766,54.514441148290096,Last,Overtaking,non,True,None,False
1021, 22.277373929537866,20.649005305421483,22.277373929537866,1081.4443,0.49998766,54.420972140330186,Last,Overtaking,non,True,None,False
1022, 22.212691228402047,20.587402732911176,22.212691228402047,1082.645,0.49998766,54.32744324882076,Last,Overtaking,non,True,None,False
1023, 22.187927840220045,20.563818553690222,22.187927840220045,1083.846,0.49998766,54.23384526090802,Last,Overtaking,non,True,None,False
1024, 22.202316565640345,20.577522101709555,22.202316565640345,1085.0471,0.49998766,54.14018738944576,Last,Overtaking,non,True,None,False
1025, 22.208716345311817,20.5836171299681,22.208716345311817,1086.2485,0.49998766,54.04646502800708,Last,Overtaking,non,True,None,False
1026, 22.230474175924066,20.604338873408338,22.230474175924066,1087.4502,0.49998766,53.952682783018865,Last,Overtaking,non,True,None,False
1027, 22.239431631011204,20.612869783015135,22.239431631011204,1088.6521,0.49998766,53.85883604805424,Last,Overtaking,non,True,None,False
1028, 22.212749515052767,20.587458244007102,22.212749515052767,1089.8542,0.49998766,53.764924823113205,Last,Overtaking,non,True,None,False
1029, 22.16620135324266,20.543126661330806,22.16620135324266,1091.0566,0.49998766,53.67094910819576,Last,Overtaking,non,True,None,False
1030, 22.228624932781354,20.602577689462898,22.228624932781354,1092.2593,0.49998766,53.576913509728776,Last,Overtaking,non,True,None,False
1031, 22.295874862686844,20.66662524175384,22.295874862686844,1093.4622,0.49998766,53.48281342128538,Last,Overtaking,non,True,None,False
1032, 22.273011249109338,20.644850371680025,22.273011249109338,1094.6653,0.49998766,53.38864423643868,Last,Overtaking,non,True,None,False
1033, 22.17071325333464,20.547423709037457,22.17071325333464,1095.8687,0.49998766,53.294415168042455,Last,Overtaking,non,True,None,False
1034, 22.193887347004246,20.56949427443708,22.193887347004246,1097.0723,0.49998766,53.2001262160967,Last,Overtaking,non,True,None,False
1035, 22.20542490609663,20.580482425953637,22.20542490609663,1098.2762,0.49998766,53.105772774174525,Last,Overtaking,non,True,None,False
1036, 22.237640204909134,20.611163662917928,22.237640204909134,1099.4805,0.49998766,53.01135484227594,Last,Overtaking,non,True,None,False
1037, 22.18767694813996,20.563579608852045,22.18767694813996,1100.6849,0.49998766,52.91687242040094,Last,Overtaking,non,True,None,False
1038, 22.22835020124006,20.60231604037595,22.22835020124006,1101.8896,0.49998766,52.822325508549525,Last,Overtaking,non,True,None,False
1039, 22.248943166672788,20.62192838840712,22.248943166672788,1103.0946,0.49998766,52.72771871314858,Last,Overtaking,non,True,None,False
1040, 22.216394620875096,20.5909297733617,22.216394620875096,1104.2998,0.49998766,52.63304282134434,Last,Overtaking,non,True,None,False
1041, 22.18224523188491,20.558406545752,22.18224523188491,1105.5052,0.49998766,52.538307045990564,Last,Overtaking,non,True,None,False
1042, 22.199094820909735,20.57445377339469,22.199094820909735,1106.7109,0.49998766,52.44350678066038,Last,Overtaking,non,True,None,False
1043, 22.20741139067263,20.582374316026016,22.20741139067263,1107.9169,0.49998766,52.348642025353776,Last,Overtaking,non,True,None,False
1044, 22.248966426193125,20.62195054033125,22.248966426193125,1109.123,0.49998766,52.25371738649764,Last,Overtaking,non,True,None,False
1045, 22.210225916609275,20.58505481691806,22.210225916609275,1110.3295,0.49998766,52.158728257665096,Last,Overtaking,non,True,None,False
1046, 22.207116662358214,20.58209362239324,22.207116662358214,1111.5361,0.49998766,52.06367003242924,Last,Overtaking,non,True,None,False
1047, 22.19142408436625,20.56714831001994,22.19142408436625,1112.743,0.49998766,51.96855653007076,Last,Overtaking,non,True,None,False
1048, 22.23863466908626,20.612110771658045,22.23863466908626,1113.9502,0.49998766,51.87337393130896,Last,Overtaking,non,True,None,False
1049, 22.218008647455303,20.592466941533324,22.218008647455303,1115.1576,0.49998766,51.77812684257076,Last,Overtaking,non,True,None,False
1050, 22.27641166233877,20.64808886046996,22.27641166233877,1116.3652,0.49998766,51.68281987028302,Last,Overtaking,non,True,None,False
1051, 22.28696707338205,20.658141632892132,22.28696707338205,1117.5731,0.49998766,51.587448408018865,Last,Overtaking,non,True,None,False
1052, 22.237150269001127,20.610697057291254,22.237150269001127,1118.7812,0.49998766,51.4920124557783,Last,Overtaking,non,True,None,False
1053, 22.24702777551929,20.62010420635617,22.24702777551929,1119.9896,0.49998766,51.396507407134436,Last,Overtaking,non,True,None,False
1054, 22.23233237168661,20.60610858365838,22.23233237168661,1121.1982,0.49998766,51.30094708136792,Last,Overtaking,non,True,None,False
