turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1074, 22.359502634321604,21.294764413639623,22.10827426414871,1183.9879,0.45000178,52.299217236872664,Middle,Overtaking,non, False
1075, 22.365176850232068,21.300168428792446,22.10827426414871,1185.2211,0.45000178,52.25559332217701,Middle,Overtaking,non, False
1076, 22.237311595933242,21.178391996126898,22.10827426414871,1186.452,0.45000178,52.212220515336824,Middle,Overtaking,non, False
1077, 22.330793595593402,21.267422471993715,22.10827426414871,1187.6837,0.45000178,52.168770756089316,Middle,Overtaking,non, False
1078, 22.333423377325396,21.269927026024185,22.10827426414871,1188.916,0.45000178,52.12523999430779,Middle,Overtaking,non, False
1079, 22.242018172113454,21.18287444963186,22.10827426414871,1190.1461,0.45000178,52.08196034038172,Middle,Overtaking,non, False
1080, 22.237465126158476,21.178538215389025,22.10827426414871,1191.377,0.45000178,52.03860373404833,Middle,Overtaking,non, False
1081, 22.255815632058514,21.196014887674774,22.10827426414871,1192.6084,0.45000178,51.99516612518093,Middle,Overtaking,non, False
1082, 22.344682387499525,21.28064989285669,22.10827426414871,1193.8406,0.45000178,51.9516515639062,Middle,Overtaking,non, False
1083, 22.36839112142889,21.303229639456084,22.10827426414871,1195.0735,0.45000178,51.908060050224165,Middle,Overtaking,non, False
1084, 22.270050521048372,21.20957192480797,22.10827426414871,1196.3071,0.45000178,51.86439158413481,Middle,Overtaking,non, False
1085, 22.355210798277742,21.290676950740707,22.10827426414871,1197.5414,0.45000178,51.820642115511426,Middle,Overtaking,non, False
1086, 22.312476396252798,21.24997752024076,22.10827426414871,1198.7764,0.45000178,51.77681569448073,Middle,Overtaking,non, False
1087, 22.24502362485668,21.18573678557779,22.10827426414871,1200.0092,0.45000178,51.7332403813055,Last,Overtaking,non, False
1088, 23.648185730772035,21.284986107471525,23.648185730772035,1201.2426,0.45000178,51.654963582556746,Last,Overtaking,non, True
1089, 23.58216859968851,21.22211264929674,23.58216859968851,1202.4767,0.45000178,51.57654907950016,Last,Overtaking,non, True
1090, 23.54757351817787,21.189164952619937,23.54757351817787,1203.7115,0.45000178,51.49799282200905,Last,Overtaking,non, True
1091, 23.63912993037296,21.27636153566288,23.63912993037296,1204.947,0.45000178,51.4193029103368,Last,Overtaking,non, True
1092, 23.588387980965937,21.228035869560955,23.588387980965937,1206.1832,0.45000178,51.340467194103326,Last,Overtaking,non, True
1093, 23.62202290807127,21.260069133470793,23.62202290807127,1207.4202,0.45000178,51.261493773562016,Last,Overtaking,non, True
1094, 23.544369216765055,21.186113236988685,23.544369216765055,1208.6577,0.45000178,51.182382648712874,Last,Overtaking,non, True
1095, 23.536776018881394,21.178881619956627,23.536776018881394,1209.896,0.45000178,51.1031297694292,Last,Overtaking,non, True
1096, 23.62007092376778,21.258210100800806,23.62007092376778,1211.135,0.45000178,51.023735135711,Last,Overtaking,non, True
1097, 23.546348224965122,21.187998006703037,23.546348224965122,1212.3748,0.45000178,50.94420279768496,Last,Overtaking,non, True
1098, 23.594110862776525,21.233486233190085,23.594110862776525,1213.6151,0.45000178,50.864528705224394,Last,Overtaking,non, True
1099, 23.604460200138654,21.24334274496354,23.604460200138654,1214.8562,0.45000178,50.78471690845599,Last,Overtaking,non, True
1100, 23.576358921752252,21.216579622690777,23.576358921752252,1216.098,0.45000178,50.70475930712636,Last,Overtaking,non, True
1101, 23.620801999573548,21.258906363472963,23.620801999573548,1217.3405,0.45000178,50.62466805161559,Last,Overtaking,non, True
1102, 23.560067171364548,21.201063669940584,23.560067171364548,1218.5836,0.45000178,50.54443099154359,Last,Overtaking,non, True
1103, 23.61917594073935,21.257357736011823,23.61917594073935,1219.8275,0.45000178,50.46405217703707,Last,Overtaking,non, True
1104, 23.61881404057787,21.257013069191366,23.61881404057787,1221.072,0.45000178,50.383535658222705,Last,Overtaking,non, True
1105, 23.552768768304304,21.194112809883208,23.552768768304304,1222.3173,0.45000178,50.30287738497381,Last,Overtaking,non, True
1106, 23.609346197982333,21.247996076243236,23.609346197982333,1223.5632,0.45000178,50.22207735729038,Last,Overtaking,non, True
1107, 23.59113249950591,21.23064969674188,23.59113249950591,1224.8098,0.45000178,50.14113557517243,Last,Overtaking,non, True
1108, 23.549342657798647,21.190849847496867,23.549342657798647,1226.0571,0.45000178,50.060052038619936,Last,Overtaking,non, True
1109, 23.58155318829945,21.22152654321192,23.58155318829945,1227.3052,0.45000178,49.97882674763291,Last,Overtaking,non, True
1110, 23.567249171899125,21.207903670449703,23.567249171899125,1228.5538,0.45000178,49.89745970221136,Last,Overtaking,non, True
1111, 23.64986098619367,21.28658158882546,23.64986098619367,1229.8032,0.45000178,49.81595090235527,Last,Overtaking,non, True
1112, 23.548308017904134,21.18986447616876,23.548308017904134,1231.0533,0.45000178,49.73430034806465,Last,Overtaking,non, True
1113, 23.647372885732093,21.284211969338244,23.647372885732093,1232.3041,0.45000178,49.652508039339494,Last,Overtaking,non, True
1114, 23.60071904179447,21.2397797370167,23.60071904179447,1233.5555,0.45000178,49.57056992605311,Last,Overtaking,non, True
1115, 23.666735189078263,21.30265225823936,23.666735189078263,1234.8077,0.45000178,49.48849005833219,Last,Overtaking,non, True
1116, 23.636212730592458,21.273583250157643,23.636212730592458,1236.0605,0.45000178,49.40627248630344,Last,Overtaking,non, True
1117, 23.582286378491958,21.222224819585737,23.582286378491958,1237.3141,0.45000178,49.32390910971346,Last,Overtaking,non, True
1118, 23.665654428089066,21.301622962059174,23.665654428089066,1238.5684,0.45000178,49.24140397868894,Last,Overtaking,non, True
1119, 23.653735143779826,21.290271262717038,23.653735143779826,1239.8232,0.45000178,49.1587530431032,Last,Overtaking,non, True
1120, 23.65149568322231,21.288138443138454,23.65149568322231,1241.0789,0.45000178,49.07596035308292,Last,Overtaking,non, True
1121, 23.643674656099087,21.28068984587824,23.643674656099087,1242.3352,0.45000178,48.993025908628105,Last,Overtaking,non, True
1122, 23.644236578662326,21.281225010224183,23.644236578662326,1243.5922,0.45000178,48.909945659612056,Last,Overtaking,non, True
1123, 23.54741990412876,21.189018653525547,23.54741990412876,1244.8499,0.45000178,48.82672770628818,Last,Overtaking,non, True
1124, 23.580717177688655,21.22073034263021,23.580717177688655,1246.1083,0.45000178,48.74335989827637,Last,Overtaking,non, True
1125, 23.58817466184262,21.22783270849113,23.58817466184262,1247.3673,0.45000178,48.65985033583003,Last,Overtaking,non, True
1126, 23.564488406904438,21.205274370454763,23.564488406904438,1248.6271,0.45000178,48.57619901894915,Last,Overtaking,non, True
1127, 23.632466830978498,21.270015726715773,23.632466830978498,1249.8876,0.45000178,48.49240189750704,Last,Overtaking,non, True
1128, 23.58032935088032,21.22036098376513,23.58032935088032,1251.1487,0.45000178,48.408463021630396,Last,Overtaking,non, True
1129, 23.628945523829255,21.266662100859353,23.628945523829255,1252.4105,0.45000178,48.32437429106582,Last,Overtaking,non, True
1130, 23.645352410342664,21.282287707062597,23.645352410342664,1253.6731,0.45000178,48.24014785619342,Last,Overtaking,non, True
1131, 23.644108710039145,21.281103230583057,23.644108710039145,1254.9363,0.45000178,48.15577156663307,Last,Overtaking,non, True
1132, 23.657168796141885,21.293541407823763,23.657168796141885,1256.2002,0.45000178,48.0712535226382,Last,Overtaking,non, True
1133, 23.584561604574805,21.2243917015694,23.584561604574805,1257.4648,0.45000178,47.98658967408209,Last,Overtaking,non, True
1134, 23.580130810637492,21.22017189781958,23.580130810637492,1258.7302,0.45000178,47.901784071091456,Last,Overtaking,non, True
1135, 23.665184944776083,21.301175835094426,23.665184944776083,1259.9962,0.45000178,47.81682861341288,Last,Overtaking,non, True
1136, 23.573572484112574,21.213925872557752,23.573572484112574,1261.263,0.45000178,47.731735451426474,Last,Overtaking,non, True
1137, 23.607844631495304,21.246566012922255,23.607844631495304,1262.5304,0.45000178,47.64649243475213,Last,Overtaking,non, True
1138, 23.619342108220604,21.257515990755874,23.619342108220604,1263.7985,0.45000178,47.561103613516565,Last,Overtaking,non, True
1139, 23.628300569700357,21.26604785883183,23.628300569700357,1265.0673,0.45000178,47.475568987719754,Last,Overtaking,non, True
1140, 23.598088277703912,21.237274247406646,23.598088277703912,1266.3368,0.45000178,47.389888557361715,Last,Overtaking,non, True
1141, 23.568826415033758,21.2094058067684,23.568826415033758,1267.6069,0.45000178,47.304066372569146,Last,Overtaking,non, True
1142, 23.638002152554552,21.27528746155011,23.638002152554552,1268.8778,0.45000178,47.218094333088644,Last,Overtaking,non, True
1143, 23.616616945359855,21.254920597555163,23.616616945359855,1270.1494,0.45000178,47.131980539173604,Last,Overtaking,non, True
1144, 23.60927656218548,21.24792975643671,23.60927656218548,1271.4216,0.45000178,47.04571284044393,Last,Overtaking,non, True
1145, 23.587538287436892,21.22722663762853,23.587538287436892,1272.6946,0.45000178,46.95930743740642,Last,Overtaking,non, True
1146, 23.549847716163967,21.19133085546384,23.549847716163967,1273.9683,0.45000178,46.87275217968099,Last,Overtaking,non, True
1147, 23.608062888793523,21.246773877015798,23.608062888793523,1275.2426,0.45000178,46.786051117394315,Last,Overtaking,non, True
1148, 23.59197995495845,21.23145679717287,23.59197995495845,1276.5176,0.45000178,46.69920425054641,Last,Overtaking,non, True
1149, 23.593745063534296,21.23313785295939,23.593745063534296,1277.7933,0.45000178,46.61220752901057,Last,Overtaking,non, True
1150, 23.647166937108786,21.28401582779224,23.647166937108786,1279.0697,0.45000178,46.5250690530402,Last,Overtaking,non, True
1151, 23.578379646125754,21.218504122094114,23.578379646125754,1280.3468,0.45000178,46.437780722381895,Last,Overtaking,non, True
1152, 23.614644197519176,21.25304179008785,23.614644197519176,1281.6246,0.45000178,46.350346587162356,Last,Overtaking,non, True
1153, 23.629836922954734,21.26751105240743,23.629836922954734,1282.9031,0.45000178,46.262762597254884,Last,Overtaking,non, True
1154, 23.66426296793681,21.300297761914166,23.66426296793681,1284.1823,0.45000178,46.17503280278618,Last,Overtaking,non, True
1155, 23.536608309716666,21.1787218969426,23.536608309716666,1285.4622,0.45000178,46.087157203756234,Last,Overtaking,non, True
1156, 23.647000140791967,21.283856974157175,23.647000140791967,1286.7427,0.45000178,45.999131750038366,Last,Overtaking,non, True
1157, 23.57191375729514,21.21234613273162,23.57191375729514,1288.0239,0.45000178,45.910960491759255,Last,Overtaking,non, True
1158, 23.538923105403175,21.180926464263084,23.538923105403175,1289.3059,0.45000178,45.82263937879222,Last,Overtaking,non, True
1159, 23.598261564926368,21.237439282856602,23.598261564926368,1290.5885,0.45000178,45.73417246126394,Last,Overtaking,non, True
1160, 23.651611549180746,21.288248791670295,23.651611549180746,1291.8718,0.45000178,45.64555568904773,Last,Overtaking,non, True
1161, 23.588570376677527,21.228209579762467,23.588570376677527,1293.1559,0.45000178,45.55679311227029,Last,Overtaking,non, True
1162, 23.550054910839318,21.191528183726078,23.550054910839318,1294.4406,0.45000178,45.46788068080491,Last,Overtaking,non, True
1163, 23.64601919406809,21.28292273918205,23.64601919406809,1295.726,0.45000178,45.37882244477831,Last,Overtaking,non, True
1164, 23.54095678451658,21.182863301513947,23.54095678451658,1297.0121,0.45000178,45.28961030393706,Last,Overtaking,non, True
1165, 23.56897305603064,21.20954546486067,23.56897305603064,1298.2988,0.45000178,45.20025640866128,Last,Overtaking,non, True
1166, 23.60035525601746,21.239433274371926,23.60035525601746,1299.5863,0.45000178,45.11074860857087,Last,Overtaking,non, True
1167, 23.637683221471672,21.274983717661655,23.637683221471672,1300.8745,0.45000178,45.02109500391923,Last,Overtaking,non, True
1168, 23.551444662297442,21.19285175654334,23.551444662297442,1302.1633,0.45000178,44.931287494452945,Last,Overtaking,non, True
1169, 23.57378358638069,21.21412692233691,23.57378358638069,1303.4529,0.45000178,44.841334180425434,Last,Overtaking,non, True
1170, 23.578980333950373,21.219076205736606,23.578980333950373,1304.7432,0.45000178,44.75123101170998,Last,Overtaking,non, True
1171, 23.605058085767446,21.243912159848104,23.605058085767446,1306.0342,0.45000178,44.6609820384333,Last,Overtaking,non, True
1172, 23.64353891892741,21.280560572381404,23.64353891892741,1307.3258,0.45000178,44.57058321046869,Last,Overtaking,non, True
1173, 23.618367246450823,21.25658755097513,23.618367246450823,1308.6182,0.45000178,44.48003047768944,Last,Overtaking,non, True
1174, 23.63815494657258,21.27543297966252,23.63815494657258,1309.9113,0.45000178,44.389327890222255,Last,Overtaking,non, True
1175, 23.54283462038561,21.184651716627307,23.54283462038561,1311.205,0.45000178,44.298479498193835,Last,Overtaking,non, True
1176, 23.567948706217425,21.20856989360999,23.567948706217425,1312.4994,0.45000178,44.207477201350784,Last,Overtaking,non, True
1177, 23.5828461725767,21.2227579568093,23.5828461725767,1313.7946,0.45000178,44.1163290999465,Last,Overtaking,non, True
1178, 23.533550925981334,21.17581010290895,23.533550925981334,1315.0903,0.45000178,44.02502709372758,Last,Overtaking,non, True
1179, 23.590590350252953,21.230133364120018,23.590590350252953,1316.3868,0.45000178,43.93357523282072,Last,Overtaking,non, True
1180, 23.610342651688516,21.248945079772934,23.610342651688516,1317.6841,0.45000178,43.84197351722593,Last,Overtaking,non, True
1181, 23.614491405504314,21.252896273883216,23.614491405504314,1318.9819,0.45000178,43.75022194694321,Last,Overtaking,non, True
1182, 23.59003195186184,21.22960155612848,23.59003195186184,1320.2805,0.45000178,43.658320521972556,Last,Overtaking,non, True
1183, 23.563325386153867,21.204166731644698,23.563325386153867,1321.5798,0.45000178,43.56626519218726,Last,Overtaking,non, True
1184, 23.636184967812298,21.273556809414632,23.636184967812298,1322.8798,0.45000178,43.47406000771403,Last,Overtaking,non, True
1185, 23.56466709086187,21.20544454565232,23.56466709086187,1324.1804,0.45000178,43.381704968552874,Last,Overtaking,non, True
1186, 23.567144973852862,21.20780443421517,23.567144973852862,1325.4818,0.45000178,43.28919602457707,Last,Overtaking,non, True
1187, 23.56313699921065,21.2039873155083,23.56313699921065,1326.7838,0.45000178,43.196537225913346,Last,Overtaking,non, True
1188, 23.53806325160815,21.18010755588687,23.53806325160815,1328.0865,0.45000178,43.10372857256168,Last,Overtaking,non, True
1189, 23.628750634729435,21.266476492192858,23.628750634729435,1329.39,0.45000178,43.01076601439538,Last,Overtaking,non, True
1190, 23.571279081461796,21.21174167955701,23.571279081461796,1330.6941,0.45000178,42.91765360154115,Last,Overtaking,non, True
1191, 23.568783298502712,21.2093647434055,23.568783298502712,1331.9989,0.45000178,42.82438728387228,Last,Overtaking,non, True
1192, 23.550721915580368,21.192163426336602,23.550721915580368,1333.3009,0.45000178,42.73172848520855,Last,Overtaking,non, True
1193, 23.6644669663976,21.30049204616254,23.6644669663976,1334.6036,0.45000178,42.63891983185688,Last,Overtaking,non, True
1194, 23.5759381004911,21.2161788405373,23.5759381004911,1335.9071,0.45000178,42.54595727369058,Last,Overtaking,non, True
1195, 23.608847997559472,21.247521599650035,23.608847997559472,1337.2112,0.45000178,42.45284081070965,Last,Overtaking,non, True
1196, 23.603053311756316,21.242002851266076,23.603053311756316,1338.516,0.45000178,42.35957854316748,Last,Overtaking,non, True
1197, 23.56042685246624,21.201406223370768,23.56042685246624,1339.818,0.45000178,42.26691974450375,Last,Overtaking,non, True
