turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1063, 21.85888744824955,21.01816100793226,21.994531142823966,1162.2128,0.45000082,54.14923672652363,Middle,paceUp,non, False
1064, 21.892484392880615,21.050465762385205,21.994531142823966,1163.4229,0.45000082,54.10817008706468,Middle,paceUp,non, False
1065, 21.873629466487728,21.032336025468968,21.994531142823966,1164.6337,0.45000082,54.0670346185738,Middle,paceUp,non, False
1066, 21.86133609313658,21.020515474169787,21.994531142823966,1165.8423,0.45000082,54.02613397854478,Middle,paceUp,non, False
1067, 21.915056402734375,21.07216961801382,21.994531142823966,1167.0515,0.45000082,53.98516450948383,Middle,paceUp,non, False
1068, 21.901969364039363,21.059585926960924,21.994531142823966,1168.2615,0.45000082,53.94411406509121,Middle,paceUp,non, False
1069, 21.85284814240605,21.01235398308274,21.994531142823966,1169.472,0.45000082,53.90299479166667,Middle,paceUp,non, False
1070, 21.93006217729771,21.086598247401643,21.994531142823966,1170.6833,0.45000082,53.86179859167704,Middle,paceUp,non, False
1071, 21.98001713569498,21.134631861245172,21.994531142823966,1171.8954,0.45000082,53.82052546512231,Middle,paceUp,non, False
1072, 21.916093070926024,21.073166414351945,21.994531142823966,1173.108,0.45000082,53.77917946076907,Middle,paceUp,non, False
1073, 21.91467468487828,21.071802581613728,21.994531142823966,1174.3214,0.45000082,53.73776057861733,Middle,paceUp,non, False
1074, 21.938826568963467,21.095025547080255,21.994531142823966,1175.5355,0.45000082,53.69626072113392,Middle,paceUp,non, False
1075, 21.867196943935998,21.026150907630765,21.994531142823966,1176.7474,0.45000082,53.65500783841211,Middle,paceUp,non, False
1076, 21.943850572688252,21.09985631989255,21.994531142823966,1177.96,0.45000082,53.61367802912521,Middle,paceUp,non, False
1077, 21.987832980465253,21.142147096601203,21.994531142823966,1179.1732,0.45000082,53.5722753420398,Middle,paceUp,non, False
1078, 21.86034503963048,21.019562538106232,21.994531142823966,1180.3843,0.45000082,53.53110748341626,Middle,paceUp,non, False
1079, 21.898026746233693,21.055794948301628,21.994531142823966,1181.596,0.45000082,53.489866746994196,Middle,paceUp,non, False
1080, 21.877916759333957,21.036458422436496,21.994531142823966,1182.8054,0.45000082,53.448868936567166,Middle,paceUp,non, False
1081, 21.889951551093205,21.04803033758962,21.994531142823966,1184.0156,0.45000082,53.40779824834163,Middle,paceUp,non, False
1082, 21.987437854932075,21.141767168203916,21.994531142823966,1185.2264,0.45000082,53.36665468231758,Middle,paceUp,non, False
1083, 21.85174609073497,21.011294318014393,21.994531142823966,1186.435,0.45000082,53.325741895988806,Middle,paceUp,non, False
1084, 21.935349566467387,21.09168227544941,21.994531142823966,1187.6444,0.45000082,53.28476028062811,Middle,paceUp,non, False
1085, 21.929945594044288,21.086486148119505,21.994531142823966,1188.8545,0.45000082,53.24370173870233,Middle,paceUp,non, False
1086, 21.955184925253818,21.11075473582098,21.994531142823966,1190.0652,0.45000082,53.202578416511194,Middle,paceUp,non, False
1087, 21.883275315142022,21.04161087994425,21.994531142823966,1191.2766,0.45000082,53.16136602145523,Middle,paceUp,non, False
1088, 21.967883219462937,21.122964634098977,21.994531142823966,1192.4886,0.45000082,53.12008884613392,Middle,paceUp,non, False
1089, 21.872811432832354,21.031549454646495,21.994531142823966,1193.6985,0.45000082,53.07904649927446,Middle,paceUp,non, False
1090, 21.88750512301104,21.04567800289523,21.994531142823966,1194.909,0.45000082,53.03793532338309,Middle,paceUp,non, False
1091, 21.907363246467945,21.064772352373023,21.994531142823966,1196.1204,0.45000082,52.99674317216004,Middle,paceUp,non, False
1092, 21.96438543853772,21.119601383209346,21.994531142823966,1197.3323,0.45000082,52.95548219190506,Middle,paceUp,non, False
1093, 21.982374373415325,21.136898435976274,21.994531142823966,1198.5449,0.45000082,52.91414023631841,Middle,paceUp,non, False
1094, 21.895011000328797,21.052895192623843,21.994531142823966,1199.7554,0.45000082,52.87304120672678,Middle,paceUp,non, False
1095, 21.981424370643555,21.13598497177265,21.994531142823966,1200.9664,0.45000082,52.83186929933665,Last,paceUp,non, False
1096, 23.19971621343674,20.97307086684997,23.19971621343674,1202.1782,0.45000082,52.760619104995854,Last,Overtaking,non, True
1097, 23.163477515328672,20.938557821032763,23.163477515328672,1203.3907,0.45000082,52.68923935012438,Last,Overtaking,non, True
1098, 23.22142205578166,20.993743097654654,23.22142205578166,1204.6039,0.45000082,52.61773003472222,Last,Overtaking,non, True
1099, 23.230451418348576,21.002342490575526,23.230451418348576,1205.8177,0.45000082,52.5460871100228,Last,Overtaking,non, True
1100, 23.257303754526635,21.02791614407844,23.257303754526635,1207.0322,0.45000082,52.47432272232587,Last,Overtaking,non, True
1101, 23.217174299150084,20.98969761514839,23.217174299150084,1208.2474,0.45000082,52.40242067656509,Last,Overtaking,non, True
1102, 23.28971240642817,21.058781526841805,23.28971240642817,1209.4634,0.45000082,52.33039311904022,Last,Overtaking,non, True
1103, 23.187475409478193,20.961412958318018,23.187475409478193,1210.6799,0.45000082,52.258231952218075,Last,Overtaking,non, True
1104, 23.22169633452703,20.99400431550739,23.22169633452703,1211.8972,0.45000082,52.185945273631845,Last,Overtaking,non, True
1105, 23.174412393778116,20.948971990984614,23.174412393778116,1213.1152,0.45000082,52.11352498574834,Last,Overtaking,non, True
1106, 23.22878807505895,21.000758354109216,23.22878807505895,1214.3339,0.45000082,52.040975137334165,Last,Overtaking,non, True
1107, 23.25510442856795,21.02582154792731,23.25510442856795,1215.5532,0.45000082,51.96829167962272,Last,Overtaking,non, True
1108, 23.19202042375249,20.965741543341156,23.19202042375249,1216.7733,0.45000082,51.8954786613806,Last,Overtaking,non, True
1109, 23.21152095345115,20.984313476387502,23.21152095345115,1217.994,0.45000082,51.82254013137438,Last,Overtaking,non, True
1110, 23.243296561236175,21.01457595999229,23.243296561236175,1219.2155,0.45000082,51.74946394330431,Last,Overtaking,non, True
1111, 23.274253479371726,21.044058739169003,23.274253479371726,1220.4375,0.45000082,51.67626224347015,Last,Overtaking,non, True
1112, 23.157167719342308,20.93254849152194,23.157167719342308,1221.6603,0.45000082,51.602926934338726,Last,Overtaking,non, True
1113, 23.206435010007066,20.97946972072647,23.206435010007066,1222.8838,0.45000082,51.52945801591004,Last,Overtaking,non, True
1114, 23.18519710847813,20.959243147841768,23.18519710847813,1224.1079,0.45000082,51.45585953695067,Last,Overtaking,non, True
1115, 23.27015581249859,21.040156199289825,23.27015581249859,1225.3328,0.45000082,51.38213149746061,Last,Overtaking,non, True
1116, 23.21601660229129,20.988595046711445,23.21601660229129,1226.5583,0.45000082,51.308269848673305,Last,Overtaking,non, True
1117, 23.275690067961868,21.045426918778663,23.275690067961868,1227.7845,0.45000082,51.234274590588726,Last,Overtaking,non, True
1118, 23.235524274551505,21.007173782197363,23.235524274551505,1229.0115,0.45000082,51.160149771973465,Last,Overtaking,non, True
1119, 23.25316594300996,21.023975371205417,23.25316594300996,1230.2391,0.45000082,51.08589539282753,Last,Overtaking,non, True
1120, 23.157047915575767,20.93243439269666,23.157047915575767,1231.4674,0.45000082,51.01150335561775,Last,Overtaking,non, True
1121, 23.166310667918346,20.941256061594355,23.166310667918346,1232.6964,0.45000082,50.93698580664387,Last,Overtaking,non, True
1122, 23.25944026363828,21.029950914660958,23.25944026363828,1233.926,0.45000082,50.86233059960614,Last,Overtaking,non, True
1123, 23.286910183639943,21.05611274323397,23.286910183639943,1235.1564,0.45000082,50.78754583203773,Last,Overtaking,non, True
1124, 23.27027833689246,21.04027288918875,23.27027833689246,1236.3875,0.45000082,50.71262745517206,Last,Overtaking,non, True
1125, 23.183454429254496,20.95758345334307,23.183454429254496,1237.6191,0.45000082,50.63757546900912,Last,Overtaking,non, True
1126, 23.227554647400147,20.999583661100832,23.227554647400147,1238.8516,0.45000082,50.56239392231551,Last,Overtaking,non, True
1127, 23.278686130633314,21.048280311799086,23.278686130633314,1240.0847,0.45000082,50.48707066879146,Last,Overtaking,non, True
1128, 23.228911443281365,21.000875847654374,23.228911443281365,1241.3185,0.45000082,50.41162190350332,Last,Overtaking,non, True
1129, 23.262536743768685,21.032899943356583,23.262536743768685,1242.553,0.45000082,50.336039528917915,Last,Overtaking,non, True
1130, 23.2829287318772,21.05232088441231,23.2829287318772,1243.7882,0.45000082,50.26032354503524,Last,Overtaking,non, True
1131, 23.19742933683135,20.970892889130553,23.19742933683135,1245.024,0.45000082,50.18447395185531,Last,Overtaking,non, True
1132, 23.280121399407314,21.049647234440993,23.280121399407314,1246.2606,0.45000082,50.10849074937811,Last,Overtaking,non, True
1133, 23.288360788834602,21.05749427199079,23.288360788834602,1247.4978,0.45000082,50.03237393760365,Last,Overtaking,non, True
1134, 23.289258249369617,21.058348996309853,23.289258249369617,1248.7357,0.45000082,49.95611946776534,Last,Overtaking,non, True
1135, 23.192046815972187,20.96576667878849,23.192046815972187,1249.9744,0.45000082,49.87973948616294,Last,Overtaking,non, True
1136, 23.261294680963957,21.0317170263997,23.261294680963957,1251.2136,0.45000082,49.80322184649668,Last,Overtaking,non, True
1137, 23.24200912034228,21.013349825807627,23.24200912034228,1252.4536,0.45000082,49.726566548766584,Last,Overtaking,non, True
1138, 23.22486147028613,20.997018730516054,23.22486147028613,1253.6943,0.45000082,49.64977764173922,Last,Overtaking,non, True
1139, 23.272611099872258,21.04249456821713,23.272611099872258,1254.9357,0.45000082,49.57285917418118,Last,Overtaking,non, True
1140, 23.24027561694886,21.011698870194845,23.24027561694886,1256.1777,0.45000082,49.49580304855929,Last,Overtaking,non, True
1141, 23.28991037985008,21.058970072957912,23.28991037985008,1257.4204,0.45000082,49.41861331364014,Last,Overtaking,non, True
1142, 23.220892183402867,20.9932384572939,23.220892183402867,1258.6638,0.45000082,49.341285920657135,Last,Overtaking,non, True
1143, 23.24652801530223,21.01765353529329,23.24652801530223,1259.908,0.45000082,49.26382491837687,Last,Overtaking,non, True
1144, 23.202565757498498,20.97578471833736,23.202565757498498,1261.1527,0.45000082,49.18623030679934,Last,Overtaking,non, True
1145, 23.18901491589868,20.96287915490896,23.18901491589868,1262.3982,0.45000082,49.10850208592455,Last,Overtaking,non, True
1146, 23.20475908296764,20.97787359973654,23.20475908296764,1263.6444,0.45000082,49.0306362069859,Last,Overtaking,non, True
1147, 23.187197190207073,20.96114798758362,23.187197190207073,1264.8912,0.45000082,48.95263671875,Last,Overtaking,non, True
1148, 23.187166900579573,20.961119140319333,23.187166900579573,1266.1388,0.45000082,48.874499572450254,Last,Overtaking,non, True
1149, 23.216693308449685,20.989239528767058,23.216693308449685,1267.3871,0.45000082,48.79622881685324,Last,Overtaking,non, True
1150, 23.251137757165637,21.022043765639395,23.251137757165637,1268.636,0.45000082,48.71782040319238,Last,Overtaking,non, True
1151, 23.232432846699375,21.004229565195335,23.232432846699375,1269.8856,0.45000082,48.639278380234245,Last,Overtaking,non, True
1152, 23.15549338798837,20.930953890232473,23.15549338798837,1271.1359,0.45000082,48.56059869921227,Last,Overtaking,non, True
1153, 23.24666294097279,21.017782035931923,23.24666294097279,1272.3868,0.45000082,48.48178945765962,Last,Overtaking,non, True
1154, 23.220364160377123,20.99273557822176,23.220364160377123,1273.6385,0.45000082,48.402838509276535,Last,Overtaking,non, True
1155, 23.17793943794399,20.952331080666397,23.17793943794399,1274.8909,0.45000082,48.323749902829604,Last,Overtaking,non, True
1156, 23.27553295644153,21.045277288759294,23.27553295644153,1276.1439,0.45000082,48.24452768708541,Last,Overtaking,non, True
1157, 23.19267256282969,20.966362628176586,23.19267256282969,1277.3977,0.45000082,48.165167813277364,Last,Overtaking,non, True
1158, 23.16775429648063,20.94263094593939,23.16775429648063,1278.6521,0.45000082,48.08567028140548,Last,Overtaking,non, True
1159, 23.214421175046713,20.9870755921928,23.214421175046713,1279.9072,0.45000082,48.00603914023632,Last,Overtaking,non, True
1160, 23.235938456176488,21.007568240887824,23.235938456176488,1281.1631,0.45000082,47.92627034100332,Last,Overtaking,non, True
1161, 23.2386728420133,21.010172417875264,23.2386728420133,1282.4196,0.45000082,47.846363883706466,Last,Overtaking,non, True
1162, 23.27078648461329,21.040756839399062,23.27078648461329,1283.6768,0.45000082,47.76631571957919,Last,Overtaking,non, True
1163, 23.28210388657786,21.051535317460562,23.28210388657786,1284.9346,0.45000082,47.68613799492123,Last,Overtaking,non, True
1164, 23.19094046690426,20.96471301300951,23.19094046690426,1286.1931,0.45000082,47.60581856343284,Last,Overtaking,non, True
1165, 23.227899557046957,20.999912146478746,23.227899557046957,1287.4524,0.45000082,47.525365522647185,Last,Overtaking,non, True
1166, 23.278958639778814,21.04853984431861,23.278958639778814,1288.7123,0.45000082,47.444770775031095,Last,Overtaking,non, True
1167, 23.188765614739314,20.96264172523337,23.188765614739314,1289.9729,0.45000082,47.36404241811775,Last,Overtaking,non, True
1168, 23.218308067019755,20.990777394071888,23.218308067019755,1291.2343,0.45000082,47.28317235437397,Last,Overtaking,non, True
1169, 23.201990053051077,20.975236428387433,23.201990053051077,1292.4962,0.45000082,47.20216463256634,Last,Overtaking,non, True
1170, 23.1622686341612,20.93740650563517,23.1622686341612,1293.7589,0.45000082,47.12102330146144,Last,Overtaking,non, True
1171, 23.209402535118937,20.982295935118728,23.209402535118937,1295.0223,0.45000082,47.03974026352612,Last,Overtaking,non, True
1172, 23.225124585454513,20.997269316390703,23.225124585454513,1296.2864,0.45000082,46.95831956752695,Last,Overtaking,non, True
1173, 23.25391718460193,21.024690839388246,23.25391718460193,1297.5511,0.45000082,46.87676121346393,Last,Overtaking,non, True
1174, 23.228188671411072,21.00018749349219,23.228188671411072,1298.8165,0.45000082,46.79506520133707,Last,Overtaking,non, True
1175, 23.224121795730614,20.99631427855842,23.224121795730614,1300.0826,0.45000082,46.713231531146356,Last,Overtaking,non, True
1176, 23.230801224464823,21.002675639257667,23.230801224464823,1301.3495,0.45000082,46.63125615412521,Last,Overtaking,non, True
1177, 23.19109315067099,20.964858426120685,23.19109315067099,1302.617,0.45000082,46.54913907027363,Last,Overtaking,non, True
1178, 23.161125669610858,20.936317967968176,23.161125669610858,1303.8851,0.45000082,46.466888377124796,Last,Overtaking,non, True
1179, 23.273145442166676,21.043003465640385,23.273145442166676,1305.154,0.45000082,46.38450002591211,Last,Overtaking,non, True
1180, 23.194010561885587,20.96763691299173,23.194010561885587,1306.4236,0.45000082,46.30196591910241,Last,Overtaking,non, True
1181, 23.23094395290061,21.002811571101272,23.23094395290061,1307.6938,0.45000082,46.21929820299544,Last,Overtaking,non, True
1182, 23.275651835472996,21.045390506884498,23.275651835472996,1308.9647,0.45000082,46.136488780058045,Last,Overtaking,non, True
1183, 23.21151284704315,20.984305755998932,23.21151284704315,1310.2363,0.45000082,46.0535416990568,Last,Overtaking,non, True
1184, 23.242055301476963,21.013393807840657,23.242055301476963,1311.5087,0.45000082,45.970452911225124,Last,Overtaking,non, True
1185, 23.20421671919894,20.97735706281397,23.20421671919894,1312.7816,0.45000082,45.88722241656302,Last,Overtaking,non, True
1186, 23.15834249913193,20.933667329416817,23.15834249913193,1314.0553,0.45000082,45.80385831260365,Last,Overtaking,non, True
1187, 23.27806561244107,21.047689342092188,23.27806561244107,1315.3297,0.45000082,45.720348453047265,Last,Overtaking,non, True
