turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1520, 21.616228364931125,20.02124762484363,21.616228364931125,1641.006,0.49999148,12.079663351127587,Last,Overtaking,non, True
1521, 21.592905795490122,19.999035653947438,21.592905795490122,1642.0842,0.49999148,11.992903720418045,Last,Overtaking,non, True
1522, 21.66444863299741,20.067171689668665,21.66444863299741,1643.1627,0.49999148,11.906085043477914,Last,Overtaking,non, True
1523, 21.67857640001248,20.080626705873495,21.67857640001248,1644.2415,0.49999148,11.819208356205978,Last,Overtaking,non, True
1524, 21.617727889571633,20.022675743548877,21.617727889571633,1645.3204,0.49999148,11.732274694501019,Last,Overtaking,non, True
1525, 21.562145664807474,19.969740291392537,21.562145664807474,1646.3969,0.49999148,11.645988469534963,Last,Overtaking,non, True
1526, 21.61456864009445,20.019666934522988,21.61456864009445,1647.4735,0.49999148,11.559644234237101,Last,Overtaking,non, True
1527, 21.609109881806454,20.01446811710585,21.609109881806454,1648.5504,0.49999148,11.473243024506216,Last,Overtaking,non, True
1528, 21.587560000060336,19.993944420204784,21.587560000060336,1649.6276,0.49999148,11.386783804443525,Last,Overtaking,non, True
1529, 21.55837157214922,19.966145917432293,21.55837157214922,1650.7048,0.49999148,11.300266574049028,Last,Overtaking,non, True
1530, 21.609444628001633,20.01478692300602,21.609444628001633,1651.7823,0.49999148,11.213690297423943,Last,Overtaking,non, True
1531, 21.599965467955844,20.00575915153384,21.599965467955844,1652.8601,0.49999148,11.127057046365834,Last,Overtaking,non, True
1532, 21.674264908959795,20.076520523918557,21.674264908959795,1653.9381,0.49999148,11.040364749077138,Last,Overtaking,non, True
1533, 21.606561707040584,20.012041283995497,21.606561707040584,1655.0164,0.49999148,10.953615477355418,Last,Overtaking,non, True
1534, 21.550652003143192,19.95879394695036,21.550652003143192,1656.092,0.49999148,10.867513642372602,Last,Overtaking,non, True
1535, 21.65167986208392,20.05501095546534,21.65167986208392,1657.168,0.49999148,10.781354832956763,Last,Overtaking,non, True
1536, 21.622514659115897,20.02723457168627,21.622514659115897,1658.2441,0.49999148,10.695136977310336,Last,Overtaking,non, True
1537, 21.56098129298913,19.968631365851255,21.56098129298913,1659.3206,0.49999148,10.608861111332102,Last,Overtaking,non, True
1538, 21.600274675095058,20.006053634523568,21.600274675095058,1660.3972,0.49999148,10.522528270920846,Last,Overtaking,non, True
1539, 21.587489222408664,19.993877012917476,21.587489222408664,1661.474,0.49999148,10.436136384279001,Last,Overtaking,non, True
1540, 21.55077265972448,19.95890885798016,21.55077265972448,1662.551,0.49999148,10.349687523204132,Last,Overtaking,non, True
1541, 21.60445855447123,20.010038281548493,21.60445855447123,1663.6283,0.49999148,10.263179615898675,Last,Overtaking,non, True
1542, 21.617644280221427,20.0225961155963,21.617644280221427,1664.7058,0.49999148,10.176615770058978,Last,Overtaking,non, True
1543, 21.644844109177534,20.048500714602117,21.644844109177534,1665.7836,0.49999148,10.089992877988692,Last,Overtaking,non, True
1544, 21.598267133119492,20.004141689784934,21.598267133119492,1666.8616,0.49999148,10.003310939687818,Last,Overtaking,non, True
1545, 21.677102948028402,20.07922341826961,21.677102948028402,1667.9397,0.49999148,9.91657202695392,Last,Overtaking,non, True
1546, 21.610638492496307,20.01592393681047,21.610638492496307,1669.0181,0.49999148,9.829775103888217,Last,Overtaking,non, True
1547, 21.675750354893285,20.077935234331402,21.675750354893285,1670.0967,0.49999148,9.742919134591926,Last,Overtaking,non, True
1548, 21.675343190135333,20.07754745837145,21.675343190135333,1671.1755,0.49999148,9.65600619086261,Last,Overtaking,non, True
1549, 21.561306795882146,19.968941368606508,21.561306795882146,1672.2518,0.49999148,9.569741719770981,Last,Overtaking,non, True
1550, 21.573402405738573,19.980460997041202,21.573402405738573,1673.3284,0.49999148,9.483418202448766,Last,Overtaking,non, True
1551, 21.651718145996515,20.055047416334478,21.651718145996515,1674.4052,0.49999148,9.397037710693525,Last,Overtaking,non, True
1552, 21.56713410525149,19.974491187053502,21.56713410525149,1675.4822,0.49999148,9.31059920860648,Last,Overtaking,non, True
1553, 21.562206491454212,19.969798221532287,21.562206491454212,1676.5594,0.49999148,9.224102696187627,Last,Overtaking,non, True
1554, 21.62910415036794,20.033510277640598,21.62910415036794,1677.637,0.49999148,9.137547137538187,Last,Overtaking,non, True
1555, 21.620077766682286,20.0249137217495,21.620077766682286,1678.7146,0.49999148,9.050934604455724,Last,Overtaking,non, True
1556, 21.626890114788516,20.03140167232686,21.626890114788516,1679.7925,0.49999148,8.964264061041455,Last,Overtaking,non, True
1557, 21.571050513888796,19.978221100041413,21.571050513888796,1680.8706,0.49999148,8.877535507295379,Last,Overtaking,non, True
1558, 21.575945370089922,19.98288286785201,21.575945370089922,1681.949,0.49999148,8.790748943217498,Last,Overtaking,non, True
1559, 21.59830677557532,20.00417944450477,21.59830677557532,1683.0276,0.49999148,8.70390436880781,Last,Overtaking,non, True
1560, 21.622110589472854,20.0268497434548,21.622110589472854,1684.1064,0.49999148,8.617000748167536,Last,Overtaking,non, True
1561, 21.55159782082174,19.959694725691836,21.55159782082174,1685.1827,0.49999148,8.530746118114338,Last,Overtaking,non, True
1562, 21.617604611473592,20.022558335836457,21.617604611473592,1686.2593,0.49999148,8.444433995678727,Last,Overtaking,non, True
1563, 21.60098790691068,20.0067329029194,21.60098790691068,1687.336,0.49999148,8.358063344961918,Last,Overtaking,non, True
1564, 21.557736292330386,19.965540889033402,21.557736292330386,1688.4131,0.49999148,8.271635719812085,Last,Overtaking,non, True
1565, 21.560198991241606,19.9678863165679,21.560198991241606,1689.4902,0.49999148,8.185149566381057,Last,Overtaking,non, True
1566, 21.674002887469253,20.076270979641848,21.674002887469253,1690.5676,0.49999148,8.098605920567612,Last,Overtaking,non, True
1567, 21.67630396791018,20.07846248482368,21.67630396791018,1691.6453,0.49999148,8.012002710574189,Last,Overtaking,non, True
1568, 21.613289215777108,20.018448435173138,21.613289215777108,1692.7231,0.49999148,7.925342526147743,Last,Overtaking,non, True
1569, 21.679054504238294,20.08108204323141,21.679054504238294,1693.8013,0.49999148,7.838624849338881,Last,Overtaking,non, True
1570, 21.576157791029967,19.983085173509195,21.576157791029967,1694.8796,0.49999148,7.751848126299431,Last,Overtaking,non, True
1571, 21.663426456140908,20.066198187900568,21.663426456140908,1695.9581,0.49999148,7.665013910877567,Last,Overtaking,non, True
1572, 21.583603072003484,19.9901759172935,21.583603072003484,1697.0369,0.49999148,7.578121685123897,Last,Overtaking,non, True
1573, 21.55827392439117,19.966052919567485,21.55827392439117,1698.1132,0.49999148,7.491877414058522,Last,Overtaking,non, True
1574, 21.57424445178976,19.981262945661378,21.57424445178976,1699.1897,0.49999148,7.405575650610732,Last,Overtaking,non, True
1575, 21.65455686912389,20.057750962170076,21.65455686912389,1700.2665,0.49999148,7.319215876831137,Last,Overtaking,non, True
1576, 21.612924254483502,20.018100852988752,21.612924254483502,1701.3434,0.49999148,7.232798092719737,Last,Overtaking,non, True
1577, 21.631962513476562,20.03623252822024,21.631962513476562,1702.4205,0.49999148,7.14632281622592,Last,Overtaking,non, True
1578, 21.57401757531775,19.981046872830895,21.57401757531775,1703.4979,0.49999148,7.059788493501516,Last,Overtaking,non, True
1579, 21.56752872558533,19.974867015942873,21.56752872558533,1704.5756,0.49999148,6.973197196344089,Last,Overtaking,non, True
1580, 21.632745188421943,20.036977932930125,21.632745188421943,1705.6534,0.49999148,6.886547370905465,Last,Overtaking,non, True
1581, 21.586323355162236,19.992766663158974,21.586323355162236,1706.7314,0.49999148,6.7998395351350345,Last,Overtaking,non, True
1582, 21.671439192335644,20.07382936522889,21.671439192335644,1707.8097,0.49999148,6.713074206982189,Last,Overtaking,non, True
1583, 21.655564629101637,20.058710733577453,21.655564629101637,1708.8882,0.49999148,6.626249832598757,Last,Overtaking,non, True
1584, 21.64804525529597,20.0515494251911,21.64804525529597,1709.9669,0.49999148,6.539367965832909,Last,Overtaking,non, True
1585, 21.590480046788095,19.996725417088363,21.590480046788095,1711.0459,0.49999148,6.452428088735255,Last,Overtaking,non, True
1586, 21.65868102030843,20.061678725202967,21.65868102030843,1712.1251,0.49999148,6.365430201305796,Last,Overtaking,non, True
1587, 21.62228390520794,20.027014806059647,21.62228390520794,1713.2045,0.49999148,6.278373785595139,Last,Overtaking,non, True
1588, 21.565939400214408,19.973353372732472,21.565939400214408,1714.2814,0.49999148,6.191966360471561,Last,Overtaking,non, True
1589, 21.57853769923812,19.985351752755054,21.57853769923812,1715.3585,0.49999148,6.105501442965568,Last,Overtaking,non, True
1590, 21.629961764794015,20.03432705328448,21.629961764794015,1716.4359,0.49999148,6.018977997178378,Last,Overtaking,non, True
1591, 21.658543311173354,20.061547573645754,21.658543311173354,1717.5134,0.49999148,5.932396541059381,Last,Overtaking,non, True
1592, 21.59981723870668,20.00561798082035,21.59981723870668,1718.5912,0.49999148,5.84575707460858,Last,Overtaking,non, True
1593, 21.59470289927366,20.00074718136033,21.59470289927366,1719.6692,0.49999148,5.7590601157753625,Last,Overtaking,non, True
1594, 21.651995176140513,20.05531125456686,21.651995176140513,1720.7474,0.49999148,5.6723051466103405,Last,Overtaking,non, True
1595, 21.5945669350315,20.000617691605896,21.5945669350315,1721.8259,0.49999148,5.58549113121473,Last,Overtaking,non, True
1596, 21.54967579315016,19.957864223147475,21.54967579315016,1722.9019,0.49999148,5.499326624355588,Last,Overtaking,non, True
1597, 21.638014244676583,20.041996081744067,21.638014244676583,1723.978,0.49999148,5.4131030712658585,Last,Overtaking,non, True
1598, 21.583062484111807,19.989661071682377,21.583062484111807,1725.0544,0.49999148,5.326822025793714,Last,Overtaking,non, True
1599, 21.612272658283445,20.017480285179175,21.612272658283445,1726.1311,0.49999148,5.240483487939154,Last,Overtaking,non, True
1600, 21.567808446570577,19.975133416881206,21.567808446570577,1727.208,0.49999148,5.154086421803399,Last,Overtaking,non, True
1601, 21.568328604467727,19.97562880535468,21.568328604467727,1728.2852,0.49999148,5.067631863285228,Last,Overtaking,non, True
1602, 21.600217774970876,20.00599944392911,21.600217774970876,1729.3624,0.49999148,4.98111877648586,Last,Overtaking,non, True
1603, 21.565027567530517,19.972484960652576,21.565027567530517,1730.44,0.49999148,4.894548197304077,Last,Overtaking,non, True
1604, 21.655926614192346,20.05905548128289,21.655926614192346,1731.5177,0.49999148,4.807919607790489,Last,Overtaking,non, True
1605, 21.560557649354266,19.968227895722812,21.560557649354266,1732.5957,0.49999148,4.721233007945095,Last,Overtaking,non, True
1606, 21.604253519099547,20.009843009765937,21.604253519099547,1733.674,0.49999148,4.634487879818503,Last,Overtaking,non, True
1607, 21.67949652103367,20.08150301160796,21.67949652103367,1734.7523,0.49999148,4.547685259309498,Last,Overtaking,non, True
1608, 21.672986178689534,20.075302685565926,21.672986178689534,1735.8309,0.49999148,4.460824110519295,Last,Overtaking,non, True
1609, 21.559281970502003,19.967012963482563,21.559281970502003,1736.9071,0.49999148,4.374611434366779,Last,Overtaking,non, True
1610, 21.65035958140553,20.053753545295447,21.65035958140553,1737.9835,0.49999148,4.288341006857153,Last,Overtaking,non, True
1611, 21.550200808847904,19.958364238097708,21.550200808847904,1739.0602,0.49999148,4.202012569015721,Last,Overtaking,non, True
1612, 21.65235524372197,20.05565417607301,21.65235524372197,1740.137,0.49999148,4.1156263798171775,Last,Overtaking,non, True
1613, 21.61545331258897,20.020509479755862,21.61545331258897,1741.214,0.49999148,4.029181662337439,Last,Overtaking,non, True
1614, 21.67546404920085,20.077662562243372,21.67546404920085,1742.2913,0.49999148,3.94267971144998,Last,Overtaking,non, True
1615, 21.549889192233273,19.958067460369488,21.549889192233273,1743.3688,0.49999148,3.8561194912560195,Last,Overtaking,non, True
1616, 21.666265342399967,20.06890188909967,21.666265342399967,1744.4465,0.49999148,3.7695010017555584,Last,Overtaking,non, True
1617, 21.645142995612296,20.04878536834951,21.645142995612296,1745.5244,0.49999148,3.682825019872682,Last,Overtaking,non, True
1618, 21.666069128286473,20.06871501851539,21.666069128286473,1746.6025,0.49999148,3.5960902507339134,Last,Overtaking,non, True
1619, 21.569340095082566,19.976592129749765,21.569340095082566,1747.6809,0.49999148,3.5092982481874255,Last,Overtaking,non, True
1620, 21.653047773191005,20.05631372794828,21.653047773191005,1748.7595,0.49999148,3.422447717359741,Last,Overtaking,non, True
1621, 21.593926161150183,20.000007430766544,21.593926161150183,1749.8384,0.49999148,3.33553917620025,Last,Overtaking,non, True
1622, 21.67976007170507,20.081754012247387,21.67976007170507,1750.9175,0.49999148,3.2485723657342582,Last,Overtaking,non, True
1623, 21.659881012313004,20.062821574731135,21.659881012313004,1751.9967,0.49999148,3.1615475449364605,Last,Overtaking,non, True
1624, 21.65941691281937,20.062379575213388,21.65941691281937,1753.0762,0.49999148,3.0744647138068566,Last,Overtaking,non, True
1625, 21.64792283422862,20.05143283369839,21.64792283422862,1754.1559,0.49999148,2.9873236133707515,Last,Overtaking,non, True
1626, 21.67966573412624,20.081664166934218,21.67966573412624,1755.2358,0.49999148,2.9001239846534497,Last,Overtaking,non, True
1627, 21.607402369394745,20.012841914808984,21.607402369394745,1756.316,0.49999148,2.8128663456043417,Last,Overtaking,non, True
1628, 21.555141735558884,19.963069882584353,21.555141735558884,1757.3937,0.49999148,2.7262587330410937,Last,Overtaking,non, True
1629, 21.65870163092123,20.061698354358015,21.65870163092123,1758.4716,0.49999148,2.6395928511713445,Last,Overtaking,non, True
1630, 21.60274215195378,20.008403612484255,21.60274215195378,1759.5497,0.49999148,2.5528689589697895,Last,Overtaking,non, True
1631, 21.68140228183232,20.08331802189239,21.68140228183232,1760.628,0.49999148,2.466087056436429,Last,Overtaking,non, True
1632, 21.61351636514138,20.018664767901015,21.61351636514138,1761.7067,0.49999148,2.379247143571262,Last,Overtaking,non, True
1633, 21.63110941975888,20.03542005801292,21.63110941975888,1762.7854,0.49999148,2.2923492203742892,Last,Overtaking,non, True
1634, 21.549396280843943,19.957598020951078,21.549396280843943,1763.8617,0.49999148,2.206099510840308,Last,Overtaking,non, True
1635, 21.57486538270177,19.981854308434723,21.57486538270177,1764.9382,0.49999148,2.119792049949216,Last,Overtaking,non, True
1636, 21.58569339015905,19.992166696489274,21.58569339015905,1766.015,0.49999148,2.0334265787263184,Last,Overtaking,non, True
1637, 21.674952615711483,20.077175482729686,21.674952615711483,1767.092,0.49999148,1.947003097171615,Last,Overtaking,non, True
1638, 21.663826630754535,20.066579306580213,21.663826630754535,1768.1692,0.49999148,1.8605217347724536,Last,Overtaking,non, True
1639, 21.555278245160054,19.963199891728326,21.555278245160054,1769.2466,0.49999148,1.773982491528834,Last,Overtaking,non, True
1640, 21.563206350241376,19.97075046799625,21.563206350241376,1770.3242,0.49999148,1.6873852379534087,Last,Overtaking,non, True
1641, 21.600812629039915,20.006565971613906,21.600812629039915,1771.4021,0.49999148,1.6007298445588298,Last,Overtaking,non, True
1642, 21.58141716915767,19.98809410505939,21.58141716915767,1772.4802,0.49999148,1.5140165703197928,Last,Overtaking,non, True
1643, 21.56599103335129,19.97340254714855,21.56599103335129,1773.5586,0.49999148,1.427245156261602,Last,Overtaking,non, True
1644, 21.654746782113058,20.057931831683568,21.654746782113058,1774.6371,0.49999148,1.3404157318716055,Last,Overtaking,non, True
1645, 21.602486159792267,20.00815981042567,21.602486159792267,1775.7158,0.49999148,1.2535280381751077,Last,Overtaking,non, True
