turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1092, 23.057368974528803,20.61593655252357,23.057368974528803,1244.2084,0.45000273,47.319087881531296,Last,Overtaking,non, True
1093, 23.038657186346775,20.59811580187402,23.038657186346775,1245.4492,0.45000273,47.2410356311433,Last,Overtaking,non, True
1094, 22.946174059335767,20.51003663329211,22.946174059335767,1246.6908,0.45000273,47.16284596482152,Last,Overtaking,non, True
1095, 23.030468855998596,20.590317392018612,23.030468855998596,1247.933,0.45000273,47.08451888256596,Last,Overtaking,non, True
1096, 22.968043989215683,20.53086513793965,22.968043989215683,1249.1759,0.45000273,47.00605842602173,Last,Overtaking,non, True
1097, 23.06612425647242,20.624274916279397,23.06612425647242,1250.4196,0.45000273,46.92746055354372,Last,Overtaking,non, True
1098, 23.037108889050373,20.596641233020303,23.037108889050373,1251.6638,0.45000273,46.84872526513192,Last,Overtaking,non, True
1099, 23.048445513420607,20.607438018134815,23.048445513420607,1252.9088,0.45000273,46.76985660243145,Last,Overtaking,non, True
1100, 22.9676985518115,20.530536149935667,22.9676985518115,1254.1544,0.45000273,46.690854565442315,Last,Overtaking,non, True
1101, 22.957770447920346,20.52108081289647,22.957770447920346,1255.4008,0.45000273,46.611711070874286,Last,Overtaking,non, True
1102, 23.025597959215222,20.585678442701113,23.025597959215222,1256.6478,0.45000273,46.53243420201759,Last,Overtaking,non, True
1103, 22.99222130160078,20.553891149734977,22.99222130160078,1257.8955,0.45000273,46.453015875582,Last,Overtaking,non, True
1104, 23.015507303993008,20.576068294870435,23.015507303993008,1259.1439,0.45000273,46.37346821650284,Last,Overtaking,non, True
1105, 23.00648274365442,20.56747347550035,23.00648274365442,1260.393,0.45000273,46.29377505819969,Last,Overtaking,non, True
1106, 23.066065529900943,20.624218986211325,23.066065529900943,1261.6427,0.45000273,46.213952567252974,Last,Overtaking,non, True
1107, 22.971603054178804,20.53425472361881,22.971603054178804,1262.8932,0.45000273,46.133988618727365,Last,Overtaking,non, True
1108, 22.96247063535815,20.525557181884857,22.96247063535815,1264.1443,0.45000273,46.05389129591309,Last,Overtaking,non, True
1109, 22.971672027902112,20.534320412879104,22.971672027902112,1265.3961,0.45000273,45.973652515519916,Last,Overtaking,non, True
1110, 23.02673254373873,20.58675899939017,23.02673254373873,1266.6486,0.45000273,45.893276319192964,Last,Overtaking,non, True
1111, 22.991858516239887,20.553545639867462,22.991858516239887,1267.9017,0.45000273,45.81276270693223,Last,Overtaking,non, True
1112, 23.05664151647202,20.615243735326636,23.05664151647202,1269.1556,0.45000273,45.73211572038282,Last,Overtaking,non, True
1113, 23.075657114129694,20.633353828333945,23.075657114129694,1270.4102,0.45000273,45.65132727625453,Last,Overtaking,non, True
1114, 22.991765883031892,20.55345741776461,22.991765883031892,1271.6654,0.45000273,45.57040545783756,Last,Overtaking,non, True
1115, 22.975161546164927,20.537643763605594,22.975161546164927,1272.9213,0.45000273,45.4893421818417,Last,Overtaking,non, True
1116, 22.9809604446215,20.543166524040423,22.9809604446215,1274.1779,0.45000273,45.40813744826694,Last,Overtaking,non, True
1117, 23.014016426405522,20.57464841145378,23.014016426405522,1275.435,0.45000273,45.32679934040352,Last,Overtaking,non, True
1118, 23.059102742730868,20.617587760335063,23.059102742730868,1276.693,0.45000273,45.2453197749612,Last,Overtaking,non, True
1119, 22.991464072165506,20.55316997884424,22.991464072165506,1277.9517,0.45000273,45.1637027935851,Last,Overtaking,non, True
1120, 23.042866082813806,20.602124274699765,23.042866082813806,1279.2109,0.45000273,45.08194839627522,Last,Overtaking,non, True
1121, 23.03669619765197,20.596248193593254,23.03669619765197,1280.471,0.45000273,45.00005658303156,Last,Overtaking,non, True
1122, 23.019393138838087,20.579769089960983,23.019393138838087,1281.7316,0.45000273,44.918023312209,Last,Overtaking,non, True
1123, 22.990641098236704,20.552386194150145,22.990641098236704,1282.9929,0.45000273,44.83585262545267,Last,Overtaking,non, True
1124, 23.02961674922599,20.589505861758987,23.02961674922599,1284.255,0.45000273,44.75354048111743,Last,Overtaking,non, True
1125, 23.077942070604763,20.63552997735782,23.077942070604763,1285.5177,0.45000273,44.67109092084842,Last,Overtaking,non, True
1126, 23.070635783833882,20.6285716090046,23.070635783833882,1286.7811,0.45000273,44.58850394464563,Last,Overtaking,non, True
1127, 22.98952617099928,20.55132435868593,22.98952617099928,1288.0452,0.45000273,44.50577146921883,Last,Overtaking,non, True
1128, 23.016403392702752,20.576921712689238,23.016403392702752,1289.3099,0.45000273,44.42290561950336,Last,Overtaking,non, True
1129, 23.022669812406967,20.582889731455158,23.022669812406967,1290.5754,0.45000273,44.339898312209,Last,Overtaking,non, True
1130, 23.02178972055077,20.58205154873497,23.02178972055077,1291.8416,0.45000273,44.25674954733575,Last,Overtaking,non, True
1131, 22.988551211859214,20.55039582617158,22.988551211859214,1293.1084,0.45000273,44.173463366528715,Last,Overtaking,non, True
1132, 23.076709676736847,20.634356268912185,23.076709676736847,1294.3759,0.45000273,44.09003572814278,Last,Overtaking,non, True
1133, 23.0515710620587,20.610414731123473,23.0515710620587,1295.644,0.45000273,44.00646663217796,Last,Overtaking,non, True
1134, 22.987938049085432,20.549811861625123,22.987938049085432,1296.913,0.45000273,43.92276012027936,Last,Overtaking,non, True
1135, 23.046559539652215,20.605641852641106,23.046559539652215,1298.1825,0.45000273,43.83890810915675,Last,Overtaking,non, True
1136, 23.02429528085211,20.58443779664101,23.02429528085211,1299.4528,0.45000273,43.75492272374547,Last,Overtaking,non, True
1137, 22.982437844695152,20.544573571729618,22.982437844695152,1300.7236,0.45000273,43.670791839110194,Last,Overtaking,non, True
1138, 23.045239031775004,20.604384226091383,23.045239031775004,1301.9952,0.45000273,43.58652353854113,Last,Overtaking,non, True
1139, 23.073668459074614,20.63145987113863,23.073668459074614,1303.2676,0.45000273,43.502113780393174,Last,Overtaking,non, True
1140, 23.050600430499586,20.609490320114794,23.050600430499586,1304.5405,0.45000273,43.41756256466632,Last,Overtaking,non, True
1141, 22.978506062955855,20.540829017692193,22.978506062955855,1305.8107,0.45000273,43.33358122090016,Last,Overtaking,non, True
1142, 23.05497886779995,20.613660260400852,23.05497886779995,1307.0815,0.45000273,43.2494584195551,Last,Overtaking,non, True
1143, 23.005767219690657,20.56679202410629,23.005767219690657,1308.3531,0.45000273,43.165194160631145,Last,Overtaking,non, True
1144, 22.960159351431784,20.523355959097838,22.960159351431784,1309.622,0.45000273,43.081503815312985,Last,Overtaking,non, True
1145, 22.973778576124168,20.53632664928106,22.973778576124168,1310.8915,0.45000273,42.99767201241593,Last,Overtaking,non, True
1146, 23.05889399162917,20.617388949762017,23.05889399162917,1312.1616,0.45000273,42.91369875193999,Last,Overtaking,non, True
1147, 23.02641602504268,20.586457553012977,23.02641602504268,1313.4325,0.45000273,42.829584033885155,Last,Overtaking,non, True
1148, 23.040837531719287,20.600192321276413,23.040837531719287,1314.704,0.45000273,42.74532785825142,Last,Overtaking,non, True
1149, 22.95598904071212,20.51938423460292,22.95598904071212,1315.9728,0.45000273,42.66164559622349,Last,Overtaking,non, True
1150, 22.970690778150516,20.533385889306157,22.970690778150516,1317.2422,0.45000273,42.57781783497155,Last,Overtaking,non, True
1151, 22.984042370402996,20.546101691451373,22.984042370402996,1318.5123,0.45000273,42.49385265778582,Last,Overtaking,non, True
1152, 23.018106373019886,20.578543598705554,23.018106373019886,1319.7831,0.45000273,42.40975006466632,Last,Overtaking,non, True
1153, 22.94967766246254,20.51337339817475,22.94967766246254,1321.0511,0.45000273,42.326209260217276,Last,Overtaking,non, True
1154, 23.012606369556746,20.57330550016923,23.012606369556746,1322.3198,0.45000273,42.242531039834454,Last,Overtaking,non, True
1155, 23.052272442003435,20.611082712023222,23.052272442003435,1323.5892,0.45000273,42.158715403517846,Last,Overtaking,non, True
1156, 22.96694682533124,20.529820219954466,22.96694682533124,1324.8594,0.45000273,42.07475830962235,Last,Overtaking,non, True
1157, 22.98039056179357,20.542623778490015,22.98039056179357,1326.1301,0.45000273,41.990659758147956,Last,Overtaking,non, True
1158, 23.030804693645468,20.590637237396585,23.030804693645468,1327.4016,0.45000273,41.90642379073978,Last,Overtaking,non, True
1159, 23.04388565986886,20.60309530046648,23.04388565986886,1328.6737,0.45000273,41.822042324107606,Last,Overtaking,non, True
1160, 23.073299868288487,20.6311088322947,23.073299868288487,1329.9465,0.45000273,41.737519399896534,Last,Overtaking,non, True
1161, 23.045560644516556,20.60469052394048,23.045560644516556,1331.2201,0.45000273,41.652859059751684,Last,Overtaking,non, True
1162, 23.05630430546244,20.614922581984178,23.05630430546244,1332.4943,0.45000273,41.56805322038282,Last,Overtaking,non, True
1163, 22.95877900155654,20.522041340169036,22.95877900155654,1333.7656,0.45000273,41.48382533626487,Last,Overtaking,non, True
1164, 23.004377783742797,20.565468751774993,23.004377783742797,1335.0377,0.45000273,41.39945195292292,Last,Overtaking,non, True
1165, 22.992037617408428,20.55371621240893,22.992037617408428,1336.3105,0.45000273,41.31493711200207,Last,Overtaking,non, True
1166, 22.988932838520196,20.55075928013442,22.988932838520196,1337.584,0.45000273,41.23028485514744,Last,Overtaking,non, True
1167, 23.05829492738744,20.61681841238894,23.05829492738744,1338.8582,0.45000273,41.1454870990688,Last,Overtaking,non, True
1168, 22.999050111216235,20.560394777940175,22.999050111216235,1340.1295,0.45000273,41.061263256595964,Last,Overtaking,non, True
1169, 22.97023088099319,20.532947892013464,22.97023088099319,1341.4016,0.45000273,40.97690199818934,Last,Overtaking,non, True
1170, 23.031441225385368,20.591243458101253,23.031441225385368,1342.6743,0.45000273,40.89239524055872,Last,Overtaking,non, True
1171, 23.001764035524502,20.56297946775757,23.001764035524502,1343.9478,0.45000273,40.8077470253492,Last,Overtaking,non, True
1172, 22.982459904707838,20.54459458126551,22.982459904707838,1345.2184,0.45000273,40.72367272374547,Last,Overtaking,non, True
1173, 23.038476775823725,20.59794398232826,23.038476775823725,1346.4897,0.45000273,40.639456964562854,Last,Overtaking,non, True
1174, 23.014775649807554,20.575371481360477,23.014775649807554,1347.7617,0.45000273,40.55509974780134,Last,Overtaking,non, True
1175, 22.962134013782705,20.52523658990824,22.962134013782705,1349.031,0.45000273,40.47131240300052,Last,Overtaking,non, True
1176, 22.94789286639346,20.511673592394672,22.94789286639346,1350.3009,0.45000273,40.38738764226591,Last,Overtaking,non, True
1177, 22.980137921536794,20.54238316872166,22.980137921536794,1351.5715,0.45000273,40.30331738230729,Last,Overtaking,non, True
1178, 22.978496135646598,20.54081956311195,22.978496135646598,1352.8429,0.45000273,40.2191097064149,Last,Overtaking,non, True
1179, 23.06741953613226,20.625508515955435,23.06741953613226,1354.1149,0.45000273,40.1347565312985,Last,Overtaking,non, True
1180, 23.001058534544853,20.562307562062667,23.001058534544853,1355.3876,0.45000273,40.05026998189343,Last,Overtaking,non, True
1181, 23.045705722565398,20.604828693510804,23.045705722565398,1356.6609,0.45000273,39.965637933264354,Last,Overtaking,non, True
1182, 22.965001290444732,20.52796732958636,22.965001290444732,1357.9315,0.45000273,39.881575756595964,Last,Overtaking,non, True
1183, 22.96204140520285,20.52514839126076,22.96204140520285,1359.2028,0.45000273,39.7973802056389,Last,Overtaking,non, True
1184, 23.062042595711993,20.620387620317086,23.062042595711993,1360.4747,0.45000273,39.71303511381273,Last,Overtaking,non, True
1185, 23.032987662372943,20.592716255232276,23.032987662372943,1361.7473,0.45000273,39.628552606052764,Last,Overtaking,non, True
1186, 22.97758823661525,20.539954897367807,22.97758823661525,1363.0172,0.45000273,39.54463997025349,Last,Overtaking,non, True
1187, 22.991443779450076,20.553150652448593,22.991443779450076,1364.2877,0.45000273,39.460589918520434,Last,Overtaking,non, True
1188, 23.026702195361228,20.5867300961735,23.026702195361228,1365.559,0.45000273,39.37639436756337,Last,Overtaking,non, True
1189, 23.059503917434157,20.61796983148105,23.059503917434157,1366.8308,0.45000273,39.29206140067253,Last,Overtaking,non, True
1190, 23.036507320850795,20.596068310925467,23.036507320850795,1368.1034,0.45000273,39.20758697620279,Last,Overtaking,non, True
1191, 22.998133937293108,20.55952223134672,22.998133937293108,1369.3767,0.45000273,39.12297109415417,Last,Overtaking,non, True
1192, 22.964754314523432,20.52773211442322,22.964754314523432,1370.6472,0.45000273,39.03892508406622,Last,Overtaking,non, True
1193, 23.072147402155007,20.63001124550091,23.072147402155007,1371.9185,0.45000273,38.95474165804449,Last,Overtaking,non, True
1194, 22.975650492117502,20.53810942641757,22.975650492117502,1373.1903,0.45000273,38.870412732798755,Last,Overtaking,non, True
1195, 23.003698448123874,20.564821765471258,23.003698448123874,1374.4629,0.45000273,38.78594639161925,Last,Overtaking,non, True
1196, 22.991852068561183,20.553539499221078,22.991852068561183,1375.7361,0.45000273,38.701338592860836,Last,Overtaking,non, True
1197, 22.971277804558785,20.533944962075935,22.971277804558785,1377.0066,0.45000273,38.617300666063116,Last,Overtaking,non, True
1198, 23.034007973602332,20.593687980212646,23.034007973602332,1378.2777,0.45000273,38.53312532333161,Last,Overtaking,non, True
1199, 22.995007818002684,20.55654497487965,22.995007818002684,1379.5496,0.45000273,38.4488044813761,Last,Overtaking,non, True
1200, 22.971789592716327,20.534432379368834,22.971789592716327,1380.822,0.45000273,38.364346223486805,Last,Overtaking,non, True
1201, 23.000977911934882,20.5622307786246,23.000977911934882,1382.0952,0.45000273,38.27974246637351,Last,Overtaking,non, True
1202, 22.99719524476475,20.558628238462568,22.99719524476475,1383.3691,0.45000273,38.19500533497155,Last,Overtaking,non, True
1203, 23.037323725218116,20.596845838894346,23.037323725218116,1384.6437,0.45000273,38.11012270434558,Last,Overtaking,non, True
1204, 22.956918662369247,20.52026958856209,22.956918662369247,1385.9155,0.45000273,38.02580994568029,Last,Overtaking,non, True
1205, 23.064200834939278,20.622443086247834,23.064200834939278,1387.188,0.45000273,37.94135572943611,Last,Overtaking,non, True
1206, 22.953305289357107,20.51682828093148,22.953305289357107,1388.4576,0.45000273,37.85747542679773,Last,Overtaking,non, True
1207, 23.06879375016607,20.62681729122573,23.06879375016607,1389.728,0.45000273,37.773453666580444,Last,Overtaking,non, True
1208, 22.974035929280923,20.536571747525592,22.974035929280923,1390.9991,0.45000273,37.68929044878427,Last,Overtaking,non, True
1209, 23.00230485486395,20.56349453379514,23.00230485486395,1392.2709,0.45000273,37.60498981505432,Last,Overtaking,non, True
1210, 23.059322915096743,20.61779744830256,23.059322915096743,1393.5433,0.45000273,37.52054772374547,Last,Overtaking,non, True
1211, 22.99842339175846,20.5597979022661,22.99842339175846,1394.8164,0.45000273,37.435960133212625,Last,Overtaking,non, True
1212, 23.082243969849927,20.639627024257976,23.082243969849927,1396.0902,0.45000273,37.35123108510088,Last,Overtaking,non, True
1213, 23.066446617095714,20.62458192639682,23.066446617095714,1397.3647,0.45000273,37.266368662700465,Last,Overtaking,non, True
1214, 22.996226314403323,20.557705447642164,22.996226314403323,1398.6365,0.45000273,37.182072070615625,Last,Overtaking,non, True
1215, 23.059565353779274,20.618028342285925,23.059565353779274,1399.9089,0.45000273,37.09763402095189,Last,Overtaking,non, True
1216, 23.025885592809846,20.585952379457897,23.025885592809846,1401.182,0.45000273,37.01305855535437,Last,Overtaking,non, True
