turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1105, 20.98309869847302,20.176056440839442,22.19108528397425,1200.3927,0.4999991,52.36311188002326,Last,paceUp,non, False
1106, 21.310242705352163,19.729832710958906,21.310242705352163,1201.5474,0.4999991,52.28549912092851,Last,Overtaking,non, True
1107, 21.31606162752115,19.735374541596038,21.31606162752115,1202.7023,0.4999991,52.207828528183164,Last,Overtaking,non, True
1108, 21.402164615908077,19.817377387678825,21.402164615908077,1203.8574,0.4999991,52.130104232762264,Last,Overtaking,non, True
1109, 21.342337228616543,19.760398923591648,21.342337228616543,1205.0128,0.4999991,52.05232623466582,Last,Overtaking,non, True
1110, 21.377200823628094,19.793602347412172,21.377200823628094,1206.1685,0.4999991,51.97449040291878,Last,Overtaking,non, True
1111, 21.31427375827948,19.733671808984923,21.31427375827948,1207.3243,0.4999991,51.89660086849619,Last,Overtaking,non, True
1112, 21.387814120386214,19.803710249086574,21.387814120386214,1208.4805,0.4999991,51.818657631398054,Last,Overtaking,non, True
1113, 21.39319019885221,19.808830323816093,21.39319019885221,1209.6368,0.4999991,51.74065656064932,Last,Overtaking,non, True
1114, 21.386254992625613,19.80222536550505,21.386254992625613,1210.7935,0.4999991,51.66260178722504,Last,Overtaking,non, True
1115, 21.28440531132133,19.705225669024777,21.28440531132133,1211.9503,0.4999991,51.58449331112521,Last,Overtaking,non, True
1116, 21.320105280188802,19.73922563937475,21.320105280188802,1213.1074,0.4999991,51.50633113234983,Last,Overtaking,non, True
1117, 21.351541914431888,19.769165291034835,21.351541914431888,1214.2648,0.4999991,51.428111119923855,Last,Overtaking,non, True
1118, 21.407264565134486,19.822234482180168,21.407264565134486,1215.4224,0.4999991,51.34983327384729,Last,Overtaking,non, True
1119, 21.36789398141569,19.784738688162264,21.36789398141569,1216.5802,0.4999991,51.27150585607022,Last,Overtaking,non, True
1120, 21.398105360102786,19.813511429769022,21.398105360102786,1217.7383,0.4999991,51.19312060464255,Last,Overtaking,non, True
1121, 21.384774427656396,19.800815303629605,21.384774427656396,1218.8966,0.4999991,51.11468165053934,Last,Overtaking,non, True
1122, 21.342975129526717,19.761006448268006,21.342975129526717,1220.0552,0.4999991,51.03618486278553,Last,Overtaking,non, True
1123, 21.28601381710692,19.70675757929677,21.28601381710692,1221.214,0.4999991,50.957634372356175,Last,Overtaking,non, True
1124, 21.378510873214545,19.794850013684982,21.378510873214545,1222.373,0.4999991,50.87903017925127,Last,Overtaking,non, True
1125, 21.280673836420974,19.701671883405393,21.280673836420974,1223.5323,0.4999991,50.800372283470814,Last,Overtaking,non, True
1126, 21.302268771965117,19.72223848868553,21.302268771965117,1224.6919,0.4999991,50.72165242306472,Last,Overtaking,non, True
1127, 21.317230030624955,19.7364873064568,21.317230030624955,1225.8517,0.4999991,50.64288299095812,Last,Overtaking,non, True
1128, 21.29080749799349,19.711322989664932,21.29080749799349,1227.0117,0.4999991,50.56405572520093,Last,Overtaking,non, True
1129, 21.289820652647,19.710383136953986,21.289820652647,1228.172,0.4999991,50.48517888774323,Last,Overtaking,non, True
1130, 21.41131693875083,19.826093885624303,21.41131693875083,1229.3326,0.4999991,50.406240085659896,Last,Overtaking,non, True
1131, 21.33800579930621,19.7562737528199,21.33800579930621,1230.4935,0.4999991,50.327247580901016,Last,Overtaking,non, True
1132, 21.35986332907133,19.777090447834304,21.35986332907133,1231.6547,0.4999991,50.24820137346658,Last,Overtaking,non, True
1133, 21.369132281443672,19.78591802152225,21.369132281443672,1232.816,0.4999991,50.1691014633566,Last,Overtaking,non, True
1134, 21.278440790037642,19.699545172564125,21.278440790037642,1233.9777,0.4999991,50.08993958862098,Last,Overtaking,non, True
1135, 21.28234255188137,19.703261136224818,21.28234255188137,1235.1395,0.4999991,50.01072814218485,Last,Overtaking,non, True
1136, 21.380264992289295,19.796520603279983,21.380264992289295,1236.3016,0.4999991,49.93145886209814,Last,Overtaking,non, True
1137, 21.31680574066579,19.736083220781406,21.31680574066579,1237.464,0.4999991,49.85213587933587,Last,Overtaking,non, True
1138, 21.395121343600866,19.810669509291003,21.395121343600866,1238.6266,0.4999991,49.77275506292301,Last,Overtaking,non, True
1139, 21.281025460702985,19.702006763673975,21.281025460702985,1239.7894,0.4999991,49.6933205438346,Last,Overtaking,non, True
1140, 21.375528971077394,19.792010106887698,21.375528971077394,1240.9525,0.4999991,49.6138281910956,Last,Overtaking,non, True
1141, 21.32645562221464,19.745273584161268,21.32645562221464,1242.1158,0.4999991,49.53428626665609,Last,Overtaking,non, True
1142, 21.28068741411031,19.701684814538094,21.28068741411031,1243.2794,0.4999991,49.45468237759095,Last,Overtaking,non, True
1143, 21.278166864038766,19.699284290660433,21.278166864038766,1244.4432,0.4999991,49.37502891682529,Last,Overtaking,non, True
1144, 21.38534089083423,19.801354792370397,21.38534089083423,1245.6073,0.4999991,49.29531349143401,Last,Overtaking,non, True
1145, 21.298012886941248,19.718185264853272,21.298012886941248,1246.7716,0.4999991,49.21554436336717,Last,Overtaking,non, True
1146, 21.357632901680745,19.77496623127184,21.357632901680745,1247.9362,0.4999991,49.135721532624785,Last,Overtaking,non, True
1147, 21.369769112444793,19.7865245272376,21.369769112444793,1249.101,0.4999991,49.05584086823181,Last,Overtaking,non, True
1148, 21.305090429468905,19.72492578154628,21.305090429468905,1250.266,0.4999991,48.97590650116328,Last,Overtaking,non, True
1149, 21.311090188684215,19.730639837941812,21.311090188684215,1251.4313,0.4999991,48.895918431419204,Last,Overtaking,non, True
1150, 21.323698481479997,19.742647735842557,21.323698481479997,1252.5968,0.4999991,48.815872528024535,Last,Overtaking,non, True
1151, 21.327079241275538,19.745867507076404,21.327079241275538,1253.7626,0.4999991,48.73576879097927,Last,Overtaking,non, True
1152, 21.33657480204283,19.75491089828335,21.33657480204283,1254.9286,0.4999991,48.65561135125846,Last,Overtaking,non, True
1153, 21.383296920681495,19.799408154129697,21.383296920681495,1256.0948,0.4999991,48.575396077887056,Last,Overtaking,non, True
1154, 21.31106268262428,19.730613641694255,21.31106268262428,1257.2614,0.4999991,48.49513123281514,Last,Overtaking,non, True
1155, 21.33860035023655,19.75683999180118,21.33860035023655,1258.4281,0.4999991,48.414804423117594,Last,Overtaking,non, True
1156, 21.33691119321968,19.75523127083273,21.33691119321968,1259.5951,0.4999991,48.3344239107445,Last,Overtaking,non, True
1157, 21.35542764126693,19.772865983258686,21.35542764126693,1260.7623,0.4999991,48.253985564720814,Last,Overtaking,non, True
1158, 21.34903748557176,19.766780120691855,21.34903748557176,1261.9298,0.4999991,48.17349351602157,Last,Overtaking,non, True
1159, 21.389983646623982,19.805776464551116,21.389983646623982,1263.0975,0.4999991,48.09294776464679,Last,Overtaking,non, True
1160, 21.29135182253943,19.711841393994398,21.29135182253943,1264.2655,0.4999991,48.01234004864636,Last,Overtaking,non, True
1161, 21.316847566923407,19.736123055312472,21.316847566923407,1265.4337,0.4999991,47.93168276094543,Last,Overtaking,non, True
1162, 21.317880025213974,19.737106348922534,21.317880025213974,1266.6022,0.4999991,47.85096350861887,Last,Overtaking,non, True
1163, 21.393542106054486,19.80916547353255,21.393542106054486,1267.7709,0.4999991,47.77019468459179,Last,Overtaking,non, True
1164, 21.394803590637895,19.81036688742151,21.394803590637895,1268.9398,0.4999991,47.689368026914124,Last,Overtaking,non, True
1165, 21.355074146091837,19.772529321187168,21.355074146091837,1270.109,0.4999991,47.60848353558587,Last,Overtaking,non, True
1166, 21.397272981846722,19.812718688572772,21.397272981846722,1271.2786,0.4999991,47.52754121060702,Last,Overtaking,non, True
1167, 21.370622991067826,19.787337744973822,21.370622991067826,1272.4484,0.4999991,47.44654518295262,Last,Overtaking,non, True
1168, 21.407282591526457,19.822251650172518,21.407282591526457,1273.6184,0.4999991,47.365495452622675,Last,Overtaking,non, True
1169, 21.34727197059207,19.765098677854056,21.34727197059207,1274.7887,0.4999991,47.28438788864213,Last,Overtaking,non, True
1170, 21.404935277155644,19.820016112676505,21.404935277155644,1275.9592,0.4999991,47.203222491011,Last,Overtaking,non, True
1171, 21.31527754697217,19.734627798216053,21.31527754697217,1277.13,0.4999991,47.122003390704315,Last,Overtaking,non, True
1172, 21.304087089043346,19.72397021923622,21.304087089043346,1278.301,0.4999991,47.04072645674704,Last,Overtaking,non, True
1173, 21.303286945781938,19.72320817803488,21.303286945781938,1279.4723,0.4999991,46.95939582011421,Last,Overtaking,non, True
1174, 21.377837600567126,19.794208801639822,21.377837600567126,1280.6438,0.4999991,46.878007349830796,Last,Overtaking,non, True
1175, 21.318463043871613,19.737661604786954,21.318463043871613,1281.8156,0.4999991,46.79656104589679,Last,Overtaking,non, True
1176, 21.329965352825777,19.7486161847433,21.329965352825777,1282.9875,0.4999991,46.71506103928722,Last,Overtaking,non, True
1177, 21.38400392364412,19.80008149028458,21.38400392364412,1284.1598,0.4999991,46.63350733000211,Last,Overtaking,non, True
1178, 21.28588496974398,19.70663486752254,21.28588496974398,1285.3323,0.4999991,46.55189165609137,Last,Overtaking,non, True
1179, 21.310077773552973,19.729675633054914,21.310077773552973,1286.505,0.4999991,46.47022227950507,Last,Overtaking,non, True
1180, 21.356848991114912,19.774219649780573,21.356848991114912,1287.678,0.4999991,46.38849506926819,Last,Overtaking,non, True
1181, 21.318300474839837,19.737506777137643,21.318300474839837,1288.8512,0.4999991,46.306718287330796,Last,Overtaking,non, True
1182, 21.353184037438783,19.77072921770807,21.353184037438783,1290.0247,0.4999991,46.224879540767766,Last,Overtaking,non, True
1183, 21.400561548251883,19.815850656577688,21.400561548251883,1291.1984,0.4999991,46.14298296055414,Last,Overtaking,non, True
1184, 21.29867958281468,19.718820213304163,21.29867958281468,1292.3723,0.4999991,46.061032677664976,Last,Overtaking,non, True
1185, 21.391312208754073,19.807041761817867,21.391312208754073,1293.5465,0.4999991,45.97902456112521,Last,Overtaking,non, True
1186, 21.37391100403006,19.790469185890235,21.37391100403006,1294.721,0.4999991,45.896962741909896,Last,Overtaking,non, True
1187, 21.37154829438144,19.788218986224884,21.37154829438144,1295.8956,0.4999991,45.81483895806895,Last,Overtaking,non, True
1188, 21.334450548062673,19.75288779925463,21.334450548062673,1297.0706,0.4999991,45.7326656025275,Last,Overtaking,non, True
1189, 21.289871529563733,19.7104315911604,21.289871529563733,1298.2457,0.4999991,45.65043441333545,Last,Overtaking,non, True
1190, 21.3102392447967,19.729829415191798,21.3102392447967,1299.4211,0.4999991,45.56814539049281,Last,Overtaking,non, True
1191, 21.402334853055375,19.8175395182953,21.402334853055375,1300.5968,0.4999991,45.48579853399958,Last,Overtaking,non, True
1192, 21.39617735978103,19.8116752389864,21.39617735978103,1301.7727,0.4999991,45.40339384385575,Last,Overtaking,non, True
1193, 21.361067338367278,19.778237123354252,21.361067338367278,1302.9489,0.4999991,45.32093545103638,Last,Overtaking,non, True
1194, 21.337894264909608,19.756167529585042,21.337894264909608,1304.1252,0.4999991,45.238419224566414,Last,Overtaking,non, True
1195, 21.39316062639406,19.808802159570238,21.39316062639406,1305.3019,0.4999991,45.15584929542089,Last,Overtaking,non, True
1196, 21.29021231849379,19.71075615204617,21.29021231849379,1306.4788,0.4999991,45.07322566359983,Last,Overtaking,non, True
1197, 21.35918545019815,19.776444848907467,21.35918545019815,1307.6559,0.4999991,44.990535936178084,Last,Overtaking,non, True
1198, 21.365686907502155,19.782636713006518,21.365686907502155,1308.8333,0.4999991,44.90779663705584,Last,Overtaking,non, True
1199, 21.306740940891473,19.72649769718682,21.306740940891473,1310.0109,0.4999991,44.82499537330795,Last,Overtaking,non, True
1200, 21.385297546435233,19.8013135119904,21.385297546435233,1311.1887,0.4999991,44.742140406884516,Last,Overtaking,non, True
1201, 21.28921221877229,19.70980367612093,21.28921221877229,1312.3668,0.4999991,44.65923173778553,Last,Overtaking,non, True
1202, 21.408245459656683,19.8231686674394,21.408245459656683,1313.5453,0.4999991,44.576265235035955,Last,Overtaking,non, True
1203, 21.294981415356126,19.71529814905792,21.294981415356126,1314.724,0.4999991,44.49323676766075,Last,Overtaking,non, True
1204, 21.32906155455153,19.74775542448211,21.32906155455153,1315.903,0.4999991,44.410158728585024,Last,Overtaking,non, True
1205, 21.285711482307335,19.706469641392403,21.285711482307335,1317.0791,0.4999991,44.327708597715734,Last,Overtaking,non, True
1206, 21.28085631204868,19.701845669717493,21.28085631204868,1318.2555,0.4999991,44.24520476417089,Last,Overtaking,non, True
1207, 21.35614830523654,19.773552329896408,21.35614830523654,1319.4321,0.4999991,44.162643096975465,Last,Overtaking,non, True
1208, 21.294061684329712,19.71442221474705,21.294061684329712,1320.609,0.4999991,44.08002359612944,Last,Overtaking,non, True
1209, 21.351549208377836,19.76917223765002,21.351549208377836,1321.7861,0.4999991,43.99735039260786,Last,Overtaking,non, True
1210, 21.370961227914766,19.787659875304243,21.370961227914766,1322.9635,0.4999991,43.914619355435704,Last,Overtaking,non, True
1211, 21.284244623918035,19.705072633402594,21.284244623918035,1324.1411,0.4999991,43.831830484612944,Last,Overtaking,non, True
1212, 21.340689769143133,19.758829914569354,21.340689769143133,1325.319,0.4999991,43.74898791111463,Last,Overtaking,non, True
1213, 21.345736554801295,19.763636377100937,21.345736554801295,1326.4971,0.4999991,43.66608337299069,Last,Overtaking,non, True
1214, 21.38271231831624,19.798851389972313,21.38271231831624,1327.6754,0.4999991,43.58312926316624,Last,Overtaking,non, True
1215, 21.347701552241983,19.765507803234925,21.347701552241983,1328.854,0.4999991,43.500113188716156,Last,Overtaking,non, True
1216, 21.290635740217127,19.711159410830298,21.290635740217127,1330.0299,0.4999991,43.41773328442259,Last,Overtaking,non, True
1217, 21.2801038657917,19.701129054234652,21.2801038657917,1331.206,0.4999991,43.335291415503384,Last,Overtaking,non, True
1218, 21.28942315385805,19.710004566678798,21.28942315385805,1332.3824,0.4999991,43.25279997488367,Last,Overtaking,non, True
1219, 21.377472168895142,19.79386077147603,21.377472168895142,1333.5591,0.4999991,43.17024656963832,Last,Overtaking,non, True
1220, 21.404627253242058,19.81972275656833,21.404627253242058,1334.736,0.4999991,43.08763946171743,Last,Overtaking,non, True
1221, 21.300334080343692,19.720395925236552,21.300334080343692,1335.9131,0.4999991,43.00497865112098,Last,Overtaking,non, True
1222, 21.310186289657114,19.729778981725527,21.310186289657114,1337.0905,0.4999991,42.9222558758989,Last,Overtaking,non, True
1223, 21.28260594062221,19.703511982644667,21.28260594062221,1338.2681,0.4999991,42.83947526702622,Last,Overtaking,non, True
1224, 21.28988073093492,19.710440354371055,21.28988073093492,1339.4459,0.4999991,42.75664508645305,Last,Overtaking,non, True
1225, 21.320600660776044,19.73969743041022,21.320600660776044,1340.624,0.4999991,42.67375294125423,Last,Overtaking,non, True
1226, 21.38022979602693,19.796487083030115,21.38022979602693,1341.8024,0.4999991,42.59080296240482,Last,Overtaking,non, True
1227, 21.303950382908287,19.72384002291712,21.303950382908287,1342.981,0.4999991,42.507799280879865,Last,Overtaking,non, True
1228, 21.377482593459206,19.79387069963228,21.377482593459206,1344.1598,0.4999991,42.424737765704315,Last,Overtaking,non, True
1229, 21.296219539876805,19.71647731526809,21.296219539876805,1345.3358,0.4999991,42.34230828971024,Last,Overtaking,non, True
1230, 21.39517686902968,19.81072239065178,21.39517686902968,1346.5121,0.4999991,42.259825111040605,Last,Overtaking,non, True
1231, 21.327782196090503,19.74653698785256,21.327782196090503,1347.6886,0.4999991,42.177284098720385,Last,Overtaking,non, True
1232, 21.296343138711848,19.71659502844432,21.296343138711848,1348.8654,0.4999991,42.09468525274958,Last,Overtaking,non, True
1233, 21.30096089355824,19.72099289020279,21.30096089355824,1350.0424,0.4999991,42.01203270410321,Last,Overtaking,non, True
1234, 21.34622904365952,19.76410541410877,21.34622904365952,1351.2196,0.4999991,41.92932232180626,Last,Overtaking,non, True
1235, 21.284097489180738,19.70493250508136,21.284097489180738,1352.3971,0.4999991,41.846554105858715,Last,Overtaking,non, True
