turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1103, 23.35997044398979,20.75198318204535,23.35997044398979,1259.3644,0.49999988,47.06927358179419,Last,Overtaking,non, True
1104, 23.288920664405637,20.684316725298537,23.288920664405637,1260.6079,0.49999988,46.987260883905016,Last,Overtaking,non, True
1105, 23.32008398990973,20.713996082921483,23.32008398990973,1261.852,0.49999988,46.905108014511875,Last,Overtaking,non, True
1106, 23.36952144862195,20.761079376933118,23.36952144862195,1263.0968,0.49999988,46.82282734168865,Last,Overtaking,non, True
1107, 23.411997483067218,20.80153274307147,23.411997483067218,1264.3423,0.49999988,46.74040237467018,Last,Overtaking,non, True
1108, 23.292221420687067,20.68746030270942,23.292221420687067,1265.5884,0.49999988,46.657845481530345,Last,Overtaking,non, True
1109, 23.3017054384223,20.6964927005525,23.3017054384223,1266.8351,0.49999988,46.57515666226913,Last,Overtaking,non, True
1110, 23.333779396073012,20.727039326886512,23.333779396073012,1268.0825,0.49999988,46.49232767150396,Last,Overtaking,non, True
1111, 23.395614756959485,20.78593014677839,23.395614756959485,1269.3306,0.49999988,46.40936263192612,Last,Overtaking,non, True
1112, 23.365491257583766,20.757241099753898,23.365491257583766,1270.5792,0.49999988,46.32626154353562,Last,Overtaking,non, True
1113, 23.365314245910735,20.757072517208154,23.365314245910735,1271.8286,0.49999988,46.243028529023746,Last,Overtaking,non, True
1114, 23.38061596852664,20.77164558636616,23.38061596852664,1273.0786,0.49999988,46.15965534300791,Last,Overtaking,non, True
1115, 23.38617101785236,20.77693610953351,23.38617101785236,1274.3292,0.49999988,46.07614610817942,Last,Overtaking,non, True
1116, 23.40670384166735,20.796491179833502,23.40670384166735,1275.5806,0.49999988,45.99250082453826,Last,Overtaking,non, True
1117, 23.37000917309741,20.76154387643356,23.37000917309741,1276.8325,0.49999988,45.90871949208443,Last,Overtaking,non, True
1118, 23.358622299462596,20.750699234876592,23.358622299462596,1278.0851,0.49999988,45.82479798812665,Last,Overtaking,non, True
1119, 23.342562029964405,20.73540374011641,23.342562029964405,1279.3384,0.49999988,45.740744558047496,Last,Overtaking,non, True
1120, 23.30695166190614,20.701489103870443,23.30695166190614,1280.5923,0.49999988,45.65655095646438,Last,Overtaking,non, True
1121, 23.41447911994584,20.803896206765398,23.41447911994584,1281.8468,0.49999988,45.5722213060686,Last,Overtaking,non, True
1122, 23.358433246663378,20.75051918459162,23.358433246663378,1283.102,0.49999988,45.487755606860155,Last,Overtaking,non, True
1123, 23.336599737658478,20.729725366491717,23.336599737658478,1284.3579,0.49999988,45.40314973614776,Last,Overtaking,non, True
1124, 23.36981062211942,20.761354780264043,23.36981062211942,1285.6144,0.49999988,45.31840781662269,Last,Overtaking,non, True
1125, 23.345592825126705,20.738290211699553,23.345592825126705,1286.8716,0.49999988,45.23352984828496,Last,Overtaking,non, True
1126, 23.2791182722437,20.674981113715738,23.2791182722437,1288.1294,0.49999988,45.14851170844327,Last,Overtaking,non, True
1127, 23.410518229705357,20.800123930345887,23.410518229705357,1289.3878,0.49999988,45.063357519788916,Last,Overtaking,non, True
1128, 23.358839811384122,20.750906389087568,23.358839811384122,1290.647,0.49999988,44.9780672823219,Last,Overtaking,non, True
1129, 23.329686496791428,20.72314132757072,23.329686496791428,1291.9067,0.49999988,44.89263275065963,Last,Overtaking,non, True
1130, 23.298524398937413,20.693463139138323,23.298524398937413,1293.1671,0.49999988,44.80706629287599,Last,Overtaking,non, True
1131, 23.338221191467937,20.731269608215012,23.338221191467937,1294.4282,0.49999988,44.7213555408971,Last,Overtaking,non, True
1132, 23.411986918522594,20.8015226816004,23.411986918522594,1295.69,0.49999988,44.63551286279684,Last,Overtaking,non, True
1133, 23.340146683719006,20.733103410358886,23.340146683719006,1296.9523,0.49999988,44.54953001319261,Last,Overtaking,non, True
1134, 23.282026975206414,20.677751307013562,23.282026975206414,1298.2153,0.49999988,44.46340699208443,Last,Overtaking,non, True
1135, 23.3731334581351,20.764519385993264,23.3731334581351,1299.479,0.49999988,44.37714379947229,Last,Overtaking,non, True
1136, 23.405889827836603,20.79571592856612,23.405889827836603,1300.7433,0.49999988,44.29074455804749,Last,Overtaking,non, True
1137, 23.354806153948847,20.747064810577783,23.354806153948847,1302.0083,0.49999988,44.20420926781003,Last,Overtaking,non, True
1138, 23.386932851686858,20.777661665566367,23.386932851686858,1303.2739,0.49999988,44.117529683377306,Last,Overtaking,non, True
1139, 23.381350493803218,20.772345134248614,23.381350493803218,1304.5402,0.49999988,44.03071405013193,Last,Overtaking,non, True
1140, 23.283672863303494,20.67931881948697,23.283672863303494,1305.8071,0.49999988,43.94375824538258,Last,Overtaking,non, True
1141, 23.334910457574694,20.728116528316686,23.334910457574694,1307.0747,0.49999988,43.85666226912929,Last,Overtaking,non, True
1142, 23.368915637260997,20.760502413732212,23.368915637260997,1308.343,0.49999988,43.76942612137203,Last,Overtaking,non, True
1143, 23.35366503557551,20.745978031174605,23.35366503557551,1309.6119,0.49999988,43.68205392480211,Last,Overtaking,non, True
1144, 23.404910696209285,20.79478342225439,23.404910696209285,1310.8815,0.49999988,43.59453743403694,Last,Overtaking,non, True
1145, 23.288007271888397,20.68344682766307,23.288007271888397,1312.1517,0.49999988,43.506884894459105,Last,Overtaking,non, True
1146, 23.342956981778997,20.735779884701735,23.342956981778997,1313.4226,0.49999988,43.41909218337731,Last,Overtaking,non, True
1147, 23.40495852666417,20.79482897506857,23.40495852666417,1314.6941,0.49999988,43.331159300791555,Last,Overtaking,non, True
1148, 23.335219239522523,20.728410606362235,23.335219239522523,1315.9663,0.49999988,43.24308624670185,Last,Overtaking,non, True
1149, 23.374009263538788,20.765353486377727,23.374009263538788,1317.2391,0.49999988,43.154868898416886,Last,Overtaking,non, True
1150, 23.300489909714774,20.69533505416438,23.300489909714774,1318.5126,0.49999988,43.06651550131926,Last,Overtaking,non, True
1151, 23.32646209733163,20.720070470942336,23.32646209733163,1319.7867,0.49999988,42.97802193271768,Last,Overtaking,non, True
1152, 23.287924370844742,20.68336787428816,23.287924370844742,1321.0615,0.49999988,42.88938819261214,Last,Overtaking,non, True
1153, 23.34649814468596,20.739152420803606,23.34649814468596,1322.3369,0.49999988,42.80061015831134,Last,Overtaking,non, True
1154, 23.279218627079867,20.675076689750185,23.279218627079867,1323.613,0.49999988,42.7116919525066,Last,Overtaking,non, True
1155, 23.32045335390319,20.71434785815335,23.32045335390319,1324.8898,0.49999988,42.62263769788918,Last,Overtaking,non, True
1156, 23.296443129714945,20.691480977974066,23.296443129714945,1326.1671,0.49999988,42.533439149076514,Last,Overtaking,non, True
1157, 23.375540668305735,20.766811967108154,23.375540668305735,1327.4452,0.49999988,42.444100428759896,Last,Overtaking,non, True
1158, 23.382843668151587,20.773767205056583,23.382843668151587,1328.7239,0.49999988,42.35461741424802,Last,Overtaking,non, True
1159, 23.345314866139418,20.738025488854518,23.345314866139418,1330.0032,0.49999988,42.264998350923484,Last,Overtaking,non, True
1160, 23.32047227712033,20.71436588026491,23.32047227712033,1331.2832,0.49999988,42.175230870712404,Last,Overtaking,non, True
1161, 23.339947658632806,20.732913862657742,23.339947658632806,1332.5638,0.49999988,42.085327341688654,Last,Overtaking,non, True
1162, 23.334860328446382,20.72806878628972,23.334860328446382,1333.8451,0.49999988,41.99527951846966,Last,Overtaking,non, True
1163, 23.375407411722307,20.766685056076316,23.375407411722307,1335.1271,0.49999988,41.905091523746705,Last,Overtaking,non, True
1164, 23.353512019514984,20.74583230159315,23.353512019514984,1336.4097,0.49999988,41.81475923482849,Last,Overtaking,non, True
1165, 23.35140352205415,20.743824208773308,23.35140352205415,1337.6929,0.49999988,41.72428677440633,Last,Overtaking,non, True
1166, 23.328914947002033,20.722406518247485,23.328914947002033,1338.9768,0.49999988,41.63367414248021,Last,Overtaking,non, True
1167, 23.40515914716984,20.795020042216823,23.40515914716984,1340.2614,0.49999988,41.54291721635884,Last,Overtaking,non, True
1168, 23.369514831188724,20.761073074615762,23.369514831188724,1341.5465,0.49999988,41.45202011873351,Last,Overtaking,non, True
1169, 23.35682979958632,20.74899209213728,23.35682979958632,1342.8324,0.49999988,41.36097460422164,Last,Overtaking,non, True
1170, 23.354942927291283,20.747195070903913,23.354942927291283,1344.1189,0.49999988,41.2697930408971,Last,Overtaking,non, True
1171, 23.338546642905456,20.73157956196503,23.338546642905456,1345.406,0.49999988,41.17846306068601,Last,Overtaking,non, True
1172, 23.3602945823509,20.752291885246404,23.3602945823509,1346.6938,0.49999988,41.08699703166227,Last,Overtaking,non, True
1173, 23.35076763220066,20.743218599389035,23.35076763220066,1347.9823,0.49999988,40.995382585751976,Last,Overtaking,non, True
1174, 23.29164757958443,20.686913787373577,23.29164757958443,1349.2714,0.49999988,40.90362796833773,Last,Overtaking,non, True
1175, 23.35749238071026,20.749623121779127,23.35749238071026,1350.5612,0.49999988,40.81172493403694,Last,Overtaking,non, True
1176, 23.36469356887917,20.75648139622571,23.36469356887917,1351.8516,0.49999988,40.71968585092348,Last,Overtaking,non, True
1177, 23.337977462546107,20.731037485432317,23.337977462546107,1353.1426,0.49999988,40.62749835092348,Last,Overtaking,non, True
1178, 23.389881090782403,20.78046951232403,23.389881090782403,1354.4343,0.49999988,40.53517067941952,Last,Overtaking,non, True
1179, 23.34788649528788,20.740474659472103,23.34788649528788,1355.7267,0.49999988,40.44269871372032,Last,Overtaking,non, True
1180, 23.368049687507817,20.759677699681564,23.368049687507817,1357.0197,0.49999988,40.350082453825856,Last,Overtaking,non, True
1181, 23.327992697428638,20.72152818532044,23.327992697428638,1358.3099,0.49999988,40.258076352242746,Last,Overtaking,non, True
1182, 23.345400296001817,20.73810685062823,23.345400296001817,1359.6008,0.49999988,40.16592595646438,Last,Overtaking,non, True
1183, 23.383430450524394,20.774326045411637,23.383430450524394,1360.8923,0.49999988,40.07363538918206,Last,Overtaking,non, True
1184, 23.341515119399098,20.734406682435164,23.341515119399098,1362.1846,0.49999988,39.98119640501319,Last,Overtaking,non, True
1185, 23.396783542661762,20.787043276018654,23.396783542661762,1363.4774,0.49999988,39.88861724934037,Last,Overtaking,non, True
1186, 23.372187236475163,20.76361822250761,23.372187236475163,1364.7709,0.49999988,39.795893799472296,Last,Overtaking,non, True
1187, 23.293629947364575,20.688801756688,23.293629947364575,1366.0616,0.49999988,39.70378050791557,Last,Overtaking,non, True
1188, 23.366600123209498,20.758297162254593,23.366600123209498,1367.353,0.49999988,39.61152292216359,Last,Overtaking,non, True
1189, 23.318927521765275,20.712894684688667,23.318927521765275,1368.6416,0.49999988,39.51987549472295,Last,Overtaking,non, True
1190, 23.318409961533774,20.712401770182478,23.318409961533774,1369.9309,0.49999988,39.428083773087074,Last,Overtaking,non, True
1191, 23.320166179916228,20.714074359118147,23.320166179916228,1371.2208,0.49999988,39.33615187994723,Last,Overtaking,non, True
1192, 23.28822913486488,20.68365812573591,23.28822913486488,1372.5079,0.49999988,39.244821899736145,Last,Overtaking,non, True
1193, 23.387079218365894,20.777801062403544,23.387079218365894,1373.7958,0.49999988,39.1533558707124,Last,Overtaking,non, True
1194, 23.395843115913106,20.786147631496124,23.395843115913106,1375.0842,0.49999988,39.06174142480211,Last,Overtaking,non, True
1195, 23.40448850453671,20.79438133494718,23.40448850453671,1376.3733,0.49999988,38.96998268469657,Last,Overtaking,non, True
1196, 23.380178781837255,20.771229218090554,23.380178781837255,1377.6631,0.49999988,38.878087895778364,Last,Overtaking,non, True
1197, 23.302654301588035,20.69739637975796,23.302654301588035,1378.9535,0.49999988,38.786044689973615,Last,Overtaking,non, True
1198, 23.380600284844157,20.771630649525697,23.380600284844157,1380.2445,0.49999988,38.69386131266491,Last,Overtaking,non, True
1199, 23.334459561458868,20.72768710344447,23.334459561458868,1381.5363,0.49999988,38.60153364116095,Last,Overtaking,non, True
1200, 23.397671352565137,20.787888809259965,23.397671352565137,1382.8286,0.49999988,38.50905755277045,Last,Overtaking,non, True
1201, 23.361727829757996,20.753656882776973,23.361727829757996,1384.1216,0.49999988,38.41644129287599,Last,Overtaking,non, True
1202, 23.312815355019524,20.70707357350224,23.312815355019524,1385.4119,0.49999988,38.32443519129288,Last,Overtaking,non, True
1203, 23.365952987917293,20.757680842928686,23.365952987917293,1386.7028,0.49999988,38.23228479551451,Last,Overtaking,non, True
1204, 23.41322938574855,20.802705983720358,23.41322938574855,1387.9943,0.49999988,38.13999422823219,Last,Overtaking,non, True
1205, 23.284276819471653,20.6798940158376,23.284276819471653,1389.2831,0.49999988,38.04830969656992,Last,Overtaking,non, True
1206, 23.280647205518676,20.676437240644287,23.280647205518676,1390.5691,0.49999988,37.9572312005277,Last,Overtaking,non, True
1207, 23.362678170305053,20.754561969012265,23.362678170305053,1391.8557,0.49999988,37.86601253298153,Last,Overtaking,non, True
1208, 23.306615290221707,20.70116874988527,23.306615290221707,1393.1431,0.49999988,37.7746536939314,Last,Overtaking,non, True
1209, 23.35610947735005,20.74830607095988,23.35610947735005,1394.431,0.49999988,37.68314643799472,Last,Overtaking,non, True
1210, 23.411458033651442,20.80101898172311,23.411458033651442,1395.7196,0.49999988,37.59149901055409,Last,Overtaking,non, True
1211, 23.30073737202559,20.695570732555634,23.30073737202559,1397.0089,0.49999988,37.49970728891821,Last,Overtaking,non, True
1212, 23.31932778261776,20.713275885500558,23.31932778261776,1398.2988,0.49999988,37.407775395778366,Last,Overtaking,non, True
1213, 23.359694854730858,20.75172071608446,23.359694854730858,1399.5894,0.49999988,37.315695085751976,Last,Overtaking,non, True
1214, 23.39828136237456,20.788469770983227,23.39828136237456,1400.8806,0.49999988,37.223474604221636,Last,Overtaking,non, True
1215, 23.28612703765044,20.681656128388827,23.28612703765044,1402.0446,0.49999988,37.13186428100264,Last,Overtaking,non, True
1216, 23.323219149288118,20.716981948996136,23.323219149288118,1403.209,0.49999988,37.040105540897095,Last,Overtaking,non, True
1217, 23.31417838510493,20.7083716973931,23.31417838510493,1404.374,0.49999988,36.94821075197889,Last,Overtaking,non, True
1218, 23.396971296118593,20.787222088834685,23.396971296118593,1405.5397,0.49999988,36.85616754617414,Last,Overtaking,non, True
1219, 23.371826956556866,20.763275098775896,23.371826956556866,1406.7059,0.49999988,36.763984168865434,Last,Overtaking,non, True
1220, 23.382277875479215,20.77322835489242,23.382277875479215,1407.8728,0.49999988,36.671656497361475,Last,Overtaking,non, True
1221, 23.403605225181867,20.79354011651399,23.403605225181867,1409.0402,0.49999988,36.57918040897098,Last,Overtaking,non, True
1222, 23.390046908775222,20.78062743422195,23.390046908775222,1410.2081,0.49999988,36.486564149076514,Last,Overtaking,non, True
1223, 23.353358072703465,20.74568568558218,23.353358072703465,1411.3737,0.49999988,36.3945621701847,Last,Overtaking,non, True
1224, 23.384411793801032,20.775260658056055,23.384411793801032,1412.5398,0.49999988,36.302407651715036,Last,Overtaking,non, True
1225, 23.388008638259034,20.778686224206535,23.388008638259034,1413.7064,0.49999988,36.21012120712401,Last,Overtaking,non, True
1226, 23.393165797646212,20.783597804575273,23.393165797646212,1414.8737,0.49999988,36.117682222955146,Last,Overtaking,non, True
1227, 23.396479675639007,20.786753878854128,23.396479675639007,1416.0415,0.49999988,36.02510306728232,Last,Overtaking,non, True
1228, 23.355129380311496,20.747372645208877,23.355129380311496,1417.2069,0.49999988,35.93313406992085,Last,Overtaking,non, True
