turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1081, 21.177711463702767,20.169249013050255,22.107024878441695,1170.887,0.4999953,53.964174532043145,Middle,Overtaking,non, False
1082, 21.119515548877477,20.11382433226426,22.107024878441695,1172.055,0.4999953,53.92675202913494,Middle,Overtaking,non, False
1083, 21.1889643086995,20.179966008285238,22.107024878441695,1173.2234,0.4999953,53.88930474037648,Middle,Overtaking,non, False
1084, 21.08746601723424,20.083300968794514,22.107024878441695,1174.3895,0.4999953,53.85209291719543,Middle,Overtaking,non, False
1085, 21.07955853421768,20.075770032588263,22.107024878441695,1175.5559,0.4999953,53.814848046214045,Middle,Overtaking,non, False
1086, 21.096974891295396,20.09235703932895,22.107024878441695,1176.7225,0.4999953,53.77758252035744,Middle,Overtaking,non, False
1087, 21.104511906923555,20.099535149451004,22.107024878441695,1177.8894,0.4999953,53.74028807767555,Middle,Overtaking,non, False
1088, 21.191611306983383,20.18248695903179,22.107024878441695,1179.0565,0.4999953,53.7029688491434,Middle,Overtaking,non, False
1089, 21.098682814658353,20.093983633007955,22.107024878441695,1180.2239,0.4999953,53.665620703785955,Middle,Overtaking,non, False
1090, 21.087041083772547,20.082896270259567,22.107024878441695,1181.389,0.4999953,53.628508024005924,Middle,Overtaking,non, False
1091, 21.181943358709287,20.17327938924694,22.107024878441695,1182.5544,0.4999953,53.591366427400594,Middle,Overtaking,non, False
1092, 21.086711403497574,20.08258228904531,22.107024878441695,1183.7201,0.4999953,53.55420417592005,Middle,Overtaking,non, False
1093, 21.17646363326773,20.168060603112124,22.107024878441695,1184.886,0.4999953,53.51700887663917,Middle,Overtaking,non, False
1094, 21.195080181906576,20.185790649434832,22.107024878441695,1186.0521,0.4999953,53.47979292248308,Middle,Overtaking,non, False
1095, 21.083217738754215,20.079254989289726,22.107024878441695,1187.2185,0.4999953,53.44254805150169,Middle,Overtaking,non, False
1096, 21.113520419409834,20.108114685152223,22.107024878441695,1188.3853,0.4999953,53.40527839467005,Middle,Overtaking,non, False
1097, 21.14516207636835,20.138249596541286,22.107024878441695,1189.5522,0.4999953,53.36798395198815,Middle,Overtaking,non, False
1098, 21.14991124204086,20.142772611467485,22.107024878441695,1190.7195,0.4999953,53.33066059248096,Middle,Overtaking,non, False
1099, 21.13324894656883,20.12690375863698,22.107024878441695,1191.887,0.4999953,53.29331244712352,Middle,Overtaking,non, False
1100, 21.077791267585873,20.074086921510354,22.107024878441695,1193.0521,0.4999953,53.25619563636844,Middle,Overtaking,non, False
1101, 21.135245965324355,20.12880568126129,22.107024878441695,1194.2177,0.4999953,53.219054039763115,Middle,Overtaking,non, False
1102, 21.129071335796862,20.122925081711298,22.107024878441695,1195.3834,0.4999953,53.181883526332484,Middle,Overtaking,non, False
1103, 21.07710623077675,20.073434505501666,22.107024878441695,1196.5494,0.4999953,53.144692358026646,Middle,Overtaking,non, False
1104, 21.161883555215564,20.15417481449101,22.107024878441695,1197.7157,0.4999953,53.10746814192047,Middle,Overtaking,non, False
1105, 21.16221282095131,20.154488400906008,22.107024878441695,1198.8822,0.4999953,53.07022327093909,Middle,Overtaking,non, False
1106, 21.07405926787086,20.070532636067487,22.107024878441695,1200.0465,0.4999953,53.03320973456007,Last,Overtaking,non, False
1107, 21.35246495085486,19.770044373342426,21.35246495085486,1201.211,0.4999953,52.95339929674281,Last,Overtaking,non, True
1108, 21.39130024401748,19.807030366830634,21.39130024401748,1202.3759,0.4999953,52.873526894299914,Last,Overtaking,non, True
1109, 21.29616178260451,19.716422308342093,21.29616178260451,1203.5409,0.4999953,52.79360492015651,Last,Overtaking,non, True
1110, 21.317033102022553,19.736299755406897,21.317033102022553,1204.7062,0.4999953,52.71362511236252,Last,Overtaking,non, True
1111, 21.333295599660087,19.751787848395022,21.333295599660087,1205.8717,0.4999953,52.633591601892974,Last,Overtaking,non, True
1112, 21.278136389498805,19.69925526728904,21.278136389498805,1207.0375,0.4999953,52.55350025777284,Last,Overtaking,non, True
1113, 21.35005788938719,19.767751933849407,21.35005788938719,1208.2035,0.4999953,52.473355210977154,Last,Overtaking,non, True
1114, 21.309057216248856,19.72870367371766,21.309057216248856,1209.3698,0.4999953,52.39315233053088,Last,Overtaking,non, True
1115, 21.291296497443337,19.71178870342669,21.291296497443337,1210.5363,0.4999953,52.31289574740905,Last,Overtaking,non, True
1116, 21.29892288421517,19.719051928923673,21.29892288421517,1211.703,0.4999953,52.232581330636634,Last,Overtaking,non, True
1117, 21.34374750329387,19.76174204233196,21.34374750329387,1212.87,0.4999953,52.152209080213616,Last,Overtaking,non, True
1118, 21.372879614015098,19.78948690968551,21.372879614015098,1214.0372,0.4999953,52.0717872580901,Last,Overtaking,non, True
1119, 21.365871878501554,19.782812875863087,21.365871878501554,1215.2047,0.4999953,51.99130760231599,Last,Overtaking,non, True
1120, 21.29092491219534,19.711434812714312,21.29092491219534,1216.3724,0.4999953,51.910770112891285,Last,Overtaking,non, True
1121, 21.301810633795498,19.721802166619224,21.301810633795498,1217.5404,0.4999953,51.83017478981599,Last,Overtaking,non, True
1122, 21.383691421219446,19.799783868927747,21.383691421219446,1218.7086,0.4999953,51.74952989504018,Last,Overtaking,non, True
1123, 21.402954503586006,19.818129661657803,21.402954503586006,1219.8771,0.4999953,51.668823035638745,Last,Overtaking,non, True
1124, 21.378455982950204,19.794797737242753,21.378455982950204,1221.0458,0.4999953,51.5880666045368,Last,Overtaking,non, True
1125, 21.355357870568557,19.77279953497452,21.355357870568557,1222.2147,0.4999953,51.50724820880922,Last,Overtaking,non, True
1126, 21.27975360999766,19.70079547728795,21.27975360999766,1223.3839,0.4999953,51.42637611040609,Last,Overtaking,non, True
1127, 21.370663586074784,19.787376406885212,21.370663586074784,1224.5533,0.4999953,51.34544617835237,Last,Overtaking,non, True
1128, 21.280897866109846,19.70188524501384,21.280897866109846,1225.723,0.4999953,51.2644625436231,Last,Overtaking,non, True
1129, 21.278588681943337,19.69968602199812,21.278588681943337,1226.893,0.4999953,51.18342107524323,Last,Overtaking,non, True
1130, 21.37839194702004,19.7947367506426,21.37839194702004,1228.0631,0.4999953,51.102325904187815,Last,Overtaking,non, True
1131, 21.4109739969777,19.825767274411795,21.4109739969777,1229.2335,0.4999953,51.02117289948181,Last,Overtaking,non, True
1132, 21.404110704939203,19.819230805803706,21.404110704939203,1230.4042,0.4999953,50.93996619210025,Last,Overtaking,non, True
1133, 21.410722904394934,19.825528138618687,21.410722904394934,1231.5751,0.4999953,50.8587016510681,Last,Overtaking,non, True
1134, 21.305397700216517,19.725218420353528,21.305397700216517,1232.7462,0.4999953,50.77737927638536,Last,Overtaking,non, True
1135, 21.29702775369268,19.71724704271178,21.29702775369268,1233.9176,0.4999953,50.696003199027075,Last,Overtaking,non, True
1136, 21.347612303286958,19.765422804230138,21.347612303286958,1235.0892,0.4999953,50.61457341899323,Last,Overtaking,non, True
1137, 21.34590583228282,19.76379759375001,21.34590583228282,1236.2611,0.4999953,50.53308167433376,Last,Overtaking,non, True
1138, 21.288569659415188,19.709191714828453,21.288569659415188,1237.4332,0.4999953,50.451536226998726,Last,Overtaking,non, True
1139, 21.353637393826638,19.7711609856965,21.353637393826638,1238.6056,0.4999953,50.369932946013115,Last,Overtaking,non, True
1140, 21.335067233601386,19.75347511881531,21.335067233601386,1239.7782,0.4999953,50.288275962351946,Last,Overtaking,non, True
1141, 21.400271374051098,19.815574300195987,21.400271374051098,1240.951,0.4999953,50.206565276015226,Last,Overtaking,non, True
1142, 21.37589838739685,19.79236193195385,21.37589838739685,1242.1243,0.4999953,50.124792625052876,Last,Overtaking,non, True
1143, 21.300701443061037,19.720745794491165,21.300701443061037,1243.2977,0.4999953,50.042966271414976,Last,Overtaking,non, True
1144, 21.41050345757215,19.82531914164461,21.41050345757215,1244.4714,0.4999953,49.96108208412648,Last,Overtaking,non, True
1145, 21.392135437122803,19.807825788835707,21.392135437122803,1245.6454,0.4999953,49.879144194162436,Last,Overtaking,non, True
1146, 21.3667370398649,19.783636839066276,21.3667370398649,1246.8196,0.4999953,49.797148470547796,Last,Overtaking,non, True
1147, 21.399818413041533,19.815142908758308,21.399818413041533,1247.994,0.4999953,49.71509491328257,Last,Overtaking,non, True
1148, 21.310743228909537,19.730309400061167,21.310743228909537,1249.1687,0.4999953,49.632991784316836,Last,Overtaking,non, True
1149, 21.294118766887337,19.71447657908764,21.294118766887337,1250.3436,0.4999953,49.550826690725465,Last,Overtaking,non, True
1150, 21.398255623949208,19.813654538194186,21.398255623949208,1251.5188,0.4999953,49.4686037634835,Last,Overtaking,non, True
1151, 21.299941962536078,19.72002247970549,21.299941962536078,1252.6942,0.4999953,49.38632713356599,Last,Overtaking,non, True
1152, 21.312616006849186,19.732092998098928,21.312616006849186,1253.8699,0.4999953,49.30399266999788,Last,Overtaking,non, True
1153, 21.282799427731096,19.7036962560817,21.282799427731096,1255.0458,0.4999953,49.221600372779186,Last,Overtaking,non, True
1154, 21.40328704401116,19.81844636682462,21.40328704401116,1256.2219,0.4999953,49.13915437288494,Last,Overtaking,non, True
1155, 21.287536381637455,19.708207640754424,21.287536381637455,1257.3983,0.4999953,49.0566505393401,Last,Overtaking,non, True
1156, 21.286549409565296,19.707267667352365,21.286549409565296,1258.575,0.4999953,48.97408887214467,Last,Overtaking,non, True
1157, 21.31210225763026,19.731603713128525,21.31210225763026,1259.7518,0.4999953,48.89147350227369,Last,Overtaking,non, True
1158, 21.358171296588825,19.775478988327155,21.358171296588825,1260.929,0.4999953,48.80880029875211,Last,Overtaking,non, True
1159, 21.38534917275651,19.801362679915425,21.38534917275651,1262.1063,0.4999953,48.72606926157995,Last,Overtaking,non, True
1160, 21.317341852667546,19.736593803640222,21.317341852667546,1263.2839,0.4999953,48.643284521732234,Last,Overtaking,non, True
1161, 21.367221961685512,19.78409866937162,21.367221961685512,1264.4618,0.4999953,48.56044194823392,Last,Overtaking,non, True
1162, 21.336151639931153,19.75450788674842,21.336151639931153,1265.6399,0.4999953,48.47754567206007,Last,Overtaking,non, True
1163, 21.334885620670303,19.753302154119037,21.334885620670303,1266.8182,0.4999953,48.394587431260575,Last,Overtaking,non, True
1164, 21.32080017725763,19.73988744610697,21.32080017725763,1267.9968,0.4999953,48.31157135681049,Last,Overtaking,non, True
1165, 21.290399298457636,19.710934228202213,21.290399298457636,1269.1726,0.4999953,48.22919145251692,Last,Overtaking,non, True
1166, 21.372754132629943,19.78936740360441,21.372754132629943,1270.3486,0.4999953,48.146757845547796,Last,Overtaking,non, True
1167, 21.32031589785804,19.73942622763117,21.32031589785804,1271.525,0.4999953,48.06426227395305,Last,Overtaking,non, True
1168, 21.2829764680145,19.703864865875417,21.2829764680145,1272.7017,0.4999953,47.98171299968274,Last,Overtaking,non, True
1169, 21.389785256739287,19.805587521803787,21.389785256739287,1273.8785,0.4999953,47.89910589176184,Last,Overtaking,non, True
1170, 21.401598762432947,19.81683847960727,21.401598762432947,1275.0557,0.4999953,47.816440950190355,Last,Overtaking,non, True
1171, 21.350147073709795,19.767836871299508,21.350147073709795,1276.233,0.4999953,47.73372230594332,Last,Overtaking,non, True
1172, 21.382270072865893,19.798430203829124,21.382270072865893,1277.4106,0.4999953,47.65094995902073,Last,Overtaking,non, True
1173, 21.33217253577839,19.75071826374579,21.33217253577839,1278.5885,0.4999953,47.5681156474725,Last,Overtaking,non, True
1174, 21.401423441771776,19.816671507549014,21.401423441771776,1279.7666,0.4999953,47.485227633248726,Last,Overtaking,non, True
1175, 21.400108671275696,19.815419345171794,21.400108671275696,1280.945,0.4999953,47.40228178537436,Last,Overtaking,non, True
1176, 21.304484786263828,19.724348978493826,21.304484786263828,1282.1235,0.4999953,47.319278103849406,Last,Overtaking,non, True
1177, 21.29583696545407,19.716112958675005,21.29583696545407,1283.3024,0.4999953,47.236216588673855,Last,Overtaking,non, True
1178, 21.284229707949603,19.705058427718374,21.284229707949603,1284.4784,0.4999953,47.15379124365482,Last,Overtaking,non, True
1179, 21.295883715607705,19.71615748263085,21.295883715607705,1285.6547,0.4999953,47.071308064985196,Last,Overtaking,non, True
1180, 21.297057687509383,19.71727555110864,21.297057687509383,1286.8312,0.4999953,46.98877118364002,Last,Overtaking,non, True
1181, 21.382553757819764,19.798700379975667,21.382553757819764,1288.0079,0.4999953,46.906172337669204,Last,Overtaking,non, True
1182, 21.353156827820765,19.770703303786146,21.353156827820765,1289.1849,0.4999953,46.82351978902284,Last,Overtaking,non, True
1183, 21.27822891697586,19.69934338869576,21.27822891697586,1290.3622,0.4999953,46.74080940672589,Last,Overtaking,non, True
1184, 21.307579722273974,19.727296536598725,21.307579722273974,1291.5397,0.4999953,46.65804119077834,Last,Overtaking,non, True
1185, 21.31340185189896,19.732841421955854,21.31340185189896,1292.7174,0.4999953,46.575219272155245,Last,Overtaking,non, True
1186, 21.36857979611081,19.78539184501476,21.36857979611081,1293.8954,0.4999953,46.4923436508566,Last,Overtaking,non, True
1187, 21.297233912869512,19.717443384784954,21.297233912869512,1295.0736,0.4999953,46.40940606493232,Last,Overtaking,non, True
1188, 21.308167052668527,19.727855898879252,21.308167052668527,1296.2521,0.4999953,46.326414776332484,Last,Overtaking,non, True
1189, 21.407575845401468,19.82253093957729,21.407575845401468,1297.4308,0.4999953,46.24336565408206,Last,Overtaking,non, True
1190, 21.339736642803548,19.75792217519832,21.339736642803548,1298.6097,0.4999953,46.160258698181046,Last,Overtaking,non, True
1191, 21.33443303830312,19.75287112329315,21.33443303830312,1299.789,0.4999953,46.07709390862944,Last,Overtaking,non, True
1192, 21.398071858333914,19.813479523322478,21.398071858333914,1300.9685,0.4999953,45.99387541640228,Last,Overtaking,non, True
1193, 21.362184659436945,19.779301238658697,21.362184659436945,1302.1483,0.4999953,45.91060322149958,Last,Overtaking,non, True
1194, 21.275325280585598,19.696578020705033,21.275325280585598,1303.3253,0.4999953,45.827954803828256,Last,Overtaking,non, True
1195, 21.381085024259473,19.797301586108723,21.381085024259473,1304.5026,0.4999953,45.74526094543147,Last,Overtaking,non, True
1196, 21.292174521215475,19.712624916543014,21.292174521215475,1305.68,0.4999953,45.66250512240905,Last,Overtaking,non, True
1197, 21.392680581628888,19.808344974079596,21.392680581628888,1306.8578,0.4999953,45.57969146573604,Last,Overtaking,non, True
1198, 21.277103028599328,19.698271114051444,21.277103028599328,1308.0327,0.4999953,45.4975098482445,Last,Overtaking,non, True
1199, 21.406984252485476,19.821967517752537,21.406984252485476,1309.2079,0.4999953,45.41527452807741,Last,Overtaking,non, True
1200, 21.27492035234745,19.696192374763942,21.27492035234745,1310.3833,0.4999953,45.33298137425973,Last,Overtaking,non, True
1201, 21.323682348618966,19.742632371213006,21.323682348618966,1311.559,0.4999953,45.25063038679146,Last,Overtaking,non, True
1202, 21.3648967920821,19.781884222130273,21.3648967920821,1312.7349,0.4999953,45.16822156567259,Last,Overtaking,non, True
1203, 21.289766216222894,19.710331292740555,21.289766216222894,1313.911,0.4999953,45.08576317285321,Last,Overtaking,non, True
1204, 21.3510019939975,19.76865108109732,21.3510019939975,1315.0874,0.4999953,45.00324281540821,Last,Overtaking,non, True
