turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1286, 20.719952436808786,19.923031189239218,22.182185657542004,1363.8491,0.49999988,60.304493109889336,Middle,paceUp,non, False
1287, 20.67961493667382,19.88424513141713,22.182185657542004,1364.9924,0.49999988,60.27415751436174,Middle,paceUp,non, False
1288, 20.74422342813783,19.94636868090176,22.182185657542004,1366.136,0.49999988,60.243794384824135,Middle,paceUp,non, False
1289, 20.7431056388413,19.94529388350125,22.182185657542004,1367.2799,0.49999988,60.21341060477902,Middle,paceUp,non, False
1290, 20.74518910596897,19.947297217277853,22.182185657542004,1368.4241,0.49999988,60.1829924072214,Middle,paceUp,non, False
1291, 20.669184009664896,19.874215393908553,22.182185657542004,1369.566,0.49999988,60.15277383123634,Middle,paceUp,non, False
1292, 20.748700639824083,19.95067369213854,22.182185657542004,1370.7084,0.49999988,60.12251395423627,Middle,paceUp,non, False
1293, 20.756197771341448,19.9578824724437,22.182185657542004,1371.851,0.49999988,60.0922403102312,Middle,paceUp,non, False
1294, 20.71982694340805,19.922910522507742,22.182185657542004,1372.9939,0.49999988,60.06193913221611,Middle,paceUp,non, False
1295, 20.694432625840168,19.898492909461698,22.182185657542004,1374.1371,0.49999988,60.031603536688515,Middle,paceUp,non, False
1296, 20.733799707394002,19.936345872494233,22.182185657542004,1375.2806,0.49999988,60.00124040715091,Middle,paceUp,non, False
1297, 20.742896173521267,19.945092474539678,22.182185657542004,1376.4246,0.49999988,59.970856627105796,Middle,paceUp,non, False
1298, 20.773726176486328,19.97473670815993,22.182185657542004,1377.5687,0.49999988,59.94044531305068,Middle,paceUp,non, False
1299, 20.796849682493733,19.996970848551666,22.182185657542004,1378.7133,0.49999988,59.91000646498555,Middle,paceUp,non, False
1300, 20.711572721464815,19.914973770639246,22.182185657542004,1379.858,0.49999988,59.87954008291041,Middle,paceUp,non, False
1301, 20.66973849776737,19.874748555545548,22.182185657542004,1381.0006,0.49999988,59.84926643890533,Middle,paceUp,non, False
1302, 20.73959694743855,19.941920141767834,22.182185657542004,1382.1436,0.49999988,59.818958377387744,Middle,paceUp,non, False
1303, 20.71012416243866,19.913580925421787,22.182185657542004,1383.2867,0.49999988,59.788629665362656,Middle,paceUp,non, False
1304, 20.73808429410798,19.94046566741152,22.182185657542004,1384.4303,0.49999988,59.75827341932755,Middle,paceUp,non, False
1305, 20.701591646379164,19.90537658305689,22.182185657542004,1385.5741,0.49999988,59.72788963928244,Middle,paceUp,non, False
1306, 20.68448131882228,19.888924345021422,22.182185657542004,1386.7183,0.49999988,59.69748520872982,Middle,paceUp,non, False
1307, 20.790314441257507,19.990686962747603,22.182185657542004,1387.8628,0.49999988,59.66704636066469,Middle,paceUp,non, False
1308, 20.69971758665018,19.90357460254825,22.182185657542004,1389.0076,0.49999988,59.63657997858955,Middle,paceUp,non, False
1309, 20.76387635973355,19.96526573051303,22.182185657542004,1390.1527,0.49999988,59.6060860625044,Middle,paceUp,non, False
1310, 20.784813615353325,19.985397707070504,22.182185657542004,1391.2981,0.49999988,59.575571495911746,Middle,paceUp,non, False
1311, 20.7721571305602,19.97322801015404,22.182185657542004,1392.4438,0.49999988,59.545029395309086,Middle,paceUp,non, False
1312, 20.67197123388387,19.876895417196028,22.182185657542004,1393.5874,0.49999988,59.51468003277648,Middle,paceUp,non, False
1313, 20.755389350643796,19.957105144849802,22.182185657542004,1394.7312,0.49999988,59.48428936922887,Middle,paceUp,non, False
1314, 20.753220467674932,19.955019680456665,22.182185657542004,1395.8754,0.49999988,59.453884938676254,Middle,paceUp,non, False
1315, 20.72390473559106,19.926831476529863,22.182185657542004,1397.0198,0.49999988,59.42344609061112,Middle,paceUp,non, False
1316, 20.729311447379263,19.932030237864677,22.182185657542004,1398.1646,0.49999988,59.39298659203848,Middle,paceUp,non, False
1317, 20.740957535008743,19.943228399046866,22.182185657542004,1399.3096,0.49999988,59.36249955945584,Middle,paceUp,non, False
1318, 20.757134971876525,19.95878362680435,22.182185657542004,1400.455,0.49999988,59.331984992863184,Middle,paceUp,non, False
1319, 20.77262547520497,19.973678341543238,22.182185657542004,1401.6007,0.49999988,59.30144289226052,Middle,paceUp,non, False
1320, 20.763542819570997,19.964945018818266,22.182185657542004,1402.7467,0.49999988,59.27087325764784,Middle,paceUp,non, False
1321, 20.679485249443758,19.88412043215746,22.182185657542004,1403.8905,0.49999988,59.240489477602736,Middle,paceUp,non, False
1322, 20.68235594523616,19.88688071657323,22.182185657542004,1405.0347,0.49999988,59.210085047050114,Middle,paceUp,non, False
1323, 20.705969772816353,19.909586320015723,22.182185657542004,1406.1791,0.49999988,59.179653082487484,Middle,paceUp,non, False
1324, 20.70201125170388,19.90578004971527,22.182185657542004,1407.3239,0.49999988,59.14919358391485,Middle,paceUp,non, False
1325, 20.693436220412813,19.897534827320012,22.182185657542004,1408.4689,0.49999988,59.1187065513322,Middle,paceUp,non, False
1326, 20.718967515922223,19.922084149925215,22.182185657542004,1409.6143,0.49999988,59.088191984739545,Middle,paceUp,non, False
1327, 20.716272511535937,19.919492799553787,22.182185657542004,1410.7599,0.49999988,59.057656767639386,Middle,paceUp,non, False
1328, 20.71324902570751,19.916585601641835,22.182185657542004,1411.9059,0.49999988,59.02708713302671,Middle,paceUp,non, False
1329, 20.76480174106539,19.96615552025518,22.182185657542004,1413.0522,0.49999988,58.996496847906535,Middle,paceUp,non, False
1330, 20.716421707380338,19.919636257096478,22.182185657542004,1414.1989,0.49999988,58.96587214527384,Middle,paceUp,non, False
1331, 20.738636072451406,19.940996223510968,22.182185657542004,1415.3458,0.49999988,58.93523367563614,Middle,paceUp,non, False
1332, 20.67018720219639,19.875180002111914,22.182185657542004,1416.4906,0.49999988,58.90477417706351,Middle,paceUp,non, False
1333, 20.795221275784783,19.995405072869982,22.182185657542004,1417.6356,0.49999988,58.87428714448086,Middle,paceUp,non, False
1334, 20.77815011513543,19.978990495322527,22.182185657542004,1418.781,0.49999988,58.84377946139071,Middle,paceUp,non, False
1335, 20.774630638573154,19.975606383243417,22.182185657542004,1419.9266,0.49999988,58.813237360788044,Middle,paceUp,non, False
1336, 20.748217425731873,19.950209063203722,22.182185657542004,1421.0726,0.49999988,58.78266772617537,Middle,paceUp,non, False
1337, 20.70161678077282,19.905400750743095,22.182185657542004,1422.2164,0.49999988,58.75229771313526,Middle,paceUp,non, False
1338, 20.79408288604765,19.99431046735351,22.182185657542004,1423.3605,0.49999988,58.72189328258264,Middle,paceUp,non, False
1339, 20.79239291648052,19.992685496615884,22.182185657542004,1424.5049,0.49999988,58.69146131802002,Middle,paceUp,non, False
1340, 20.80180232407533,20.001733003918584,22.182185657542004,1425.6495,0.49999988,58.66100870294988,Middle,paceUp,non, False
1341, 20.76792504995806,19.969158701882748,22.182185657542004,1426.7946,0.49999988,58.63052855386974,Middle,paceUp,non, False
1342, 20.707308218460646,19.91087328698139,22.182185657542004,1427.9398,0.49999988,58.60002087077959,Middle,paceUp,non, False
1343, 20.7957434428316,19.995907156568848,22.182185657542004,1429.0854,0.49999988,58.56947877017692,Middle,paceUp,non, False
1344, 20.693262812990685,19.89736808941412,22.182185657542004,1430.2289,0.49999988,58.539136291146825,Middle,paceUp,non, False
1345, 20.67567832280056,19.88045992576977,22.182185657542004,1431.3726,0.49999988,58.50875939460421,Middle,paceUp,non, False
1346, 20.756728570029807,19.95839285579789,22.182185657542004,1432.5166,0.49999988,58.4783618475541,Middle,paceUp,non, False
1347, 20.726923318850524,19.929733960433197,22.182185657542004,1433.661,0.49999988,58.44792988299147,Middle,paceUp,non, False
1348, 20.67588036352672,19.880654195698767,22.182185657542004,1434.8057,0.49999988,58.417484151423835,Middle,paceUp,non, False
1349, 20.72856175990365,19.931309384522738,22.182185657542004,1435.9507,0.49999988,58.387004002343694,Middle,paceUp,non, False
1350, 20.669705159442717,19.87471649946415,22.182185657542004,1437.0935,0.49999988,58.35670970783111,Middle,paceUp,non, False
1351, 20.780050226504795,19.980817525485378,22.182185657542004,1438.2366,0.49999988,58.32638787930852,Middle,paceUp,non, False
1352, 20.721874145923174,19.924878986464588,22.182185657542004,1439.38,0.49999988,58.29604540027842,Middle,paceUp,non, False
1353, 20.78012927144425,19.980893530234855,22.182185657542004,1440.5237,0.49999988,58.26567538723832,Middle,paceUp,non, False
1354, 20.723614658731258,19.926552556472362,22.182185657542004,1441.6677,0.49999988,58.235277840188196,Middle,paceUp,non, False
1355, 20.750000067986267,19.951923142294486,22.182185657542004,1442.812,0.49999988,58.20485275912807,Middle,paceUp,non, False
1356, 20.731025741322146,19.93367859742514,22.182185657542004,1443.9567,0.49999988,58.17440014405794,Middle,paceUp,non, False
1357, 20.676388264727795,19.881142562238264,22.182185657542004,1445.0991,0.49999988,58.14414026705787,Middle,paceUp,non, False
1358, 20.701476546104523,19.905265909715887,22.182185657542004,1446.2418,0.49999988,58.113845972545285,Middle,paceUp,non, False
1359, 20.788756507897908,19.989188949901834,22.182185657542004,1447.3849,0.49999988,58.0835310275252,Middle,paceUp,non, False
1360, 20.7914897258239,19.991817044061442,22.182185657542004,1448.5283,0.49999988,58.0531885484951,Middle,paceUp,non, False
1361, 20.79229965955359,19.992595826493833,22.182185657542004,1449.672,0.49999988,58.022818535454995,Middle,paceUp,non, False
1362, 20.714158020614075,19.91745963520584,22.182185657542004,1450.816,0.49999988,57.992420988404874,Middle,paceUp,non, False
1363, 20.71835536997188,19.921495548049887,22.182185657542004,1451.9603,0.49999988,57.96200279084725,Middle,paceUp,non, False
1364, 20.784930279872086,19.98550988449239,22.182185657542004,1453.105,0.49999988,57.93155017577712,Middle,paceUp,non, False
1365, 20.67520277749541,19.880002670668663,22.182185657542004,1454.2474,0.49999988,57.90129029877705,Middle,paceUp,non, False
1366, 20.700976108290075,19.904784719509685,22.182185657542004,1455.3901,0.49999988,57.87100288776697,Middle,paceUp,non, False
1367, 20.698667211862407,19.902564626790774,22.182185657542004,1456.5332,0.49999988,57.84068794274688,Middle,paceUp,non, False
1368, 20.721734676677478,19.92474488142065,22.182185657542004,1457.6765,0.49999988,57.81034546371678,Middle,paceUp,non, False
1369, 20.760680948309457,19.962193219528324,22.182185657542004,1458.8202,0.49999988,57.779982334179174,Middle,paceUp,non, False
1370, 20.795078564652826,19.995267850627716,22.182185657542004,1459.9641,0.49999988,57.74958478712906,Middle,paceUp,non, False
1371, 20.69630448818375,19.900292777099757,22.182185657542004,1461.1084,0.49999988,57.71916314782018,Middle,paceUp,non, False
1372, 20.714972621651224,19.918242905433868,22.182185657542004,1462.253,0.49999988,57.688713974501304,Middle,paceUp,non, False
1373, 20.698825137205905,19.9027164780826,22.182185657542004,1463.398,0.49999988,57.65824415067491,Middle,paceUp,non, False
1374, 20.68044477122885,19.88504304925851,22.182185657542004,1464.5406,0.49999988,57.62795673966483,Middle,paceUp,non, False
1375, 20.71144275633325,19.914848804166585,22.182185657542004,1465.6837,0.49999988,57.597641794644744,Middle,paceUp,non, False
1376, 20.800261682832453,20.000251618108127,22.182185657542004,1466.827,0.49999988,57.56730619911715,Last,paceUp,non, False
1377, 21.345455849199613,19.58022685943381,21.345455849199613,1467.9707,0.49999988,57.50922320500282,Last,Overtaking,non, True
1378, 21.332174150727695,19.56757762279389,21.332174150727695,1469.1146,0.49999988,57.45108170111722,Last,Overtaking,non, True
1379, 21.30533902668785,19.542020361803562,21.30533902668785,1470.2589,0.49999988,57.392895454465354,Last,Overtaking,non, True
1380, 21.31453043404115,19.550774083092417,21.31453043404115,1471.4034,0.49999988,57.33466102329597,Last,Overtaking,non, True
1381, 21.29360908172295,19.53084898564651,21.29360908172295,1472.5483,0.49999988,57.27637152410657,Last,Overtaking,non, True
1382, 21.287154055057496,19.524701341203222,21.287154055057496,1473.6935,0.49999988,57.218026956897155,Last,Overtaking,non, True
1383, 21.297176543265252,19.534246568067754,21.297176543265252,1474.839,0.49999988,57.15964108867273,Last,Overtaking,non, True
1384, 21.3139442990513,19.55021585929256,21.3139442990513,1475.9849,0.49999988,57.10119671067703,Last,Overtaking,non, True
1385, 21.389022347766346,19.6217187628307,21.389022347766346,1477.131,0.49999988,57.04270414816381,Last,Overtaking,non, True
1386, 21.320801029625702,19.55674607888723,21.320801029625702,1478.2775,0.49999988,56.98415995938183,Last,Overtaking,non, True
1387, 21.35663550463973,19.59087415032916,21.35663550463973,1479.4242,0.49999988,56.92556414433108,Last,Overtaking,non, True
1388, 21.3913121587893,19.623899535233512,21.3913121587893,1480.5713,0.49999988,56.86692014476281,Last,Overtaking,non, True
1389, 21.29516641085445,19.53233215624794,21.29516641085445,1481.7186,0.49999988,56.808224518925776,Last,Overtaking,non, True
1390, 21.290785155831145,19.528159532416222,21.290785155831145,1482.8663,0.49999988,56.74947726681997,Last,Overtaking,non, True
1391, 21.408937842520874,19.640685900692155,21.408937842520874,1484.0143,0.49999988,56.69067494669415,Last,Overtaking,non, True
1392, 21.398140846880047,19.63040304770089,21.398140846880047,1485.1626,0.49999988,56.63182100029957,Last,Overtaking,non, True
1393, 21.372214384899905,19.605711179148376,21.372214384899905,1486.3113,0.49999988,56.572925752889965,Last,Overtaking,non, True
1394, 21.348471968688337,19.583099354184977,21.348471968688337,1487.4602,0.49999988,56.513968553957845,Last,Overtaking,non, True
1395, 21.38528690079901,19.61816119429038,21.38528690079901,1488.6095,0.49999988,56.45496661225946,Last,Overtaking,non, True
1396, 21.335876541545176,19.571103709286728,21.335876541545176,1489.759,0.49999988,56.39591304429231,Last,Overtaking,non, True
1397, 21.29974394173453,19.536691709467064,21.29974394173453,1490.9089,0.49999988,56.336804408305134,Last,Overtaking,non, True
1398, 21.344291531215866,19.579117985163577,21.344291531215866,1492.0591,0.49999988,56.2776441460492,Last,Overtaking,non, True
1399, 21.382153407349872,19.61517691481501,21.382153407349872,1493.2096,0.49999988,56.218435699275744,Last,Overtaking,non, True
1400, 21.345198848436183,19.579982096801974,21.345198848436183,1494.3604,0.49999988,56.15917218448227,Last,Overtaking,non, True
1401, 21.345447600939977,19.580219003948443,21.345447600939977,1495.5115,0.49999988,56.09986392692253,Last,Overtaking,non, True
1402, 21.40955130267131,19.641270148454474,21.40955130267131,1496.663,0.49999988,56.040497159591524,Last,Overtaking,non, True
1403, 21.4036711531653,19.635670006067798,21.4036711531653,1497.8147,0.49999988,55.981085649494254,Last,Overtaking,non, True
1404, 21.282127499430064,19.519914145367576,21.282127499430064,1498.9668,0.49999988,55.92161562962571,Last,Overtaking,non, True
1405, 21.292117408468545,19.52942834445184,21.292117408468545,1500.1191,0.49999988,55.862097425239654,Last,Overtaking,non, True
1406, 21.35467569038191,19.58900766055981,21.35467569038191,1501.2719,0.49999988,55.80252759458483,Last,Overtaking,non, True
1407, 21.400200814972067,19.63236492207424,21.400200814972067,1502.4248,0.49999988,55.74290957941249,Last,Overtaking,non, True
1408, 21.409597584546038,19.641314226430406,21.409597584546038,1503.5781,0.49999988,55.68323305446888,Last,Overtaking,non, True
1409, 21.38594652467863,19.618789407509066,21.38594652467863,1504.7317,0.49999988,55.623511786759,Last,Overtaking,non, True
1410, 21.39807424017313,19.630339612741924,21.39807424017313,1505.8856,0.49999988,55.56373545102911,Last,Overtaking,non, True
1411, 21.33609841695306,19.571315019198998,21.33609841695306,1507.0399,0.49999988,55.503907489030446,Last,Overtaking,non, True
1412, 21.34578667684438,19.58054193338121,21.34578667684438,1508.1945,0.49999988,55.44402445901177,Last,Overtaking,non, True
1413, 21.326970202221215,19.562621481359148,21.326970202221215,1509.3494,0.49999988,55.384096686226826,Last,Overtaking,non, True
1414, 21.407263072090995,19.639090881235127,21.407263072090995,1510.5045,0.49999988,55.32411384542186,Last,Overtaking,non, True
