turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1340, 21.536014649785816,19.942948848514767,21.536014649785816,1450.9119,0.45000273,22.68964668208964,Last,Overtaking,non,True,None,False
1341, 21.491875642978084,19.90091169917407,21.491875642978084,1451.9858,0.45000273,22.59884346174314,Last,Overtaking,non,True,None,False
1342, 21.55193849249185,19.958114412996704,21.55193849249185,1453.0599,0.45000273,22.507980187884343,Last,Overtaking,non,True,None,False
1343, 21.515592849253522,19.923499514674486,21.515592849253522,1454.1343,0.45000273,22.417056860513245,Last,Overtaking,non,True,None,False
1344, 21.524870911698972,19.932335764622536,21.524870911698972,1455.2089,0.45000273,22.326068860128903,Last,Overtaking,non,True,None,False
1345, 21.506079285235053,19.914438977514042,21.506079285235053,1456.2837,0.45000273,22.23501849648179,Last,Overtaking,non,True,None,False
1346, 21.56821797632048,19.973618683309684,21.56821797632048,1457.3588,0.45000273,22.143908079322372,Last,Overtaking,non,True,None,False
1347, 21.548577927909914,19.95491387529962,21.548577927909914,1458.4341,0.45000273,22.05273529890019,Last,Overtaking,non,True,None,False
1348, 21.54266690734728,19.949284331906636,21.54266690734728,1459.5095,0.45000273,21.96149784546476,Last,Overtaking,non,True,None,False
1349, 21.589913443173284,19.99428103269331,21.589913443173284,1460.5852,0.45000273,21.870198028766556,Last,Overtaking,non,True,None,False
1350, 21.535284871215815,19.942253821305243,21.535284871215815,1461.6611,0.45000273,21.778838158556056,Last,Overtaking,non,True,None,False
1351, 21.58963543928925,19.994016267089467,21.58963543928925,1462.7373,0.45000273,21.687413615332307,Last,Overtaking,non,True,None,False
1352, 21.54085654738658,19.947560179563112,21.54085654738658,1463.8137,0.45000273,21.595931328346737,Last,Overtaking,non,True,None,False
1353, 21.600904746595546,20.00474894071451,21.600904746595546,1464.8904,0.45000273,21.504382058597447,Last,Overtaking,non,True,None,False
1354, 21.548934911320778,19.955253859500445,21.548934911320778,1465.9672,0.45000273,21.412772735335857,Last,Overtaking,non,True,None,False
1355, 21.605217374853595,20.008856205722175,21.605217374853595,1467.0442,0.45000273,21.32109873906102,Last,Overtaking,non,True,None,False
1356, 21.59611408679178,20.000186407568066,21.59611408679178,1468.1215,0.45000273,21.22936699902436,Last,Overtaking,non,True,None,False
1357, 21.530890091489276,19.938068316803776,21.530890091489276,1469.1963,0.45000273,21.138328184129612,Last,Overtaking,non,True,None,False
1358, 21.496053398800743,19.90489051424327,21.496053398800743,1470.2712,0.45000273,21.04722700597209,Last,Overtaking,non,True,None,False
1359, 21.613886257974855,20.01711228488528,21.613886257974855,1471.3464,0.45000273,20.956063464551796,Last,Overtaking,non,True,None,False
1360, 21.505430280716958,19.913820877973,21.505430280716958,1472.4219,0.45000273,20.864837559868732,Last,Overtaking,non,True,None,False
1361, 21.605676244148942,20.009293224098695,21.605676244148942,1473.4976,0.45000273,20.77355160167337,Last,Overtaking,non,True,None,False
1362, 21.61522249813203,20.018384894558782,21.61522249813203,1474.5735,0.45000273,20.68220328021523,Last,Overtaking,non,True,None,False
1363, 21.52988610178121,19.937112136129425,21.52988610178121,1475.6497,0.45000273,20.59079028574385,Last,Overtaking,non,True,None,False
1364, 21.59591572044265,19.99999748723556,21.59591572044265,1476.726,0.45000273,20.49931723776017,Last,Overtaking,non,True,None,False
1365, 21.597675929290077,20.001673876614063,21.597675929290077,1477.8025,0.45000273,20.407779516763245,Last,Overtaking,non,True,None,False
1366, 21.51958669717642,19.92730317936296,21.51958669717642,1478.8766,0.45000273,20.316939340409178,Last,Overtaking,non,True,None,False
1367, 21.56087842960307,19.96662863881691,21.56087842960307,1479.9509,0.45000273,20.226036800792336,Last,Overtaking,non,True,None,False
1368, 21.564876117936354,19.97043596103909,21.564876117936354,1481.0254,0.45000273,20.135071897912724,Last,Overtaking,non,True,None,False
1369, 21.49395354783294,19.902890656178695,21.49395354783294,1482.1001,0.45000273,20.04404463177034,Last,Overtaking,non,True,None,False
1370, 21.509588646443014,19.917781226283527,21.509588646443014,1483.175,0.45000273,19.952955002365183,Last,Overtaking,non,True,None,False
1371, 21.58129184556142,19.986069987348674,21.58129184556142,1484.2502,0.45000273,19.861803009697255,Last,Overtaking,non,True,None,False
1372, 21.528125654264173,19.935435519446536,21.528125654264173,1485.3257,0.45000273,19.77059096351703,Last,Overtaking,non,True,None,False
1373, 21.494218361102256,19.903142859292327,21.494218361102256,1486.3986,0.45000273,19.680071842478714,Last,Overtaking,non,True,None,False
1374, 21.582826876004763,19.98753192110424,21.582826876004763,1487.4717,0.45000273,19.589490358177624,Last,Overtaking,non,True,None,False
1375, 21.561182652472862,19.96691837488338,21.561182652472862,1488.545,0.45000273,19.498846510613763,Last,Overtaking,non,True,None,False
1376, 21.539796506075984,19.946550616410164,21.539796506075984,1489.6187,0.45000273,19.408142609537606,Last,Overtaking,non,True,None,False
1377, 21.560664303179816,19.966424708890006,21.560664303179816,1490.6925,0.45000273,19.317374035448204,Last,Overtaking,non,True,None,False
1378, 21.50225582527844,19.91079758707917,21.50225582527844,1491.7665,0.45000273,19.226545407846498,Last,Overtaking,non,True,None,False
1379, 21.51393210499295,19.921917853473943,21.51393210499295,1492.8407,0.45000273,19.13565326210679,Last,Overtaking,non,True,None,False
1380, 21.548452425236903,19.95479434894437,21.548452425236903,1493.9152,0.45000273,19.044698753104303,Last,Overtaking,non,True,None,False
1381, 21.529596926031683,19.936836730653688,21.529596926031683,1494.9899,0.45000273,18.95368419058952,Last,Overtaking,non,True,None,False
1382, 21.52735757518916,19.934704015565572,21.52735757518916,1496.0648,0.45000273,18.86260610993673,Last,Overtaking,non,True,None,False
1383, 21.544609791277306,19.95113469755428,21.544609791277306,1497.14,0.45000273,18.771464511145933,Last,Overtaking,non,True,None,False
1384, 21.561708743967863,19.967419414402432,21.561708743967863,1498.2153,0.45000273,18.68026401371807,Last,Overtaking,non,True,None,False
1385, 21.559006897002412,19.964846226816288,21.559006897002412,1499.2909,0.45000273,18.588997688401726,Last,Overtaking,non,True,None,False
1386, 21.48147711877798,19.891008342793018,21.48147711877798,1500.364,0.45000273,18.49842890772824,Last,Overtaking,non,True,None,False
1387, 21.577663284600142,19.982614215004602,21.577663284600142,1501.4374,0.45000273,18.407796608916744,Last,Overtaking,non,True,None,False
1388, 21.55590628605225,19.96189326400661,21.55590628605225,1502.5109,0.45000273,18.317103101717716,Last,Overtaking,non,True,None,False
1389, 21.499777103177195,19.9084368993637,21.499777103177195,1503.5846,0.45000273,18.226346076380675,Last,Overtaking,non,True,None,False
1390, 21.534497078652826,19.941503542673825,21.534497078652826,1504.6586,0.45000273,18.135527842656103,Last,Overtaking,non,True,None,False
1391, 21.56689169983676,19.972355562849,21.56689169983676,1505.7328,0.45000273,18.044647245668756,Last,Overtaking,non,True,None,False
1392, 21.598330896100165,20.002297654528434,21.598330896100165,1506.8073,0.45000273,17.953704285418638,Last,Overtaking,non,True,None,False
1393, 21.59552661062601,19.99962690645781,21.59552661062601,1507.882,0.45000273,17.862700116780985,Last,Overtaking,non,True,None,False
1394, 21.49066515914265,19.89975885742604,21.49066515914265,1508.9541,0.45000273,17.77238887328524,Last,Overtaking,non,True,None,False
1395, 21.52261405495576,19.930186377248045,21.52261405495576,1510.0265,0.45000273,17.68201642140196,Last,Overtaking,non,True,None,False
1396, 21.540259300609875,19.94699137310911,21.540259300609875,1511.0991,0.45000273,17.59158276113115,Last,Overtaking,non,True,None,False
1397, 21.54503143463287,19.95153626265482,21.54503143463287,1512.172,0.45000273,17.501085582722325,Last,Overtaking,non,True,None,False
1398, 21.52205353366926,19.929652547451383,21.52205353366926,1513.245,0.45000273,17.41052719592597,Last,Overtaking,non,True,None,False
1399, 21.581378886638344,19.986152883612412,21.581378886638344,1514.3182,0.45000273,17.319905290991603,Last,Overtaking,non,True,None,False
1400, 21.58438172098839,19.98901272585055,21.58438172098839,1515.3917,0.45000273,17.229223332544937,Last,Overtaking,non,True,None,False
1401, 21.532138921520698,19.939257678738464,21.532138921520698,1516.4655,0.45000273,17.138477855960264,Last,Overtaking,non,True,None,False
1402, 21.58227994983631,19.987011039039047,21.58227994983631,1517.5394,0.45000273,17.047671170988057,Last,Overtaking,non,True,None,False
1403, 21.57824727316171,19.98317039458705,21.57824727316171,1518.6136,0.45000273,16.956802122753075,Last,Overtaking,non,True,None,False
1404, 21.49838238745506,19.90710859867595,21.49838238745506,1519.688,0.45000273,16.865869556380083,Last,Overtaking,non,True,None,False
1405, 21.546235471922564,19.95268296483548,21.546235471922564,1520.7626,0.45000273,16.774876936494795,Last,Overtaking,non,True,None,False
1406, 21.566812029040527,19.972279685900205,21.566812029040527,1521.8374,0.45000273,16.683821953346737,Last,Overtaking,non,True,None,False
1407, 21.505448824978952,19.913838539174897,21.505448824978952,1522.9125,0.45000273,16.592704606935904,Last,Overtaking,non,True,None,False
1408, 21.55416780720713,19.960237569868397,21.55416780720713,1523.9878,0.45000273,16.5015248972623,Last,Overtaking,non,True,None,False
1409, 21.48834910913303,19.897553095512112,21.48834910913303,1525.0605,0.45000273,16.41103926760584,Last,Overtaking,non,True,None,False
1410, 21.54676271758467,19.953185103561296,21.54676271758467,1526.1335,0.45000273,16.320491274686614,Last,Overtaking,non,True,None,False
1411, 21.565054020883977,19.970605392417777,21.565054020883977,1527.2068,0.45000273,16.229882073379848,Last,Overtaking,non,True,None,False
1412, 21.483457910552836,19.892894811150025,21.483457910552836,1528.2803,0.45000273,16.13921050881031,Last,Overtaking,non,True,None,False
1413, 21.502717044634736,19.911236843608975,21.502717044634736,1529.354,0.45000273,16.048476580978004,Last,Overtaking,non,True,None,False
1414, 21.547693603232695,19.95407166132132,21.547693603232695,1530.4279,0.45000273,15.957680289882923,Last,Overtaking,non,True,None,False
1415, 21.495582598866974,19.904442133353964,21.495582598866974,1531.502,0.45000273,15.86682163552507,Last,Overtaking,non,True,None,False
1416, 21.532975389233048,19.940054314654986,21.532975389233048,1532.5763,0.45000273,15.775902927654919,Last,Overtaking,non,True,None,False
1417, 21.592857062824528,19.997084479980206,21.592857062824528,1533.6509,0.45000273,15.684919546771523,Last,Overtaking,non,True,None,False
1418, 21.506753268202882,19.91508086605483,21.506753268202882,1534.7257,0.45000273,15.593876112375828,Last,Overtaking,non,True,None,False
1419, 21.501098943431572,19.90969579484406,21.501098943431572,1535.8008,0.45000273,15.502769159842124,Last,Overtaking,non,True,None,False
1420, 21.60774210509844,20.011260710717263,21.60774210509844,1536.876,0.45000273,15.411600998920884,Last,Overtaking,non,True,None,False
1421, 21.578031683654988,19.98296507124731,21.578031683654988,1537.9514,0.45000273,15.320369319861637,Last,Overtaking,non,True,None,False
1422, 21.575984207357827,19.981015093821444,21.575984207357827,1539.0271,0.45000273,15.229076432414853,Last,Overtaking,non,True,None,False
1423, 21.47906180711975,19.888708045975655,21.47906180711975,1540.1003,0.45000273,15.138477624985217,Last,Overtaking,non,True,None,False
1424, 21.568682501458717,19.974061088203243,21.568682501458717,1541.1737,0.45000273,15.047817609168046,Last,Overtaking,non,True,None,False
1425, 21.55875991758398,19.964611008322542,21.55875991758398,1542.2473,0.45000273,14.95709638496334,Last,Overtaking,non,True,None,False
1426, 21.612276186653013,20.015578883626382,21.612276186653013,1543.3212,0.45000273,14.866310487745388,Last,Overtaking,non,True,None,False
1427, 21.482417214665464,19.89190367220967,21.482417214665464,1544.3953,0.45000273,14.775464537015138,Last,Overtaking,non,True,None,False
1428, 21.50253707749423,19.911065446332305,21.50253707749423,1545.4696,0.45000273,14.684555068146878,Last,Overtaking,non,True,None,False
1429, 21.596715245785976,20.00075893994349,21.596715245785976,1546.5442,0.45000273,14.593584390891083,Last,Overtaking,non,True,None,False
1430, 21.54585952715548,19.95232492220016,21.54585952715548,1547.6189,0.45000273,14.502551350372515,Last,Overtaking,non,True,None,False
1431, 21.55628638240069,19.96225526052893,21.55628638240069,1548.6938,0.45000273,14.411455946591177,Last,Overtaking,non,True,None,False
1432, 21.54310120540941,19.949697949108668,21.54310120540941,1549.769,0.45000273,14.320298179547066,Last,Overtaking,non,True,None,False
1433, 21.518609525867753,19.926372540021372,21.518609525867753,1550.8445,0.45000273,14.22907920411542,Last,Overtaking,non,True,None,False
1434, 21.58659787785442,19.991123351437246,21.58659787785442,1551.9202,0.45000273,14.137796710545766,Last,Overtaking,non,True,None,False
1435, 21.575463732891496,19.98051940385351,21.575463732891496,1552.9961,0.45000273,14.046453008588577,Last,Overtaking,non,True,None,False
1436, 21.562838246041906,19.968495130663424,21.562838246041906,1554.0721,0.45000273,13.955046943368613,Last,Overtaking,non,True,None,False
1437, 21.599430400814754,20.00334480187566,21.599430400814754,1555.1484,0.45000273,13.86357851488588,Last,Overtaking,non,True,None,False
1438, 21.529383653669367,19.936633614118147,21.529383653669367,1556.225,0.45000273,13.772046568265138,Last,Overtaking,non,True,None,False
1439, 21.543409929087755,19.949991971659472,21.543409929087755,1557.3018,0.45000273,13.680452258381623,Last,Overtaking,non,True,None,False
1440, 21.595818283351473,19.99990469000587,21.595818283351473,1558.3788,0.45000273,13.588796740110572,Last,Overtaking,non,True,None,False
1441, 21.562358416357522,19.96803815001163,21.562358416357522,1559.456,0.45000273,13.49707885857675,Last,Overtaking,non,True,None,False
1442, 21.533617781104724,19.940666116437537,21.533617781104724,1560.5308,0.45000273,13.406057366810549,Last,Overtaking,non,True,None,False
1443, 21.566678477900656,19.972152494338424,21.566678477900656,1561.6057,0.45000273,13.314972356906338,Last,Overtaking,non,True,None,False
1444, 21.498064304184126,19.906805662227445,21.498064304184126,1562.6781,0.45000273,13.224582581894513,Last,Overtaking,non,True,None,False
1445, 21.59082760589288,19.995151663854827,21.59082760589288,1563.7507,0.45000273,13.134130443619915,Last,Overtaking,non,True,None,False
1446, 21.59844366468843,20.00240505318392,21.59844366468843,1564.8236,0.45000273,13.043617096957782,Last,Overtaking,non,True,None,False
1447, 21.509475550676306,19.91767351602952,21.509475550676306,1565.8967,0.45000273,12.953041387032876,Last,Overtaking,non,True,None,False
1448, 21.506656414241398,19.91498862418675,21.506656414241398,1566.9701,0.45000273,12.8624033138452,Last,Overtaking,non,True,None,False
1449, 21.487994486818923,19.89721535997487,21.487994486818923,1568.0437,0.45000273,12.771702877394748,Last,Overtaking,non,True,None,False
1450, 21.552260216393666,19.95842081671272,21.552260216393666,1569.1174,0.45000273,12.680940077681528,Last,Overtaking,non,True,None,False
1451, 21.571633631319035,19.97687168807021,21.571633631319035,1570.1914,0.45000273,12.590116069580771,Last,Overtaking,non,True,None,False
1452, 21.531872166790638,19.939003626614596,21.531872166790638,1571.2656,0.45000273,12.499229698217242,Last,Overtaking,non,True,None,False
1453, 21.509500918530104,19.91769767589028,21.509500918530104,1572.3401,0.45000273,12.408282118466177,Last,Overtaking,non,True,None,False
