turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2905, 19.69268603558429,18.295949777571725,19.69268603558429,2921.5535,0.45000082,22.006012244773945,Last,Overtaking,non, True
2906, 19.705853148026833,18.30848988465986,19.705853148026833,2922.537,0.45000082,21.960799347502434,Last,Overtaking,non, True
2907, 19.706168721209853,18.30879043054845,19.706168721209853,2923.521,0.45000082,21.915546096408605,Last,Overtaking,non, True
2908, 19.70085628413694,18.303730966669484,19.70085628413694,2924.5051,0.45000082,21.87026198650948,Last,Overtaking,non, True
2909, 19.703651500479403,18.30639307747183,19.703651500479403,2925.4895,0.45000082,21.824939896542297,Last,Overtaking,non, True
2910, 19.717340506830137,18.319430226377293,19.717340506830137,2926.4744,0.45000082,21.77957982650705,Last,Overtaking,non, True
2911, 19.6939541428713,18.297157498797446,19.6939541428713,2927.4565,0.45000082,21.734573445855617,Last,Overtaking,non, True
2912, 19.73155680546297,18.33296955840856,19.73155680546297,2928.439,0.45000082,21.689531458890375,Last,Overtaking,non, True
2913, 19.68004600908076,18.28391165709217,19.68004600908076,2929.4216,0.45000082,21.644451491857076,Last,Overtaking,non, True
2914, 19.691567087383476,18.29488411261857,19.691567087383476,2930.4045,0.45000082,21.59933591850997,Last,Overtaking,non, True
2915, 19.688104350449805,18.291586267919833,19.688104350449805,2931.3877,0.45000082,21.554184738849052,Last,Overtaking,non, True
2916, 19.71024549081617,18.312673068268754,19.71024549081617,2932.3713,0.45000082,21.50899795287433,Last,Overtaking,non, True
2917, 19.775188905918835,18.3745239397951,19.775188905918835,2933.3552,0.45000082,21.463775560585805,Last,Overtaking,non, True
2918, 19.76017182301982,18.36022195608175,19.76017182301982,2934.3394,0.45000082,21.418515188229218,Last,Overtaking,non, True
2919, 19.69432518458097,18.297510871854275,19.69432518458097,2935.3237,0.45000082,21.37322158331308,Last,Overtaking,non, True
2920, 19.659676747133233,18.264512359999287,19.659676747133233,2936.3054,0.45000082,21.328279294026498,Last,Overtaking,non, True
2921, 19.760323724907156,18.360366624545883,19.760323724907156,2937.2874,0.45000082,21.2832966509176,Last,Overtaking,non, True
2922, 19.69178686320311,18.29509342292298,19.69178686320311,2938.2698,0.45000082,21.23828077524915,Last,Overtaking,non, True
2923, 19.689887645302953,18.293284643970452,19.689887645302953,2939.2524,0.45000082,21.193229293266896,Last,Overtaking,non, True
2924, 19.743465271645356,18.344310954772737,19.743465271645356,2940.2354,0.45000082,21.14814220497083,Last,Overtaking,non, True
2925, 19.70837334209495,18.31089006948664,19.70837334209495,2941.2185,0.45000082,21.103019510360962,Last,Overtaking,non, True
2926, 19.662745949380078,18.26743540975819,19.662745949380078,2942.202,0.45000082,21.057858835683035,Last,Overtaking,non, True
2927, 19.707047873391794,18.309627718340774,19.707047873391794,2943.1855,0.45000082,21.0126625546913,Last,Overtaking,non, True
2928, 19.694219566207334,18.297410282927004,19.694219566207334,2944.1694,0.45000082,20.967433041140012,Last,Overtaking,non, True
2929, 19.73717106340993,18.338316470739002,19.73717106340993,2945.1536,0.45000082,20.922163173766407,Last,Overtaking,non, True
2930, 19.77420413661183,18.373586064264618,19.77420413661183,2946.138,0.45000082,20.876860073833253,Last,Overtaking,non, True
2931, 19.708519204349415,18.31102898591946,19.708519204349415,2947.1226,0.45000082,20.83152136758629,Last,Overtaking,non, True
2932, 19.780693639002905,18.37976654273231,19.780693639002905,2948.1074,0.45000082,20.78614468127127,Last,Overtaking,non, True
2933, 19.66941088870774,18.27378297102263,19.66941088870774,2949.0898,0.45000082,20.741121684340058,Last,Overtaking,non, True
2934, 19.679041685438477,18.282955158385235,19.679041685438477,2950.0725,0.45000082,20.696060707340788,Last,Overtaking,non, True
2935, 19.779809155203157,18.37892417720874,19.779809155203157,2951.0554,0.45000082,20.650964124027713,Last,Overtaking,non, True
2936, 19.705823214168035,18.30846137622291,19.705823214168035,2952.0386,0.45000082,20.60583193440083,Last,Overtaking,non, True
2937, 19.729541914612717,18.331050614741656,19.729541914612717,2953.022,0.45000082,20.560664138460137,Last,Overtaking,non, True
2938, 19.771041698513887,18.370574218457055,19.771041698513887,2954.0056,0.45000082,20.515458362451387,Last,Overtaking,non, True
2939, 19.769835886489,18.3694258260524,19.769835886489,2954.9895,0.45000082,20.47021698012883,Last,Overtaking,non, True
2940, 19.755156397509683,18.355445360357812,19.755156397509683,2955.9736,0.45000082,20.424942365246718,Last,Overtaking,non, True
2941, 19.727342558052676,18.328955989446378,19.727342558052676,2956.958,0.45000082,20.37962977029655,Last,Overtaking,non, True
2942, 19.679169902682485,18.283077270046196,19.679169902682485,2957.94,0.45000082,20.334668490975936,Last,Overtaking,non, True
2943, 19.76225936895348,18.36221009506619,19.76225936895348,2958.922,0.45000082,20.289671605341518,Last,Overtaking,non, True
2944, 19.70508075565936,18.307754272881315,19.70508075565936,2959.9045,0.45000082,20.24463911339329,Last,Overtaking,non, True
2945, 19.667138884053156,18.27161915706588,19.667138884053156,2960.8872,0.45000082,20.199568641377006,Last,Overtaking,non, True
2946, 19.689869042762147,18.29326692726492,19.689869042762147,2961.87,0.45000082,20.15446493680117,Last,Overtaking,non, True
2947, 19.709824002076946,18.312271650421874,19.709824002076946,2962.8533,0.45000082,20.109323252157267,Last,Overtaking,non, True
2948, 19.662301298343618,18.26701193258061,19.662301298343618,2963.834,0.45000082,20.064532883142927,Last,Overtaking,non, True
2949, 19.712678186751365,18.314989921540366,19.712678186751365,2964.815,0.45000082,20.019704534060526,Last,Overtaking,non, True
2950, 19.658260643865454,18.263163690220452,19.658260643865454,2965.7961,0.45000082,19.974842952418573,Last,Overtaking,non, True
2951, 19.671497641083885,18.275770354238006,19.671497641083885,2966.7776,0.45000082,19.92994576446281,Last,Overtaking,non, True
2952, 19.690250674207082,18.293630385783906,19.690250674207082,2967.7593,0.45000082,19.885011783316116,Last,Overtaking,non, True
2953, 19.765534984533126,18.36532972895157,19.765534984533126,2968.7412,0.45000082,19.840042195855617,Last,Overtaking,non, True
2954, 19.75003334840022,18.350566265967846,19.75003334840022,2969.7234,0.45000082,19.795035815204184,Last,Overtaking,non, True
2955, 19.69303339980504,18.296280600639104,19.69303339980504,2970.7058,0.45000082,19.749993828238942,Last,Overtaking,non, True
2956, 19.76030786554275,18.360351520389305,19.76030786554275,2971.6885,0.45000082,19.704916234959896,Last,Overtaking,non, True
2957, 19.74438998334239,18.34519163257944,19.74438998334239,2972.6714,0.45000082,19.659801848489913,Last,Overtaking,non, True
2958, 19.71278577202674,18.31509238370739,19.71278577202674,2973.6545,0.45000082,19.614651855706125,Last,Overtaking,non, True
2959, 19.668591590223382,18.273002686751813,19.668591590223382,2974.638,0.45000082,19.56946744348566,Last,Overtaking,non, True
2960, 19.73824855692881,18.339342655042696,19.73824855692881,2975.6218,0.45000082,19.524245051197134,Last,Overtaking,non, True
2961, 19.706741139959842,18.309335591262727,19.706741139959842,2976.606,0.45000082,19.4789870525948,Last,Overtaking,non, True
2962, 19.754657779384523,18.354970485952897,19.754657779384523,2977.5903,0.45000082,19.433694634555785,Last,Overtaking,non, True
2963, 19.757870095564844,18.35802983469606,19.757870095564844,2978.575,0.45000082,19.388364236448712,Last,Overtaking,non, True
2964, 19.697989827606364,18.301001008068937,19.697989827606364,2979.5598,0.45000082,19.34299823202783,Last,Overtaking,non, True
2965, 19.761288025262775,18.361285005836947,19.761288025262775,2980.545,0.45000082,19.297596621293145,Last,Overtaking,non, True
2966, 19.76203603511148,18.361997396169045,19.76203603511148,2981.5303,0.45000082,19.252159404244654,Last,Overtaking,non, True
2967, 19.679725364640277,18.28360628143457,19.679725364640277,2982.5132,0.45000082,19.20707350282572,Last,Overtaking,non, True
2968, 19.72161885689023,18.323504845482145,19.72161885689023,2983.4963,0.45000082,19.16194962133872,Last,Overtaking,non, True
2969, 19.72005289805616,18.322013456116363,19.72005289805616,2984.4797,0.45000082,19.116792507292175,Last,Overtaking,non, True
2970, 19.764964442871815,18.364786355940794,19.764964442871815,2985.4634,0.45000082,19.071598600054692,Last,Overtaking,non, True
2971, 19.690307844530437,18.293684833710913,19.690307844530437,2986.4473,0.45000082,19.02636671274915,Last,Overtaking,non, True
2972, 19.72444359984481,18.326195076867457,19.72444359984481,2987.4314,0.45000082,18.981100406006927,Last,Overtaking,non, True
2973, 19.674898663760935,18.279009423454244,19.674898663760935,2988.413,0.45000082,18.936185414894265,Last,Overtaking,non, True
2974, 19.75094842995813,18.351437772213476,19.75094842995813,2989.395,0.45000082,18.891233630590666,Last,Overtaking,non, True
2975, 19.73949073228707,18.34052567919342,19.73949073228707,2990.3772,0.45000082,18.84624742685039,Last,Overtaking,non, True
2976, 19.757773650414094,18.35793798217154,19.757773650414094,2991.3596,0.45000082,18.80122442991918,Last,Overtaking,non, True
2977, 19.7361307292473,18.3373256762984,19.7361307292473,2992.3423,0.45000082,18.756165826674163,Last,Overtaking,non, True
2978, 19.74663063432364,18.347325585894914,19.74663063432364,2993.3252,0.45000082,18.711069243361084,Last,Overtaking,non, True
2979, 19.692184416333024,18.29547204495147,19.692184416333024,2994.3083,0.45000082,18.66593824061133,Last,Overtaking,non, True
2980, 19.68307021575498,18.28679185392476,19.68307021575498,2995.2917,0.45000082,18.620772818424893,Last,Overtaking,non, True
2981, 19.773913437316846,18.373309207793206,19.773913437316846,2996.2754,0.45000082,18.575569416170396,Last,Overtaking,non, True
2982, 19.70321023418751,18.305972823860504,19.70321023418751,2997.2593,0.45000082,18.53033040760209,Last,Overtaking,non, True
2983, 19.750732439407376,18.351232066927043,19.750732439407376,2998.2434,0.45000082,18.485054605842855,Last,Overtaking,non, True
2984, 19.766574196609508,18.366319454738598,19.766574196609508,2999.2278,0.45000082,18.43974438464694,Last,Overtaking,non, True
2985, 19.66633057640001,18.270849340253363,19.66633057640001,3000.2097,0.45000082,18.394783105326326,Last,Overtaking,non, True
2986, 19.722592100199485,18.32443174387191,19.722592100199485,3001.192,0.45000082,18.349787406569032,Last,Overtaking,non, True
2987, 19.7669557596994,18.36668284815754,19.7669557596994,3002.1743,0.45000082,18.30475491462081,Last,Overtaking,non, True
2988, 19.758696246982183,18.358816645569718,19.758696246982183,3003.157,0.45000082,18.25968919011303,Last,Overtaking,non, True
2989, 19.688306022763467,18.29177833678999,19.688306022763467,3004.14,0.45000082,18.214584298660064,Last,Overtaking,non, True
2990, 19.70406089475878,18.306782976785524,19.70406089475878,3005.123,0.45000082,18.169446174647547,Last,Overtaking,non, True
2991, 19.772624846456406,18.37208197840231,19.772624846456406,3006.1064,0.45000082,18.12427007056697,Last,Overtaking,non, True
2992, 19.76399846584944,18.363866377824248,19.76399846584944,3007.09,0.45000082,18.079057173295457,Last,Overtaking,non, True
2993, 19.72690317880536,18.328537533020363,19.72690317880536,3008.074,0.45000082,18.033809856587265,Last,Overtaking,non, True
2994, 19.711091961948473,18.313479231251897,19.711091961948473,3009.058,0.45000082,17.988526933565264,Last,Overtaking,non, True
2995, 19.676106375760902,18.280159625358973,19.676106375760902,3010.0398,0.45000082,17.943594139295698,Last,Overtaking,non, True
2996, 19.748953739549638,18.349538067062532,19.748953739549638,3011.0217,0.45000082,17.898624551835198,Last,Overtaking,non, True
2997, 19.750706260237408,18.351207134384218,19.750706260237408,3012.004,0.45000082,17.85361935806089,Last,Overtaking,non, True
2998, 19.726651849697458,18.328298171965216,19.726651849697458,3012.9863,0.45000082,17.808579744849904,Last,Overtaking,non, True
2999, 19.656817955103435,18.26178970092329,19.656817955103435,3013.969,0.45000082,17.76350452532511,Last,Overtaking,non, True
3000, 19.742448659753446,18.34334275297092,19.742448659753446,3014.952,0.45000082,17.718391325732256,Last,Overtaking,non, True
3001, 19.662770842069047,18.267459117081017,19.662770842069047,3015.935,0.45000082,17.673242519825596,Last,Overtaking,non, True
3002, 19.777689752870504,18.37690569879669,19.777689752870504,3016.9185,0.45000082,17.628059294482256,Last,Overtaking,non, True
3003, 19.69668792277354,18.29976109870434,19.69668792277354,3017.902,0.45000082,17.582839275947983,Last,Overtaking,non, True
3004, 19.74831832756155,18.34893291278816,19.74831832756155,3018.8862,0.45000082,17.537582464222776,Last,Overtaking,non, True
3005, 19.70328545484917,18.306044462585895,19.70328545484917,3019.8706,0.45000082,17.492290046183765,Last,Overtaking,non, True
3006, 19.742239912241157,18.343143945816358,19.742239912241157,3020.8552,0.45000082,17.446962021830945,Last,Overtaking,non, True
3007, 19.775193127489814,18.374527960338888,19.775193127489814,3021.84,0.45000082,17.401597204287192,Last,Overtaking,non, True
3008, 19.776122354637998,18.375412938575256,19.776122354637998,3022.8252,0.45000082,17.35619796730676,Last,Overtaking,non, True
3009, 19.660395162493703,18.2651965651045,19.660395162493703,3023.8076,0.45000082,17.31114767220163,Last,Overtaking,non, True
3010, 19.770945241492303,18.370482354626976,19.770945241492303,3024.7905,0.45000082,17.26606295765982,Last,Overtaking,non, True
3011, 19.76565280661644,18.365441940459487,19.76565280661644,3025.7737,0.45000082,17.22094144992708,Last,Overtaking,non, True
3012, 19.7667633154983,18.366499567966017,19.7667633154983,3026.757,0.45000082,17.175784335880532,Last,Overtaking,non, True
3013, 19.70850712563631,18.31101748238317,19.70850712563631,3027.7407,0.45000082,17.130592802397302,Last,Overtaking,non, True
3014, 19.676368923308242,18.280409670642154,19.676368923308242,3028.7246,0.45000082,17.085363288846015,Last,Overtaking,non, True
3015, 19.66631772200171,18.270837097969267,19.66631772200171,3029.706,0.45000082,17.040483904047157,Last,Overtaking,non, True
3016, 19.691460659926697,18.294782753135923,19.691460659926697,3030.6877,0.45000082,16.99557009981162,Last,Overtaking,non, True
3017, 19.66490999407365,18.269496404704448,19.66490999407365,3031.6697,0.45000082,16.95061950238515,Last,Overtaking,non, True
3018, 19.683694716971864,18.28738661698846,19.683694716971864,3032.6519,0.45000082,16.905634485522,Last,Overtaking,non, True
3019, 19.77889247408446,18.378051147571888,19.77889247408446,3033.6343,0.45000082,16.860611488590788,Last,Overtaking,non, True
3020, 19.758258440307724,18.358399686832136,19.758258440307724,3034.617,0.45000082,16.8155540722229,Last,Overtaking,non, True
3021, 19.658277864628133,18.26318009094681,19.658277864628133,3035.5999,0.45000082,16.7704610495412,Last,Overtaking,non, True
3022, 19.682674521094366,18.286415001867034,19.682674521094366,3036.583,0.45000082,16.725331233668573,Last,Overtaking,non, True
3023, 19.6737486072551,18.277914131543923,19.6737486072551,3037.5664,0.45000082,16.680165811482134,Last,Overtaking,non, True
3024, 19.75119477040409,18.35167238216201,19.75119477040409,3038.55,0.45000082,16.634963596104765,Last,Overtaking,non, True
3025, 19.727704511608643,18.329300707118726,19.727704511608643,3039.534,0.45000082,16.589726961290715,Last,Overtaking,non, True
3026, 19.672055180323422,18.276301343989946,19.672055180323422,3040.5154,0.45000082,16.54483926835197,Last,Overtaking,non, True
3027, 19.76482506341444,18.364653613600435,19.76482506341444,3041.497,0.45000082,16.49991596909942,Last,Overtaking,non, True
3028, 19.742817047934203,18.343693598857357,19.742817047934203,3042.479,0.45000082,16.454957063533058,Last,Overtaking,non, True
3029, 19.760230686573397,18.36027801660897,19.760230686573397,3043.4612,0.45000082,16.40996373853002,Last,Overtaking,non, True
