turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2764, 20.33173353115335,18.90456644001845,20.33173353115335,2772.91,0.4999953,26.905320843446603,Last,Overtaking,non, True
2765, 20.30004062285474,18.874382717829295,20.30004062285474,2773.9248,0.4999953,26.855677336165048,Last,Overtaking,non, True
2766, 20.370176846220257,18.94117912103455,20.370176846220257,2774.94,0.4999953,26.805995904126213,Last,Overtaking,non, True
2767, 20.28576554154603,18.86078740229719,20.28576554154603,2775.9526,0.4999953,26.756681868173544,Last,Overtaking,non, True
2768, 20.379286179893636,18.949854676913958,20.379286179893636,2776.9656,0.4999953,26.707332277760923,Last,Overtaking,non, True
2769, 20.337469748033797,18.91002950371411,20.337469748033797,2777.9788,0.4999953,26.657942392293688,Last,Overtaking,non, True
2770, 20.285890165096323,18.860906091392707,20.285890165096323,2778.9922,0.4999953,26.608516952366504,Last,Overtaking,non, True
2771, 20.338953587963967,18.911442684599987,20.338953587963967,2780.0059,0.4999953,26.55905121738471,Last,Overtaking,non, True
2772, 20.393875474224647,18.963749242943493,20.393875474224647,2781.02,0.4999953,26.50954992794296,Last,Overtaking,non, True
2773, 20.370530629632878,18.941516057618,20.370530629632878,2782.0344,0.4999953,26.460010713743934,Last,Overtaking,non, True
2774, 20.391582988378808,18.961565923090312,20.391582988378808,2783.049,0.4999953,26.41043357478762,Last,Overtaking,non, True
2775, 20.31822382078497,18.891700049191417,20.31822382078497,2784.064,0.4999953,26.3608161407767,Last,Overtaking,non, True
2776, 20.409469671842288,18.9786008597222,20.409469671842288,2785.079,0.4999953,26.311163152305824,Last,Overtaking,non, True
2777, 20.38541890133767,18.955695364003514,20.38541890133767,2786.0945,0.4999953,26.26147223907767,Last,Overtaking,non, True
2778, 20.298807550854562,18.873208363543412,20.298807550854562,2787.1074,0.4999953,26.21214872193568,Last,Overtaking,non, True
2779, 20.40467325911569,18.974032847601627,20.40467325911569,2788.1206,0.4999953,26.162787280036408,Last,Overtaking,non, True
2780, 20.39010871291579,18.96016185122077,20.39010871291579,2789.134,0.4999953,26.113387913379853,Last,Overtaking,non, True
2781, 20.369247057954915,18.94029360840089,20.369247057954915,2790.1477,0.4999953,26.06395062196602,Last,Overtaking,non, True
2782, 20.288009240853807,18.862924258780787,20.288009240853807,2791.1616,0.4999953,26.014475405794904,Last,Overtaking,non, True
2783, 20.39103511340298,18.96104413739905,20.39103511340298,2792.1758,0.4999953,25.964962264866504,Last,Overtaking,non, True
2784, 20.2916401039249,18.8663822236104,20.2916401039249,2793.1902,0.4999953,25.915413569478154,Last,Overtaking,non, True
2785, 20.345039382996653,18.91723867986921,20.345039382996653,2794.2048,0.4999953,25.865822208737864,Last,Overtaking,non, True
2786, 20.326372077558762,18.89946029373789,20.326372077558762,2795.2197,0.4999953,25.816197663834952,Last,Overtaking,non, True
2787, 20.33548432920147,18.908138628635704,20.33548432920147,2796.2349,0.4999953,25.766532823877426,Last,Overtaking,non, True
2788, 20.388040020999533,18.958191668443384,20.388040020999533,2797.2502,0.4999953,25.716832429459952,Last,Overtaking,non, True
2789, 20.34211307751919,18.91445172227163,20.34211307751919,2798.2659,0.4999953,25.667091739987864,Last,Overtaking,non, True
2790, 20.396561403870585,18.96630727117772,20.396561403870585,2799.2817,0.4999953,25.617315496055824,Last,Overtaking,non, True
2791, 20.36279779183956,18.93415145019579,20.36279779183956,2800.2979,0.4999953,25.567498957069176,Last,Overtaking,non, True
2792, 20.40058976152268,18.970143802274954,20.40058976152268,2801.3142,0.4999953,25.517646863622574,Last,Overtaking,non, True
2793, 20.29815047170555,18.872582573877686,20.29815047170555,2802.3281,0.4999953,25.468162166262136,Last,Overtaking,non, True
2794, 20.359066103483375,18.93059746128514,20.359066103483375,2803.3423,0.4999953,25.418637173847088,Last,Overtaking,non, True
2795, 20.353375547074073,18.92517788375247,20.353375547074073,2804.3567,0.4999953,25.369076626972088,Last,Overtaking,non, True
2796, 20.314786141882966,18.888426069284748,20.314786141882966,2805.3713,0.4999953,25.319478155339805,Last,Overtaking,non, True
2797, 20.290111664251995,18.86492656677906,20.290111664251995,2806.3835,0.4999953,25.27024470949636,Last,Overtaking,non, True
2798, 20.305667778598856,18.879741913776073,20.305667778598856,2807.396,0.4999953,25.22097570919296,Last,Overtaking,non, True
2799, 20.352972866167782,18.92479437812743,20.352972866167782,2808.4087,0.4999953,25.171668784132283,Last,Overtaking,non, True
2800, 20.362143671499712,18.933528478443556,20.362143671499712,2809.4216,0.4999953,25.12232393431432,Last,Overtaking,non, True
2801, 20.341536862411935,18.913902945979004,20.341536862411935,2810.4348,0.4999953,25.072941159739077,Last,Overtaking,non, True
2802, 20.405295201303346,18.974625173494633,20.405295201303346,2811.4482,0.4999953,25.023520460406555,Last,Overtaking,non, True
2803, 20.305877307964774,18.879941465553138,20.305877307964774,2812.462,0.4999953,24.974061836316746,Last,Overtaking,non, True
2804, 20.383757847330013,18.954113407805746,20.383757847330013,2813.4758,0.4999953,24.92456528746966,Last,Overtaking,non, True
2805, 20.353003843977014,18.92482388080289,20.353003843977014,2814.49,0.4999953,24.87503081386529,Last,Overtaking,non, True
2806, 20.404075213371232,18.973463280225953,20.404075213371232,2815.5044,0.4999953,24.82546078580097,Last,Overtaking,non, True
2807, 20.324933512638037,18.898090231908625,20.324933512638037,2816.5193,0.4999953,24.77585046268204,Last,Overtaking,non, True
2808, 20.331403156785083,18.904251797762956,20.331403156785083,2817.5344,0.4999953,24.726202214805824,Last,Overtaking,non, True
2809, 20.34618856728103,18.91833314109243,20.34618856728103,2818.5498,0.4999953,24.67651841246966,Last,Overtaking,non, True
2810, 20.32534712378845,18.89848414728997,20.32534712378845,2819.5654,0.4999953,24.626794315078882,Last,Overtaking,non, True
2811, 20.30173691139717,18.87599823072685,20.30173691139717,2820.5784,0.4999953,24.577439984071603,Last,Overtaking,non, True
2812, 20.357503133124286,18.929108918086005,20.357503133124286,2821.5916,0.4999953,24.52804535800971,Last,Overtaking,non, True
2813, 20.305094888715562,18.87919630436341,20.305094888715562,2822.6052,0.4999953,24.478615177487864,Last,Overtaking,non, True
2814, 20.36698348164864,18.93813782144253,20.36698348164864,2823.6191,0.4999953,24.42914707220874,Last,Overtaking,non, True
2815, 20.403974206769494,18.973367083462396,20.403974206769494,2824.6333,0.4999953,24.379638671875,Last,Overtaking,non, True
2816, 20.32481174419143,18.897974261959476,20.32481174419143,2825.6477,0.4999953,24.330094717081312,Last,Overtaking,non, True
2817, 20.31201543379063,18.885787299673,20.31201543379063,2826.6624,0.4999953,24.28051283753034,Last,Overtaking,non, True
2818, 20.318114991469546,18.891596402224348,20.318114991469546,2827.6772,0.4999953,24.230893033222088,Last,Overtaking,non, True
2819, 20.29638794891397,18.87090398074285,20.29638794891397,2828.6897,0.4999953,24.181640625,Last,Overtaking,non, True
2820, 20.29766490028982,18.872120124910325,20.29766490028982,2829.7024,0.4999953,24.1323479217233,Last,Overtaking,non, True
2821, 20.290654967980213,18.865443998901174,20.290654967980213,2830.7153,0.4999953,24.08302203428398,Last,Overtaking,non, True
2822, 20.381181799479908,18.951660028900882,20.381181799479908,2831.7285,0.4999953,24.033653481492717,Last,Overtaking,non, True
2823, 20.359490049958474,18.93100121983285,20.359490049958474,2832.742,0.4999953,23.984251744538835,Last,Overtaking,non, True
2824, 20.405909069913434,18.975209810266147,20.405909069913434,2833.7556,0.4999953,23.93480971253034,Last,Overtaking,non, True
2825, 20.32306569816176,18.89631136097884,20.32306569816176,2834.7695,0.4999953,23.885329755764563,Last,Overtaking,non, True
2826, 20.369706051746284,18.940730745345054,20.369706051746284,2835.7837,0.4999953,23.835811874241504,Last,Overtaking,non, True
2827, 20.334705426406895,18.907396816450394,20.334705426406895,2836.798,0.4999953,23.786258438258496,Last,Overtaking,non, True
2828, 20.314423859473724,18.888081038418804,20.314423859473724,2837.8127,0.4999953,23.736664707220875,Last,Overtaking,non, True
2829, 20.29859878397953,18.873009537948143,20.29859878397953,2838.8276,0.4999953,23.6870354217233,Last,Overtaking,non, True
2830, 20.291967756709276,18.866694273881233,20.291967756709276,2839.84,0.4999953,23.63776879171723,Last,Overtaking,non, True
2831, 20.336162933658965,18.908784918595224,20.336162933658965,2840.8528,0.4999953,23.588468977548544,Last,Overtaking,non, True
2832, 20.329198381513663,18.902152011790175,20.329198381513663,2841.8657,0.4999953,23.539131238622574,Last,Overtaking,non, True
2833, 20.394584910204873,18.964424896257995,20.394584910204873,2842.879,0.4999953,23.48975320464199,Last,Overtaking,non, True
2834, 20.301916012273686,18.876168802990197,20.301916012273686,2843.8923,0.4999953,23.440339616201456,Last,Overtaking,non, True
2835, 20.397280323244075,18.966991956295328,20.397280323244075,2844.906,0.4999953,23.390885732706312,Last,Overtaking,non, True
2836, 20.307697819031294,18.88167528561649,20.307697819031294,2845.92,0.4999953,23.341396294751213,Last,Overtaking,non, True
2837, 20.413218397830523,18.98217107494909,20.413218397830523,2846.934,0.4999953,23.291868932038835,Last,Overtaking,non, True
2838, 20.382611868986118,18.95302199985918,20.382611868986118,2847.9485,0.4999953,23.242303644569176,Last,Overtaking,non, True
2839, 20.38332745608181,18.953703511378883,20.38332745608181,2848.9631,0.4999953,23.19270043234223,Last,Overtaking,non, True
2840, 20.33938715108228,18.911855601855525,20.33938715108228,2849.978,0.4999953,23.14305929535801,Last,Overtaking,non, True
2841, 20.401245290021713,18.970768115131175,20.401245290021713,2850.9932,0.4999953,23.093380233616504,Last,Overtaking,non, True
2842, 20.32224964162597,18.895534164278086,20.32224964162597,2852.0088,0.4999953,23.043663247117717,Last,Overtaking,non, True
2843, 20.373153796269452,18.94401431155759,20.373153796269452,2853.0247,0.4999953,22.99390833586165,Last,Overtaking,non, True
2844, 20.35745285960237,18.929061038541324,20.35745285960237,2854.0408,0.4999953,22.9441154998483,Last,Overtaking,non, True
2845, 20.327512388049033,18.90054630372862,20.327512388049033,2855.0571,0.4999953,22.89428473907767,Last,Overtaking,non, True
2846, 20.349904881020105,18.921872487510594,20.349904881020105,2856.0737,0.4999953,22.844416053549757,Last,Overtaking,non, True
2847, 20.3387727418038,18.911270450161734,20.3387727418038,2857.0906,0.4999953,22.794509443264563,Last,Overtaking,non, True
2848, 20.357125550641364,18.92874931572132,20.357125550641364,2858.1077,0.4999953,22.744564908222088,Last,Overtaking,non, True
2849, 20.4026028813146,18.972061059219637,20.4026028813146,2859.125,0.4999953,22.69458481871966,Last,Overtaking,non, True
2850, 20.378069975490995,18.94869638700668,20.378069975490995,2860.1426,0.4999953,22.64456443416262,Last,Overtaking,non, True
2851, 20.3639322190286,18.935231857042496,20.3639322190286,2861.1604,0.4999953,22.5945061248483,Last,Overtaking,non, True
2852, 20.342850646762468,18.915154169169988,20.342850646762468,2862.1758,0.4999953,22.544817581917474,Last,Overtaking,non, True
2853, 20.3178211041154,18.891316509506115,20.3178211041154,2863.1914,0.4999953,22.49508874393204,Last,Overtaking,non, True
2854, 20.329776444631456,18.902702548092833,20.329776444631456,2864.2073,0.4999953,22.44532198118932,Last,Overtaking,non, True
2855, 20.296777901471625,18.87127536413109,20.296777901471625,2865.2207,0.4999953,22.395924984830096,Last,Overtaking,non, True
2856, 20.412073234870583,18.98108044355867,20.412073234870583,2866.2344,0.4999953,22.346490063713592,Last,Overtaking,non, True
2857, 20.33041593240442,18.903311584067087,20.33041593240442,2867.2483,0.4999953,22.297017217839805,Last,Overtaking,non, True
2858, 20.341203738581445,18.91358568518806,20.341203738581445,2868.2625,0.4999953,22.247504076911408,Last,Overtaking,non, True
2859, 20.373792522492444,18.944622622246158,20.373792522492444,2869.2769,0.4999953,22.19795775182039,Last,Overtaking,non, True
2860, 20.378524639220352,18.94912940008226,20.378524639220352,2870.2915,0.4999953,22.148368761377426,Last,Overtaking,non, True
2861, 20.402550191777223,18.972010878707852,20.402550191777223,2871.3064,0.4999953,22.098744216474515,Last,Overtaking,non, True
2862, 20.34872008759193,18.920744112817093,20.34872008759193,2872.3215,0.4999953,22.04908174681432,Last,Overtaking,non, True
2863, 20.31428926524496,18.887952853439028,20.31428926524496,2873.337,0.4999953,21.999381352396846,Last,Overtaking,non, True
2864, 20.408689365990853,18.97785771129226,20.408689365990853,2874.3525,0.4999953,21.949643033222088,Last,Overtaking,non, True
2865, 20.358929069508566,18.9304669527377,20.358929069508566,2875.3684,0.4999953,21.899866789290048,Last,Overtaking,non, True
2866, 20.293434488261752,18.86809116107407,20.293434488261752,2876.3818,0.4999953,21.850460311741504,Last,Overtaking,non, True
2867, 20.32505570660717,18.898206607117324,20.32505570660717,2877.3955,0.4999953,21.80101353913835,Last,Overtaking,non, True
2868, 20.4117420570369,18.98076503609802,20.4117420570369,2878.4094,0.4999953,21.751528841777912,Last,Overtaking,non, True
2869, 20.378593912819916,18.949195374938988,20.378593912819916,2879.4236,0.4999953,21.702006219660195,Last,Overtaking,non, True
2870, 20.395160838207833,18.964973399117955,20.395160838207833,2880.438,0.4999953,21.652448043082526,Last,Overtaking,non, True
2871, 20.358309694447378,18.929877071727045,20.358309694447378,2881.4526,0.4999953,21.602851941747574,Last,Overtaking,non, True
2872, 20.364102193797372,18.93539373777466,20.364102193797372,2882.4675,0.4999953,21.55321554535801,Last,Overtaking,non, True
2873, 20.34860210637433,18.920631749752715,20.34860210637433,2883.4827,0.4999953,21.503543594508496,Last,Overtaking,non, True
2874, 20.33393542518443,18.90666348195281,20.33393542518443,2884.498,0.4999953,21.453831348604368,Last,Overtaking,non, True
2875, 20.300836591886,18.875140783573354,20.300836591886,2885.511,0.4999953,21.40448886908374,Last,Overtaking,non, True
2876, 20.29460153998386,18.869202638904646,20.29460153998386,2886.5242,0.4999953,21.355106094508496,Last,Overtaking,non, True
2877, 20.32264627897423,18.89591191413357,20.32264627897423,2887.5376,0.4999953,21.3056877654733,Last,Overtaking,non, True
2878, 20.37813289450574,18.948756309877865,20.37813289450574,2888.5513,0.4999953,21.256231511680824,Last,Overtaking,non, True
2879, 20.316118322592267,18.889694812817417,20.316118322592267,2889.5652,0.4999953,21.206737333131066,Last,Overtaking,non, True
2880, 20.35382034265064,18.925601498587294,20.35382034265064,2890.5793,0.4999953,21.15720522982403,Last,Overtaking,non, True
2881, 20.287988701259163,18.862904697262078,20.287988701259163,2891.5938,0.4999953,21.10763520175971,Last,Overtaking,non, True
2882, 20.396396363588707,18.966150089956884,20.396396363588707,2892.6084,0.4999953,21.058027248938107,Last,Overtaking,non, True
2883, 20.330979883538998,18.90384868038573,20.330979883538998,2893.6235,0.4999953,21.008381371359224,Last,Overtaking,non, True
2884, 20.379715483059577,18.950263537071997,20.379715483059577,2894.639,0.4999953,20.95869756902306,Last,Overtaking,non, True
2885, 20.337930656389933,18.910468464053288,20.337930656389933,2895.6545,0.4999953,20.90897584192961,Last,Overtaking,non, True
2886, 20.38278358267389,18.953185536704677,20.38278358267389,2896.6704,0.4999953,20.859216190078882,Last,Overtaking,non, True
2887, 20.316332869465743,18.889899143173107,20.316332869465743,2897.6865,0.4999953,20.809420983768202,Last,Overtaking,non, True
2888, 20.36222206726714,18.9336031410792,20.36222206726714,2898.703,0.4999953,20.759585482402912,Last,Overtaking,non, True
2889, 20.334971668565093,18.907650380410583,20.334971668565093,2899.7195,0.4999953,20.70971205628034,Last,Overtaking,non, True
2890, 20.343743559505942,18.916004562259012,20.343743559505942,2900.7363,0.4999953,20.659800705400485,Last,Overtaking,non, True
2891, 20.348711005494806,18.92073546320079,20.348711005494806,2901.7534,0.4999953,20.60985142976335,Last,Overtaking,non, True
2892, 20.39791083576744,18.96759244441282,20.39791083576744,2902.7708,0.4999953,20.559864229368934,Last,Overtaking,non, True
