turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
3053, 20.009561824400965,18.597736243111413,20.009561824400965,3043.1475,0.45000273,13.383281615247881,Last,Overtaking,non, True
3054, 19.96526956697682,18.555553140802704,19.96526956697682,3044.1436,0.45000273,13.336234549253676,Last,Overtaking,non, True
3055, 20.033683936011634,18.620709682740625,20.033683936011634,3045.14,0.45000273,13.28915062556309,Last,Overtaking,non, True
3056, 19.97087330637074,18.560890035463583,19.97087330637074,3046.1365,0.45000273,13.242029844176122,Last,Overtaking,non, True
3057, 19.919220156883824,18.511696559761756,19.919220156883824,3047.1306,0.45000273,13.19526693913144,Last,Overtaking,non, True
3058, 20.036471792606644,18.62336478425968,20.036471792606644,3048.125,0.45000273,13.148467176390376,Last,Overtaking,non, True
3059, 19.911031218846922,18.503897571155182,19.911031218846922,3049.1196,0.45000273,13.101630555952932,Last,Overtaking,non, True
3060, 20.01479361157016,18.602718897558265,20.01479361157016,3050.1145,0.45000273,13.054759455735,Last,Overtaking,non, True
3061, 19.966875877750816,18.55708296058746,19.966875877750816,3051.1096,0.45000273,13.007849119904792,Last,Overtaking,non, True
3062, 19.985364508017266,18.574691179888845,19.985364508017266,3052.105,0.45000273,12.96090311533615,Last,Overtaking,non, True
3063, 20.030441442780493,18.61762159394906,20.030441442780493,3053.1006,0.45000273,12.913920253071126,Last,Overtaking,non, True
3064, 19.949556559868334,18.540588372127957,19.949556559868334,3054.0964,0.45000273,12.866900533109721,Last,Overtaking,non, True
3065, 19.991328408911574,18.58037108550247,19.991328408911574,3055.0925,0.45000273,12.819843955451933,Last,Overtaking,non, True
3066, 20.011737807614754,18.599808608076927,20.011737807614754,3056.0889,0.45000273,12.772751709055711,Last,Overtaking,non, True
3067, 19.964154230592644,18.55449091567492,19.964154230592644,3057.0854,0.45000273,12.725621416005161,Last,Overtaking,non, True
3068, 20.004468926908,18.592885864546687,20.004468926908,3058.0823,0.45000273,12.678455454216177,Last,Overtaking,non, True
3069, 19.970394774964216,18.56043429126689,19.970394774964216,3059.0793,0.45000273,12.631251445772865,Last,Overtaking,non, True
3070, 20.017173522459796,18.60498547935792,20.017173522459796,3060.0767,0.45000273,12.584011768591116,Last,Overtaking,non, True
3071, 19.985459516776423,18.574781664421373,19.985459516776423,3061.0742,0.45000273,12.536735233712989,Last,Overtaking,non, True
3072, 19.938408767846337,18.529971427345103,19.938408767846337,3062.0693,0.45000273,12.489816575177144,Last,Overtaking,non, True
3073, 19.93214321673483,18.52400423581033,19.93214321673483,3063.0647,0.45000273,12.44286105894492,Last,Overtaking,non, True
3074, 19.921475120513836,18.51384414417129,19.921475120513836,3064.0603,0.45000273,12.395869873974261,Last,Overtaking,non, True
3075, 20.030568461130397,18.61774256380611,20.030568461130397,3065.0562,0.45000273,12.348841831307222,Last,Overtaking,non, True
3076, 20.021768665736843,18.60936180628844,20.021768665736843,3066.0522,0.45000273,12.3017769309438,Last,Overtaking,non, True
3077, 19.969613213862804,18.559689947360784,19.969613213862804,3067.0486,0.45000273,12.254673983926049,Last,Overtaking,non, True
3078, 19.95667281138637,18.547365754526083,19.95667281138637,3068.0452,0.45000273,12.207535368169864,Last,Overtaking,non, True
3079, 19.929894644590153,18.521862738529688,19.929894644590153,3069.0393,0.45000273,12.160754628755965,Last,Overtaking,non, True
3080, 19.984700358609892,18.574058656643725,19.984700358609892,3070.0337,0.45000273,12.113938220603632,Last,Overtaking,non, True
3081, 19.91524728160678,18.507912869021716,19.91524728160678,3071.0283,0.45000273,12.067084954754918,Last,Overtaking,non, True
3082, 19.919812265300834,18.51226047253986,19.919812265300834,3072.0232,0.45000273,12.020193642251876,Last,Overtaking,non, True
3083, 20.017511181485244,18.605307059382156,20.017511181485244,3073.0183,0.45000273,11.973267849968344,Last,Overtaking,non, True
3084, 19.93614758903954,18.52781792371958,19.93614758903954,3074.0137,0.45000273,11.926304011030485,Last,Overtaking,non, True
3085, 19.995682270962096,18.58451762078868,19.995682270962096,3075.0095,0.45000273,11.879302125438297,Last,Overtaking,non, True
3086, 19.941844206776,18.53324327394478,19.941844206776,3076.0056,0.45000273,11.832265760065622,Last,Overtaking,non, True
3087, 20.003802004266188,18.592250700125913,20.003802004266188,3077.002,0.45000273,11.78519134803862,Last,Overtaking,non, True
3088, 19.988311956267463,18.57749827346046,19.988311956267463,3077.9985,0.45000273,11.738080078315233,Last,Overtaking,non, True
3089, 19.94703711526321,18.538188901075458,19.94703711526321,3078.9954,0.45000273,11.690933139853414,Last,Overtaking,non, True
3090, 19.951864640494104,18.5427865441525,19.951864640494104,3079.9924,0.45000273,11.643748154737265,Last,Overtaking,non, True
3091, 19.951120504519512,18.542077843224316,19.951120504519512,3080.9897,0.45000273,11.596527500882683,Last,Overtaking,non, True
3092, 19.932389408788687,18.524238704433053,19.932389408788687,3081.9846,0.45000273,11.549664723370386,Last,Overtaking,non, True
3093, 19.951604123115523,18.542538432363376,19.951604123115523,3082.9797,0.45000273,11.502766277119655,Last,Overtaking,non, True
3094, 19.91625732158628,18.508874811859332,19.91625732158628,3083.975,0.45000273,11.455829784214595,Last,Overtaking,non, True
3095, 19.95551440697821,18.5462625122326,19.95551440697821,3084.9707,0.45000273,11.408856433613154,Last,Overtaking,non, True
3096, 20.016772199401977,18.604603266921902,20.016772199401977,3085.9666,0.45000273,11.361847414273278,Last,Overtaking,non, True
3097, 19.962456834120722,18.552874347606423,19.962456834120722,3086.9626,0.45000273,11.314801537237022,Last,Overtaking,non, True
3098, 19.999540706911827,18.58819232169319,19.999540706911827,3087.959,0.45000273,11.267718802504383,Last,Overtaking,non, True
3099, 19.91828492503501,18.510805862762886,19.91828492503501,3088.953,0.45000273,11.22099394411403,Last,Overtaking,non, True
3100, 19.914130175114273,18.50684895807647,19.914130175114273,3089.947,0.45000273,11.174232228027297,Last,Overtaking,non, True
3101, 19.92062728566117,18.513036682406845,19.92062728566117,3090.9414,0.45000273,11.12743365424418,Last,Overtaking,non, True
3102, 19.98361880052174,18.573028601321674,19.98361880052174,3091.936,0.45000273,11.08059941172263,Last,Overtaking,non, True
3103, 19.96920823028293,18.559304248713286,19.96920823028293,3092.931,0.45000273,11.0337283115047,Last,Overtaking,non, True
3104, 19.92859609179604,18.520626021582917,19.92859609179604,3093.926,0.45000273,10.986820353590387,Last,Overtaking,non, True
3105, 19.984225850040755,18.573606743720738,19.984225850040755,3094.9214,0.45000273,10.939875537979692,Last,Overtaking,non, True
3106, 19.999514772801756,18.58816762254074,19.999514772801756,3095.917,0.45000273,10.892895053630564,Last,Overtaking,non, True
3107, 20.023103958732214,18.610633513903082,20.023103958732214,3096.9128,0.45000273,10.845876522627107,Last,Overtaking,non, True
3108, 19.950309791651957,18.541305735731406,19.950309791651957,3097.909,0.45000273,10.798821133927266,Last,Overtaking,non, True
3109, 20.0036904845352,18.592144490858303,20.0036904845352,3098.9053,0.45000273,10.751728887531046,Last,Overtaking,non, True
3110, 20.017337190904225,18.6051413540669,20.017337190904225,3099.9019,0.45000273,10.704600972396392,Last,Overtaking,non, True
3111, 20.02783826063042,18.615142372853754,20.02783826063042,3100.8987,0.45000273,10.657435010607408,Last,Overtaking,non, True
3112, 19.933385624386773,18.525187481193136,19.933385624386773,3101.893,0.45000273,10.610628114118656,Last,Overtaking,non, True
3113, 20.031592936284916,18.618718254429464,20.031592936284916,3102.8877,0.45000273,10.563785548891472,Last,Overtaking,non, True
3114, 19.91354810211632,18.506294602840324,19.91354810211632,3103.8826,0.45000273,10.51690493700996,Last,Overtaking,non, True
3115, 19.91242563011297,18.50522558188475,19.91242563011297,3104.8777,0.45000273,10.469987467432064,Last,Overtaking,non, True
3116, 19.930598211061163,18.522532801835414,19.930598211061163,3105.873,0.45000273,10.423034329115735,Last,Overtaking,non, True
3117, 19.982686654689953,18.57214084338664,19.982686654689953,3106.8687,0.45000273,10.376044333103025,Last,Overtaking,non, True
3118, 19.937973128043744,18.529556532295015,19.937973128043744,3107.8645,0.45000273,10.329017479393931,Last,Overtaking,non, True
3119, 20.00642366779571,18.59474752253498,20.00642366779571,3108.8606,0.45000273,10.281953767988458,Last,Overtaking,non, True
3120, 20.01227007934818,18.600315533537334,20.01227007934818,3109.857,0.45000273,10.234853198886602,Last,Overtaking,non, True
3121, 19.970627865645888,18.560656282392294,19.970627865645888,3110.8535,0.45000273,10.187715772088366,Last,Overtaking,non, True
3122, 19.969659446308206,18.559733978261168,19.969659446308206,3111.8503,0.45000273,10.140541487593747,Last,Overtaking,non, True
3123, 19.94384930736178,18.535152893550286,19.94384930736178,3112.8477,0.45000273,10.093330345402746,Last,Overtaking,non, True
3124, 19.962034142118686,18.552471783794957,19.962034142118686,3113.8452,0.45000273,10.046082345515364,Last,Overtaking,non, True
3125, 19.95301344277968,18.543880641567334,19.95301344277968,3114.843,0.45000273,9.99879867688955,Last,Overtaking,non, True
3126, 19.941996267341306,18.533388093530785,19.941996267341306,3115.8381,0.45000273,9.951872290127046,Last,Overtaking,non, True
3127, 19.941409733291156,18.5328294896735,19.941409733291156,3116.8335,0.45000273,9.904910234626108,Last,Overtaking,non, True
3128, 19.932412508453357,18.524260704113694,19.932412508453357,3117.8293,0.45000273,9.857911321428789,Last,Overtaking,non, True
3129, 20.030601807281972,18.617774322045708,20.030601807281972,3118.8254,0.45000273,9.810874956056114,Last,Overtaking,non, True
3130, 20.01957870044131,18.6072761250546,20.01957870044131,3119.8218,0.45000273,9.763802327466031,Last,Overtaking,non, True
3131, 19.97945723619854,18.569065206728155,19.97945723619854,3120.8184,0.45000273,9.716692841179567,Last,Overtaking,non, True
3132, 19.968057588467676,18.558208399365427,19.968057588467676,3121.8152,0.45000273,9.669547091675696,Last,Overtaking,non, True
3133, 19.973113999248163,18.563024028680175,19.973113999248163,3122.8123,0.45000273,9.62236388999647,Last,Overtaking,non, True
3134, 19.95824857161701,18.548866478555265,19.95824857161701,3123.8096,0.45000273,9.575144425099834,Last,Overtaking,non, True
3135, 19.972257582151467,18.562208393349987,19.972257582151467,3124.8071,0.45000273,9.527888102506818,Last,Overtaking,non, True
3136, 19.984959874805913,18.57430581492565,19.984959874805913,3125.805,0.45000273,9.48059492221742,Last,Overtaking,non, True
3137, 19.95184743929961,18.542770162062503,19.95184743929961,3126.8003,0.45000273,9.433659618270308,Last,Overtaking,non, True
3138, 20.008875021009842,18.59708214464368,20.008875021009842,3127.796,0.45000273,9.386688051105788,Last,Overtaking,non, True
3139, 20.016360283945964,18.604210966487603,20.016360283945964,3128.7917,0.45000273,9.339680815202835,Last,Overtaking,non, True
3140, 20.029423306811985,18.61665194064572,20.029423306811985,3129.7878,0.45000273,9.292636127124524,Last,Overtaking,non, True
3141, 19.93264922202075,18.52448614560645,19.93264922202075,3130.7842,0.45000273,9.245554581349834,Last,Overtaking,non, True
3142, 20.035728851040933,18.622657220863765,20.035728851040933,3131.7808,0.45000273,9.198436177878762,Last,Overtaking,non, True
3143, 19.949189238589803,18.54023854233888,19.949189238589803,3132.7776,0.45000273,9.151280916711308,Last,Overtaking,non, True
3144, 20.024207982663835,18.61168496526653,20.024207982663835,3133.7747,0.45000273,9.10408998680542,Last,Overtaking,non, True
3145, 19.964732306708104,18.555041464356307,19.964732306708104,3134.772,0.45000273,9.056861010245203,Last,Overtaking,non, True
3146, 19.928925524734016,18.52093976723813,19.928925524734016,3135.7668,0.45000273,9.00999109898522,Last,Overtaking,non, True
3147, 20.015896960108066,18.603769705689604,20.015896960108066,3136.762,0.45000273,8.96308373554988,Last,Overtaking,non, True
3148, 20.001755407694194,18.590301560533536,20.001755407694194,3137.7573,0.45000273,8.916140703376108,Last,Overtaking,non, True
3149, 19.998310394977125,18.58702059604109,19.998310394977125,3138.753,0.45000273,8.869160813505953,Last,Overtaking,non, True
3150, 19.951585731985055,18.542520917001024,19.951585731985055,3139.7488,0.45000273,8.822143471460443,Last,Overtaking,non, True
3151, 19.96300066893027,18.553392285520278,19.96300066893027,3140.7449,0.45000273,8.7750904606765,Last,Overtaking,non, True
3152, 19.972848012785736,18.562770708239768,19.972848012785736,3141.7412,0.45000273,8.7279999977172,Last,Overtaking,non, True
3153, 20.005971729884116,18.59431710547632,20.005971729884116,3142.7378,0.45000273,8.68087267706152,Last,Overtaking,non, True
3154, 19.94188632660348,18.53328338806619,19.94188632660348,3143.7346,0.45000273,8.63370909318843,Last,Overtaking,non, True
3155, 19.984404606410166,18.57377698788208,19.984404606410166,3144.7317,0.45000273,8.586508651618962,Last,Overtaking,non, True
3156, 19.979151777991195,18.56877429414973,19.979151777991195,3145.729,0.45000273,8.539270757874135,Last,Overtaking,non, True
3157, 19.956106423791777,18.546826337769332,19.956106423791777,3146.7266,0.45000273,8.491996600911902,Last,Overtaking,non, True
3158, 19.96090788102343,18.55139915418043,19.96090788102343,3147.7244,0.45000273,8.444685586253287,Last,Overtaking,non, True
3159, 19.927617849990124,18.519694362720138,19.927617849990124,3148.7197,0.45000273,8.397732447936958,Last,Overtaking,non, True
3160, 19.915770647955593,18.508411313163442,19.915770647955593,3149.7153,0.45000273,8.350743640882195,Last,Overtaking,non, True
3161, 19.97890451838116,18.56853880880684,19.97890451838116,3150.7112,0.45000273,8.303718570610025,Last,Overtaking,non, True
3162, 19.96725755796246,18.55744646555093,19.96725755796246,3151.7073,0.45000273,8.2566560481625,Last,Overtaking,non, True
3163, 19.97090336204302,18.560918659913373,19.97090336204302,3152.7036,0.45000273,8.20955666801859,Last,Overtaking,non, True
3164, 19.922096634799445,18.51443606253854,19.922096634799445,3153.6975,0.45000273,8.162815758695944,Last,Overtaking,non, True
3165, 20.037991900489164,18.624812506052557,20.037991900489164,3154.6917,0.45000273,8.116037991676913,Last,Overtaking,non, True
3166, 19.91685542463166,18.509444433807314,19.91685542463166,3155.686,0.45000273,8.069223366961502,Last,Overtaking,non, True
3167, 19.98907079374857,18.57822097582342,19.98907079374857,3156.6807,0.45000273,8.022373073507659,Last,Overtaking,non, True
3168, 19.932250576396125,18.524106483106806,19.932250576396125,3157.6755,0.45000273,7.97548413892051,Last,Overtaking,non, True
3169, 19.913861655590736,18.506593225196912,19.913861655590736,3158.6707,0.45000273,7.9285607245528755,Last,Overtaking,non, True
3170, 20.01711497094383,18.60492971600938,20.01711497094383,3159.666,0.45000273,7.881599263530912,Last,Overtaking,non, True
3171, 19.99198514797738,18.58099655127943,19.99198514797738,3160.6616,0.45000273,7.8346015392915405,Last,Overtaking,non, True
3172, 20.00190038787867,18.590439636899706,20.00190038787867,3161.6577,0.45000273,7.787567551834762,Last,Overtaking,non, True
3173, 20.010079246139327,18.598229025719377,20.010079246139327,3162.654,0.45000273,7.740495517723653,Last,Overtaking,non, True
3174, 20.003033289444105,18.591518590771546,20.003033289444105,3163.6506,0.45000273,7.693387814874111,Last,Overtaking,non, True
3175, 19.990107300642514,18.579208125246222,19.990107300642514,3164.6475,0.45000273,7.6462426598492135,Last,Overtaking,non, True
3176, 19.979591693194497,18.569193261010017,19.979591693194497,3165.6445,0.45000273,7.599061241606908,Last,Overtaking,non, True
3177, 19.920265072429274,18.51269171742409,19.920265072429274,3166.639,0.45000273,7.552238294185862,Last,Overtaking,non, True
