turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1720, 19.659018150880776,18.902902068154592,21.070819935025746,1749.5735,0.49999988,63.559543170619214,Middle,paceUp,non, False
1721, 19.74913718830354,18.9895549887534,21.070819935025746,1750.5549,0.49999988,63.53873518551108,Middle,paceUp,non, False
1722, 19.658017268866523,18.901939681602425,21.070819935025746,1751.5366,0.49999988,63.517912977583315,Middle,paceUp,non, False
1723, 19.647332227304023,18.891665603176946,21.070819935025746,1752.5186,0.49999988,63.497067064956184,Middle,paceUp,non, False
1724, 19.658077312000692,18.90199741538528,21.070819935025746,1753.5007,0.49999988,63.476216411389174,Middle,paceUp,non, False
1725, 19.685281122207343,18.92815492519937,21.070819935025746,1754.4832,0.49999988,63.45534679406267,Middle,paceUp,non, False
1726, 19.760923908788325,19.000888373834925,21.070819935025746,1755.4658,0.49999988,63.434462953916544,Middle,paceUp,non, False
1727, 19.65545846649442,18.899479294706172,21.070819935025746,1756.4487,0.49999988,63.413560150010916,Middle,paceUp,non, False
1728, 19.644719071028902,18.889152952912404,21.070819935025746,1757.4296,0.49999988,63.39279483336165,Middle,paceUp,non, False
1729, 19.749615037660565,18.990014459289004,21.070819935025746,1758.4106,0.49999988,63.37201055295288,Middle,paceUp,non, False
1730, 19.731707425133145,18.97279560108956,21.070819935025746,1759.392,0.49999988,63.351207308784616,Middle,paceUp,non, False
1731, 19.76418373423589,19.004022821380662,21.070819935025746,1760.3735,0.49999988,63.330399323676474,Middle,paceUp,non, False
1732, 19.69834995215479,18.940721107841142,21.070819935025746,1761.3553,0.49999988,63.309572374808845,Middle,paceUp,non, False
1733, 19.738125587239672,18.978966910807376,21.070819935025746,1762.3373,0.49999988,63.28872646218171,Middle,paceUp,non, False
1734, 19.648261587933813,18.89255921916713,21.070819935025746,1763.3195,0.49999988,63.267871067674825,Middle,paceUp,non, False
1735, 19.645326570460025,18.88973708698079,21.070819935025746,1764.3019,0.49999988,63.24699670940845,Middle,paceUp,non, False
1736, 19.709688839614426,18.95162388424464,21.070819935025746,1765.2845,0.49999988,63.22611286926232,Middle,paceUp,non, False
1737, 19.712114393885265,18.9539561479666,21.070819935025746,1766.2675,0.49999988,63.205210065356695,Middle,paceUp,non, False
1738, 19.762571096369832,19.002472208047916,21.070819935025746,1767.2506,0.49999988,63.184297779571324,Middle,paceUp,non, False
1739, 19.66691016972766,18.91049054781506,21.070819935025746,1768.234,0.49999988,63.16336178908658,Middle,paceUp,non, False
1740, 19.6918538488332,18.93447485464731,21.070819935025746,1769.2175,0.49999988,63.14242105766196,Middle,paceUp,non, False
1741, 19.655506996979977,18.89952595863459,21.070819935025746,1770.1991,0.49999988,63.12160833161395,Middle,paceUp,non, False
1742, 19.71642713461445,18.958103014052355,21.070819935025746,1771.1809,0.49999988,63.10077664180644,Middle,paceUp,non, False
1743, 19.667543696178427,18.911099707863873,21.070819935025746,1772.163,0.49999988,63.0799307291793,Middle,paceUp,non, False
1744, 19.682002685472455,18.92500258218505,21.070819935025746,1773.1453,0.49999988,63.05907059373255,Middle,paceUp,non, False
1745, 19.646448781637275,18.890816136189688,21.070819935025746,1774.1277,0.49999988,63.038196235466174,Middle,paceUp,non, False
1746, 19.706752411428194,18.94880039560403,21.070819935025746,1775.1104,0.49999988,63.01730765438017,Middle,paceUp,non, False
1747, 19.675849800809477,18.91908634693219,21.070819935025746,1776.0933,0.49999988,62.99640010953467,Middle,paceUp,non, False
1748, 19.639087707868285,18.88373818064258,21.070819935025746,1777.0742,0.49999988,62.97563005194552,Middle,paceUp,non, False
1749, 19.707939956779732,18.949942266134357,21.070819935025746,1778.0554,0.49999988,62.95483628965701,Middle,paceUp,non, False
1750, 19.748127502788247,18.98858413729639,21.070819935025746,1779.0369,0.49999988,62.93403778642862,Middle,paceUp,non, False
1751, 19.72483858209788,18.966190944324886,21.070819935025746,1780.0184,0.49999988,62.91322031944073,Middle,paceUp,non, False
1752, 19.75900629668765,18.999044516045817,21.070819935025746,1781.0002,0.49999988,62.892383888693345,Middle,paceUp,non, False
1753, 19.706100672096937,18.948173723170132,21.070819935025746,1781.9823,0.49999988,62.871537976066215,Middle,paceUp,non, False
1754, 19.67282907898712,18.916181806718384,21.070819935025746,1782.9646,0.49999988,62.85067784061946,Middle,paceUp,non, False
1755, 19.68794689655772,18.930718169767037,21.070819935025746,1783.9471,0.49999988,62.82980348235308,Middle,paceUp,non, False
1756, 19.64883315094712,18.893108798987615,21.070819935025746,1784.9276,0.49999988,62.80905238852343,Middle,paceUp,non, False
1757, 19.652552327785912,18.896684930563378,21.070819935025746,1785.9083,0.49999988,62.78828707187416,Middle,paceUp,non, False
1758, 19.725262077594994,18.96659815153365,21.070819935025746,1786.8893,0.49999988,62.76751227334514,Middle,paceUp,non, False
1759, 19.65459789150143,18.898651818751375,21.070819935025746,1787.8705,0.49999988,62.7467232519965,Middle,paceUp,non, False
1760, 19.760479181071556,19.000460751030342,21.070819935025746,1788.8519,0.49999988,62.725915266888364,Middle,paceUp,non, False
1761, 19.656783457707714,18.900753324718956,21.070819935025746,1789.8336,0.49999988,62.7050930589606,Middle,paceUp,non, False
1762, 19.725052268421233,18.966396411943492,21.070819935025746,1790.8156,0.49999988,62.68426136915309,Middle,paceUp,non, False
1763, 19.71337067698096,18.955164112481693,21.070819935025746,1791.7976,0.49999988,62.66341071558608,Middle,paceUp,non, False
1764, 19.65975060085758,18.903606346978442,21.070819935025746,1792.7799,0.49999988,62.64255058013933,Middle,paceUp,non, False
1765, 19.747189494906724,18.98768220664108,21.070819935025746,1793.7625,0.49999988,62.6216667399932,Middle,paceUp,non, False
1766, 19.666794460053115,18.91037928851261,21.070819935025746,1794.7452,0.49999988,62.6007781589072,Middle,paceUp,non, False
1767, 19.739321652662966,18.980116973714388,21.070819935025746,1795.7283,0.49999988,62.579865873121825,Middle,paceUp,non, False
1768, 19.748097215099314,18.98855501451857,21.070819935025746,1796.7115,0.49999988,62.55893936451683,Middle,paceUp,non, False
1769, 19.739506759317408,18.980294960882123,21.070819935025746,1797.6951,0.49999988,62.53800337403209,Middle,paceUp,non, False
1770, 19.698296535984724,18.940669746139157,21.070819935025746,1798.6787,0.49999988,62.51704841978785,Middle,paceUp,non, False
1771, 19.725100053727246,18.96644235935312,21.070819935025746,1799.6626,0.49999988,62.49608398366386,Middle,paceUp,non, False
1772, 19.697264353335243,18.939677262822347,21.070819935025746,1800.6467,0.49999988,62.47510058378037,Middle,paceUp,non, False
1773, 19.644959464029174,18.889384100028053,21.070819935025746,1801.6289,0.49999988,62.454245189273486,Middle,paceUp,non, False
1774, 19.744090652004957,18.984702550004766,21.070819935025746,1802.6113,0.49999988,62.433380312886854,Middle,paceUp,non, False
1775, 19.73081825304221,18.9719406279252,21.070819935025746,1803.5939,0.49999988,62.412501213680606,Middle,paceUp,non, False
1776, 19.692446765986976,18.93504496729517,21.070819935025746,1804.5767,0.49999988,62.39160789165473,Middle,paceUp,non, False
1777, 19.760066277649123,19.00006372850877,21.070819935025746,1805.5597,0.49999988,62.37069560586936,Middle,paceUp,non, False
1778, 19.690061970549014,18.932751894758667,21.070819935025746,1806.543,0.49999988,62.34976909726436,Middle,paceUp,non, False
1779, 19.683971253239545,18.926895435807253,21.070819935025746,1807.5265,0.49999988,62.32882362489987,Middle,paceUp,non, False
1780, 19.69298816804237,18.935565546194585,21.070819935025746,1808.5103,0.49999988,62.30786867065562,Middle,paceUp,non, False
1781, 19.762375573712234,19.002284205492533,21.070819935025746,1809.4943,0.49999988,62.28689949359176,Middle,paceUp,non, False
1782, 19.65417452680699,18.898244737314414,21.070819935025746,1810.4762,0.49999988,62.2660583219045,Middle,paceUp,non, False
1783, 19.73383719169041,18.97484345354847,21.070819935025746,1811.4584,0.49999988,62.24520766833749,Middle,paceUp,non, False
1784, 19.71279376553173,18.954609389934355,21.070819935025746,1812.4408,0.49999988,62.22433805101099,Middle,paceUp,non, False
1785, 19.694849867605576,18.937355641928438,21.070819935025746,1813.4235,0.49999988,62.20344946992499,Middle,paceUp,non, False
1786, 19.703644457368853,18.94581197823928,21.070819935025746,1814.4064,0.49999988,62.18255140695924,Middle,paceUp,non, False
1787, 19.759985949252673,18.999986489666032,21.070819935025746,1815.3894,0.49999988,62.16163912117387,Middle,paceUp,non, False
1788, 19.65410459297577,18.89817749324593,21.070819935025746,1816.3705,0.49999988,62.1408548407651,Middle,paceUp,non, False
1789, 19.700839016579724,18.943114439018967,21.070819935025746,1817.3518,0.49999988,62.12005633753671,Middle,paceUp,non, False
1790, 19.745623502002385,18.986176444233063,21.070819935025746,1818.3334,0.49999988,62.099243611488696,Middle,paceUp,non, False
1791, 19.696121227322866,18.938578103195063,21.070819935025746,1819.3152,0.49999988,62.07841666262106,Middle,paceUp,non, False
1792, 19.666202193419572,18.909809801364972,21.070819935025746,1820.2971,0.49999988,62.0575754909338,Middle,paceUp,non, False
1793, 19.734797816955478,18.97576713168796,21.070819935025746,1821.2793,0.49999988,62.03671535548705,Middle,paceUp,non, False
1794, 19.704560541821667,18.946692828674678,21.070819935025746,1822.2617,0.49999988,62.01584573816054,Middle,paceUp,non, False
1795, 19.676012682776715,18.91924296420838,21.070819935025746,1823.2444,0.49999988,61.99495715707454,Middle,paceUp,non, False
1796, 19.696557612533958,18.938997704359576,21.070819935025746,1824.2273,0.49999988,61.97405909410879,Middle,paceUp,non, False
1797, 19.73399253380433,18.9749928209657,21.070819935025746,1825.2104,0.49999988,61.95313732644367,Middle,paceUp,non, False
1798, 19.68052403327422,18.92358080122521,21.070819935025746,1826.1938,0.49999988,61.93221081783867,Middle,paceUp,non, False
1799, 19.76209984503125,19.002019081760817,21.070819935025746,1827.1774,0.49999988,61.91126534547418,Middle,paceUp,non, False
1800, 19.64258052441359,18.887096658089987,21.070819935025746,1828.1589,0.49999988,61.89044787848629,Middle,paceUp,non, False
1801, 19.684494844529084,18.927398888970274,21.070819935025746,1829.1407,0.49999988,61.86961618867878,Middle,paceUp,non, False
1802, 19.650675286869994,18.89488008352884,21.070819935025746,1830.1228,0.49999988,61.848775016991524,Middle,paceUp,non, False
1803, 19.738419009264025,18.979249047369255,21.070819935025746,1831.1051,0.49999988,61.82791488154477,Middle,paceUp,non, False
1804, 19.660790081475447,18.904605847572544,21.070819935025746,1832.0875,0.49999988,61.80704052327839,Middle,paceUp,non, False
1805, 19.68693566042322,18.92974582733002,21.070819935025746,1833.0702,0.49999988,61.78615194219239,Middle,paceUp,non, False
1806, 19.720656815780554,18.96217001517361,21.070819935025746,1834.0531,0.49999988,61.76524439734689,Middle,paceUp,non, False
1807, 19.665981710312455,18.90959779837736,21.070819935025746,1835.0363,0.49999988,61.74432737062164,Middle,paceUp,non, False
1808, 19.710074138981124,18.951994364404925,21.070819935025746,1836.0197,0.49999988,61.723396121076775,Middle,paceUp,non, False
1809, 19.701167839414012,18.943430614821164,21.070819935025746,1837.0033,0.49999988,61.70244590777241,Middle,paceUp,non, False
1810, 19.673500297037037,18.916827208689458,21.070819935025746,1837.9872,0.49999988,61.68148147164842,Middle,paceUp,non, False
1811, 19.749276861880425,18.989689290269638,21.070819935025746,1838.9712,0.49999988,61.66050755364468,Middle,paceUp,non, False
1812, 19.753154965984965,18.993418236524004,21.070819935025746,1839.9554,0.49999988,61.63951467188144,Middle,paceUp,non, False
1813, 19.731159265278553,18.9722685243063,21.070819935025746,1840.94,0.49999988,61.618507567298586,Middle,paceUp,non, False
1814, 19.66554012934603,18.90917320129426,21.070819935025746,1841.9225,0.49999988,61.59763320903221,Middle,paceUp,non, False
1815, 19.699662553955957,18.94198322495765,21.070819935025746,1842.9053,0.49999988,61.57673988700633,Middle,paceUp,non, False
1816, 19.714358457521463,18.956113901462945,21.070819935025746,1843.8882,0.49999988,61.55583234216083,Middle,paceUp,non, False
1817, 19.655113906654638,18.89914798716792,21.070819935025746,1844.8691,0.49999988,61.535057543631815,Middle,paceUp,non, False
1818, 19.683651973430973,18.92658843599132,21.070819935025746,1845.8503,0.49999988,61.514263781343296,Middle,paceUp,non, False
1819, 19.703272873371866,18.945454685934486,21.070819935025746,1846.8318,0.49999988,61.49346053717503,Middle,paceUp,non, False
1820, 19.754634972883007,18.994841320079814,21.070819935025746,1847.8135,0.49999988,61.47264307018715,Middle,paceUp,non, False
1821, 19.65566503448385,18.89967791777293,21.070819935025746,1848.7954,0.49999988,61.45180189849989,Middle,paceUp,non, False
1822, 19.727154754844722,18.96841803350454,21.070819935025746,1849.7775,0.49999988,61.43095598587276,Middle,paceUp,non, False
1823, 19.669139344590818,18.91263398518348,21.070819935025746,1850.7598,0.49999988,61.410091109486125,Middle,paceUp,non, False
1824, 19.68622199081694,18.92905960655475,21.070819935025746,1851.7423,0.49999988,61.38921201027987,Middle,paceUp,non, False
1825, 19.680826230392896,18.923871375377782,21.070819935025746,1852.7251,0.49999988,61.36831868825399,Middle,paceUp,non, False
1826, 19.670495411919433,18.913937896076376,21.070819935025746,1853.7081,0.49999988,61.34740640246862,Middle,paceUp,non, False
1827, 19.662613980644025,18.9063595967731,21.070819935025746,1854.6914,0.49999988,61.3264846348035,Middle,paceUp,non, False
1828, 19.761023128461762,19.00098377736708,21.070819935025746,1855.6749,0.49999988,61.30554390337888,Middle,paceUp,non, False
1829, 19.762809676215184,19.00270161174537,21.070819935025746,1856.6586,0.49999988,61.284593690074516,Middle,paceUp,non, False
1830, 19.660197922131886,18.90403646358835,21.070819935025746,1857.6403,0.49999988,61.26377148214675,Middle,paceUp,non, False
1831, 19.661845275272118,18.90562045699242,21.070819935025746,1858.6222,0.49999988,61.24293031045949,Middle,paceUp,non, False
1832, 19.699147009221523,18.94148750886685,21.070819935025746,1859.6044,0.49999988,61.22208439783236,Middle,paceUp,non, False
1833, 19.6762840432843,18.919503887773367,21.070819935025746,1860.5868,0.49999988,61.20121478050586,Middle,paceUp,non, False
1834, 19.697586715215348,18.939987226168604,21.070819935025746,1861.5693,0.49999988,61.18033094035973,Middle,paceUp,non, False
1835, 19.68950109460443,18.932212590965797,21.070819935025746,1862.5521,0.49999988,61.159437618333854,Middle,paceUp,non, False
1836, 19.721231950167557,18.962723029007265,21.070819935025746,1863.5352,0.49999988,61.13852533254848,Middle,paceUp,non, False
1837, 19.753204650674764,18.993466010264196,21.070819935025746,1864.5184,0.49999988,61.11759882394349,Middle,paceUp,non, False
1838, 19.688237048065854,18.930997161601784,21.070819935025746,1865.502,0.49999988,61.096658092518865,Middle,paceUp,non, False
1839, 19.671994055312123,18.915378899338577,21.070819935025746,1866.4857,0.49999988,61.075703138274626,Middle,paceUp,non, False
1840, 19.669289498390437,18.91277836383696,21.070819935025746,1867.4674,0.49999988,61.05487618940699,Middle,paceUp,non, False
1841, 19.67450804641397,18.91779619847497,21.070819935025746,1868.4493,0.49999988,61.03403975865961,Middle,paceUp,non, False
1842, 19.760446762034704,19.000429578879523,21.070819935025746,1869.4315,0.49999988,61.01317962321285,Middle,paceUp,non, False
1843, 19.712811110442978,18.95462606773363,21.070819935025746,1870.414,0.49999988,60.992314746826224,Middle,paceUp,non, False
1844, 19.67257049630419,18.915933169523257,21.070819935025746,1871.3966,0.49999988,60.97142616574022,Middle,paceUp,non, False
1845, 19.6412765667703,18.88584285266375,21.070819935025746,1872.3772,0.49999988,60.950675071910574,Middle,paceUp,non, False
1846, 19.724204253329123,18.965581012816465,21.070819935025746,1873.358,0.49999988,60.92990501432143,Middle,paceUp,non, False
1847, 19.719859214770995,18.961403091125955,21.070819935025746,1874.3391,0.49999988,60.90912073391266,Middle,paceUp,non, False
1848, 19.725257679255204,18.966593922360772,21.070819935025746,1875.3204,0.49999988,60.88832223068427,Middle,paceUp,non, False
