turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1739, 22.64273786594169,19.957576460907227,22.64273786594169,1868.9558,0.45000273,48.15453574678456,Last,Overtaking,non,True,None,False
1740, 22.574470805319727,19.892560212695834,22.574470805319727,1870.0072,0.45000273,48.10861824994228,Last,Overtaking,non,True,None,False
1741, 22.636427840778545,19.9515669131328,22.636427840778545,1871.0587,0.45000273,48.06267422652759,Last,Overtaking,non,True,None,False
1742, 22.5938259063674,19.91099364226504,22.5938259063674,1872.1105,0.45000273,48.01669837122601,Last,Overtaking,non,True,None,False
1743, 22.609339946882677,19.92576891894626,22.609339946882677,1873.1625,0.45000273,47.97069068403754,Last,Overtaking,non,True,None,False
1744, 22.591030671731275,19.908331514040164,22.591030671731275,1874.2147,0.45000273,47.92465647027666,Last,Overtaking,non,True,None,False
1745, 22.62288143321286,19.938665572594054,22.62288143321286,1875.2672,0.45000273,47.87859572994337,Last,Overtaking,non,True,None,False
1746, 22.550817805015768,19.87003354573968,22.550817805015768,1876.32,0.45000273,47.8324978524087,Last,Overtaking,non,True,None,False
1747, 22.649439681019913,19.963959141934104,22.649439681019913,1877.3728,0.45000273,47.786373448301624,Last,Overtaking,non,True,None,False
1748, 22.56625390680027,19.884734595058255,22.56625390680027,1878.4259,0.45000273,47.740222517622136,Last,Overtaking,non,True,None,False
1749, 22.546965222194487,19.86636441924322,22.546965222194487,1879.4792,0.45000273,47.694034449741274,Last,Overtaking,non,True,None,False
1750, 22.642907339238313,19.957737864046862,22.642907339238313,1880.5328,0.45000273,47.647819855288,Last,Overtaking,non,True,None,False
1751, 22.5335150935003,19.853554772867803,22.5335150935003,1881.5867,0.45000273,47.60157873426232,Last,Overtaking,non,True,None,False
1752, 22.610037546869656,19.92643329988624,22.610037546869656,1882.6407,0.45000273,47.555305781349745,Last,Overtaking,non,True,None,False
1753, 22.538697254261635,19.858490164069075,22.538697254261635,1883.6951,0.45000273,47.50900099655028,Last,Overtaking,non,True,None,False
1754, 22.61223634704131,19.928527395287816,22.61223634704131,1884.7495,0.45000273,47.46266437986392,Last,Overtaking,non,True,None,False
1755, 22.52569213146309,19.84610433283237,22.52569213146309,1885.8042,0.45000273,47.41630123660514,Last,Overtaking,non,True,None,False
1756, 22.613278425386945,19.929519850855087,22.613278425386945,1886.8591,0.45000273,47.369911566773965,Last,Overtaking,non,True,None,False
1757, 22.60095076315035,19.91777922015357,22.60095076315035,1887.9143,0.45000273,47.32349006505589,Last,Overtaking,non,True,None,False
1758, 22.599263133098233,19.916171953437264,22.599263133098233,1888.9697,0.45000273,47.277031426136446,Last,Overtaking,non,True,None,False
1759, 22.58755603779491,19.905022338862672,22.58755603779491,1890.0254,0.45000273,47.23055156595907,Last,Overtaking,non,True,None,False
1760, 22.608600450937686,19.92506463709389,22.608600450937686,1891.0812,0.45000273,47.184034568580316,Last,Overtaking,non,True,None,False
1761, 22.630421860974252,19.945846932366806,22.630421860974252,1892.1372,0.45000273,47.13749634994364,Last,Overtaking,non,True,None,False
1762, 22.593112236235434,19.910313956425078,22.593112236235434,1893.1935,0.45000273,47.09092099410559,Last,Overtaking,non,True,None,False
1763, 22.631624803488165,19.946992591903864,22.631624803488165,1894.25,0.45000273,47.044319111695124,Last,Overtaking,non,True,None,False
1764, 22.613311196053616,19.929551061013818,22.613311196053616,1895.3068,0.45000273,46.99768539739777,Last,Overtaking,non,True,None,False
1765, 22.57337135888308,19.891513120851407,22.57337135888308,1896.3638,0.45000273,46.951019851213516,Last,Overtaking,non,True,None,False
1766, 22.528465749914993,19.848745874215133,22.528465749914993,1897.4209,0.45000273,46.90432777845686,Last,Overtaking,non,True,None,False
1767, 22.580639209103367,19.898434882965965,22.580639209103367,1898.4783,0.45000273,46.85760917912779,Last,Overtaking,non,True,None,False
1768, 22.570757390835773,19.889023627473016,22.570757390835773,1899.5359,0.45000273,46.81085344259735,Last,Overtaking,non,True,None,False
1769, 22.558856566090007,19.87768950866753,22.558856566090007,1900.5938,0.45000273,46.76406587418001,Last,Overtaking,non,True,None,False
1770, 22.600039231261462,19.9169110945451,22.600039231261462,1901.6519,0.45000273,46.71725708450475,Last,Overtaking,non,True,None,False
1771, 22.57836276589405,19.89626684181423,22.57836276589405,1902.7102,0.45000273,46.67041115762811,Last,Overtaking,non,True,None,False
1772, 22.56645136620405,19.884922651633282,22.56645136620405,1903.7687,0.45000273,46.62353870417906,Last,Overtaking,non,True,None,False
1773, 22.575906804157697,19.893927830636756,22.575906804157697,1904.8274,0.45000273,46.57663441884312,Last,Overtaking,non,True,None,False
1774, 22.546579541073704,19.865997103890095,22.546579541073704,1905.8864,0.45000273,46.52970360693477,Last,Overtaking,non,True,None,False
1775, 22.642047100380367,19.956918588944056,22.642047100380367,1906.9456,0.45000273,46.482735657825046,Last,Overtaking,non,True,None,False
1776, 22.618201122727868,19.934208134036915,22.618201122727868,1908.005,0.45000273,46.435741182142905,Last,Overtaking,non,True,None,False
1777, 22.54688176269196,19.86628493400272,22.54688176269196,1909.0647,0.45000273,46.38872017988836,Last,Overtaking,non,True,None,False
1778, 22.633271297973202,19.948560681889617,22.633271297973202,1910.1245,0.45000273,46.34166734574692,Last,Overtaking,non,True,None,False
1779, 22.523655838447596,19.844165006150945,22.523655838447596,1911.1846,0.45000273,46.294582679718594,Last,Overtaking,non,True,None,False
1780, 22.570295233085538,19.888583477234697,22.570295233085538,1912.2449,0.45000273,46.24746618180337,Last,Overtaking,non,True,None,False
1781, 22.6243938581273,19.94010597727447,22.6243938581273,1913.3054,0.45000273,46.20032315731574,Last,Overtaking,non,True,None,False
1782, 22.56408945139232,19.882673208955445,22.56408945139232,1914.3662,0.45000273,46.153148300941204,Last,Overtaking,non,True,None,False
1783, 22.559940338341626,19.878721672716686,22.559940338341626,1915.4272,0.45000273,46.105941612679786,Last,Overtaking,non,True,None,False
1784, 22.64175230841942,19.95663783469554,22.64175230841942,1916.4884,0.45000273,46.05870839784596,Last,Overtaking,non,True,None,False
1785, 22.56442668982593,19.882994388416023,22.56442668982593,1917.5498,0.45000273,46.01144865643972,Last,Overtaking,non,True,None,False
1786, 22.55635881992739,19.875310702798366,22.55635881992739,1918.6115,0.45000273,45.96415177783211,Last,Overtaking,non,True,None,False
1787, 22.531814234144314,19.851934906814485,22.531814234144314,1919.6733,0.45000273,45.9168230673376,Last,Overtaking,non,True,None,False
1788, 22.65121093361192,19.96564604916459,22.65121093361192,1920.7355,0.45000273,45.869467830270686,Last,Overtaking,non,True,None,False
1789, 22.60724064673751,19.923769585474673,22.60724064673751,1921.7979,0.45000273,45.822080761316876,Last,Overtaking,non,True,None,False
1790, 22.57527089513257,19.893322202993772,22.57527089513257,1922.8604,0.45000273,45.77466186047617,Last,Overtaking,non,True,None,False
1791, 22.64079503736353,19.955726147975646,22.64079503736353,1923.9231,0.45000273,45.72721643306306,Last,Overtaking,non,True,None,False
1792, 22.60726283512504,19.92379071727232,22.60726283512504,1924.9861,0.45000273,45.67974447907754,Last,Overtaking,non,True,None,False
1793, 22.63061847298693,19.94603418190269,22.63061847298693,1926.0493,0.45000273,45.632235387890645,Last,Overtaking,non,True,None,False
1794, 22.576263741642286,19.89426777109827,22.576263741642286,1927.1128,0.45000273,45.584694464816856,Last,Overtaking,non,True,None,False
1795, 22.545643610706065,19.865105741635197,22.545643610706065,1928.1765,0.45000273,45.537132320485135,Last,Overtaking,non,True,None,False
1796, 22.613616606528296,19.92984192813256,22.613616606528296,1929.2404,0.45000273,45.48953303895205,Last,Overtaking,non,True,None,False
1797, 22.60116075828946,19.91797921552415,22.60116075828946,1930.3044,0.45000273,45.441901925532065,Last,Overtaking,non,True,None,False
1798, 22.579830375145335,19.8976645649107,22.579830375145335,1931.3688,0.45000273,45.39424428553967,Last,Overtaking,non,True,None,False
1799, 22.553016784529397,19.872127811943137,22.553016784529397,1932.4333,0.45000273,45.346560118974864,Last,Overtaking,non,True,None,False
1800, 22.547292646014412,19.866676251452674,22.547292646014412,1933.4982,0.45000273,45.29883881520868,Last,Overtaking,non,True,None,False
1801, 22.64192469196056,19.956802009496627,22.64192469196056,1934.5632,0.45000273,45.251085679555615,Last,Overtaking,non,True,None,False
1802, 22.529025638335845,19.84927910128261,22.529025638335845,1935.6284,0.45000273,45.20330601733013,Last,Overtaking,non,True,None,False
1803, 22.604038642973755,19.92072005808062,22.604038642973755,1936.6938,0.45000273,45.155494523217754,Last,Overtaking,non,True,None,False
1804, 22.604096419690492,19.92077508352513,22.604096419690492,1937.7595,0.45000273,45.10765650253297,Last,Overtaking,non,True,None,False
1805, 22.57789599633169,19.89582229937389,22.57789599633169,1938.8254,0.45000273,45.059786649961296,Last,Overtaking,non,True,None,False
1806, 22.542517073982353,19.862128087612618,22.542517073982353,1939.8916,0.45000273,45.01188496550272,Last,Overtaking,non,True,None,False
1807, 22.590984327043266,19.908287376242058,22.590984327043266,1940.958,0.45000273,44.963951449157264,Last,Overtaking,non,True,None,False
1808, 22.52323345157253,19.843762732936597,22.52323345157253,1942.0245,0.45000273,44.91599140623939,Last,Overtaking,non,True,None,False
1809, 22.53309113146824,19.85315099950394,22.53309113146824,1943.0913,0.45000273,44.86799953143463,Last,Overtaking,non,True,None,False
1810, 22.599699613568006,19.91658764912276,22.599699613568006,1944.1583,0.45000273,44.81997051942849,Last,Overtaking,non,True,None,False
1811, 22.523352977038996,19.84387656671418,22.523352977038996,1945.2256,0.45000273,44.77192028616442,Last,Overtaking,non,True,None,False
1812, 22.56902466826179,19.887373415497798,22.56902466826179,1946.2931,0.45000273,44.72383291569898,Last,Overtaking,non,True,None,False
1813, 22.555264659444887,19.874268645195983,22.555264659444887,1947.3608,0.45000273,44.67572432397561,Last,Overtaking,non,True,None,False
1814, 22.640652855890714,19.95559073704915,22.640652855890714,1948.4287,0.45000273,44.62757328973638,Last,Overtaking,non,True,None,False
1815, 22.628943724225046,19.944439183081847,22.628943724225046,1949.4968,0.45000273,44.579401034239226,Last,Overtaking,non,True,None,False
1816, 22.57897545014668,19.89685035062626,22.57897545014668,1950.5652,0.45000273,44.5311916415407,Last,Overtaking,non,True,None,False
1817, 22.58136190770781,19.89912316735115,22.58136190770781,1951.6338,0.45000273,44.48295572226976,Last,Overtaking,non,True,None,False
1818, 22.552488953193283,19.87162511543255,22.552488953193283,1952.7026,0.45000273,44.43469062376917,Last,Overtaking,non,True,None,False
1819, 22.638141447142132,19.953198919193362,22.638141447142132,1953.7717,0.45000273,44.38639634603893,Last,Overtaking,non,True,None,False
1820, 22.56570010427413,19.884207164080976,22.56570010427413,1954.8411,0.45000273,44.33806758376455,Last,Overtaking,non,True,None,False
1821, 22.57548229046475,19.893523531881563,22.57548229046475,1955.9105,0.45000273,44.28970698960328,Last,Overtaking,non,True,None,False
1822, 22.563107433558848,19.881737953875948,22.563107433558848,1956.9802,0.45000273,44.24131456355512,Last,Overtaking,non,True,None,False
1823, 22.556791984787317,19.875723240760202,22.556791984787317,1958.0502,0.45000273,44.19289561093455,Last,Overtaking,non,True,None,False
1824, 22.593589730153106,19.91076871253714,22.593589730153106,1959.1204,0.45000273,44.14444747908433,Last,Overtaking,non,True,None,False
1825, 22.5592022263179,19.878018708884568,22.5592022263179,1960.1908,0.45000273,44.09596751534722,Last,Overtaking,non,True,None,False
1826, 22.58493463134465,19.902525761290995,22.58493463134465,1961.2615,0.45000273,44.04745571972321,Last,Overtaking,non,True,None,False
1827, 22.560662203076873,19.879409162940732,22.560662203076873,1962.3323,0.45000273,43.99891209221231,Last,Overtaking,non,True,None,False
1828, 22.623909239860865,19.939644436068342,22.623909239860865,1963.4033,0.45000273,43.950339285471756,Last,Overtaking,non,True,None,False
1829, 22.562787884605648,19.881433621539564,22.562787884605648,1964.4746,0.45000273,43.901737299501555,Last,Overtaking,non,True,None,False
1830, 22.547728902549828,19.867091733867355,22.547728902549828,1965.5461,0.45000273,43.85310348164446,Last,Overtaking,non,True,None,False
1831, 22.633386154803155,19.94867006934671,22.633386154803155,1966.6179,0.45000273,43.804440484557716,Last,Overtaking,non,True,None,False
1832, 22.607584489191865,19.92409705447882,22.607584489191865,1967.69,0.45000273,43.755743002926835,Last,Overtaking,non,True,None,False
1833, 22.638264434299927,19.953316049819833,22.638264434299927,1968.7621,0.45000273,43.70701634206631,Last,Overtaking,non,True,None,False
1834, 22.52118541478658,19.841812221711884,22.52118541478658,1969.8345,0.45000273,43.65826050197612,Last,Overtaking,non,True,None,False
1835, 22.618669027841598,19.934653757954756,22.618669027841598,1970.9071,0.45000273,43.60947282999905,Last,Overtaking,non,True,None,False
1836, 22.605026000292334,19.921660398384027,22.605026000292334,1971.98,0.45000273,43.560655978792326,Last,Overtaking,non,True,None,False
1837, 22.54686837558239,19.86627218437456,22.54686837558239,1973.0531,0.45000273,43.51180729569871,Last,Overtaking,non,True,None,False
1838, 22.57903934016433,19.896911198262117,22.57903934016433,1974.1265,0.45000273,43.4629267807182,Last,Overtaking,non,True,None,False
1839, 22.536563798887244,19.85645830180775,22.536563798887244,1975.2,0.45000273,43.414019739165276,Last,Overtaking,non,True,None,False
1840, 22.613722482177607,19.929942762084288,22.613722482177607,1976.2737,0.45000273,43.36507821306822,Last,Overtaking,non,True,None,False
1841, 22.5241403448642,19.844626440833423,22.5241403448642,1977.3477,0.45000273,43.31610750774152,Last,Overtaking,non,True,None,False
1842, 22.53097344436386,19.851134154642622,22.53097344436386,1978.4219,0.45000273,43.26710231787068,Last,Overtaking,non,True,None,False
1843, 22.5237434287016,19.84424842544047,22.5237434287016,1979.4963,0.45000273,43.21807060142743,Last,Overtaking,non,True,None,False
1844, 22.627778743539487,19.94332967766703,22.627778743539487,1980.571,0.45000273,43.169004400440045,Last,Overtaking,non,True,None,False
1845, 22.588587093241223,19.906004296430588,22.588587093241223,1981.6459,0.45000273,43.11990902022301,Last,Overtaking,non,True,None,False
1846, 22.603184852135698,19.919906923949135,22.603184852135698,1982.721,0.45000273,43.07078446077632,Last,Overtaking,non,True,None,False
1847, 22.5726910798993,19.89086523610495,22.5726910798993,1983.7963,0.45000273,43.02162806944275,Last,Overtaking,non,True,None,False
1848, 22.649000582381362,19.963540952754528,22.649000582381362,1984.8718,0.45000273,42.972442498879516,Last,Overtaking,non,True,None,False
1849, 22.536564778176512,19.856459234464197,22.536564778176512,1985.9476,0.45000273,42.923222443772154,Last,Overtaking,non,True,None,False
1850, 22.564581914391866,19.883142221335966,22.564581914391866,1987.0237,0.45000273,42.87397586209239,Last,Overtaking,non,True,None,False
1851, 22.580451696559003,19.89825629959038,22.580451696559003,1988.0999,0.45000273,42.82469744852572,Last,Overtaking,non,True,None,False
1852, 22.546671070627006,19.86608427489324,22.546671070627006,1989.1763,0.45000273,42.775387203072164,Last,Overtaking,non,True,None,False
