turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2491, 22.59273910880994,19.915587388365886,22.59273910880994,2727.9048,0.45000178,6.1596815671274285,Last,Overtaking,non,True,None,False
2492, 22.628717800348024,19.949852808878344,22.628717800348024,2729.0305,0.45000178,6.10234417453471,Last,Overtaking,non,True,None,False
2493, 22.527268994170065,19.85323489823267,22.527268994170065,2730.1565,0.45000178,6.044972951832292,Last,Overtaking,non,True,None,False
2494, 22.623806417189503,19.945175301108325,22.623806417189503,2731.2827,0.45000178,5.9875665723492055,Last,Overtaking,non,True,None,False
2495, 22.615996368018216,19.93773715904043,22.615996368018216,2732.4092,0.45000178,5.930125699420935,Last,Overtaking,non,True,None,False
2496, 22.538450120139398,19.863883589632035,22.538450120139398,2733.536,0.45000178,5.872649669711995,Last,Overtaking,non,True,None,False
2497, 22.538799282218115,19.8642161249451,22.538799282218115,2734.6628,0.45000178,5.8151384832223885,Last,Overtaking,non,True,None,False
2498, 22.629678374224227,19.950767641141397,22.629678374224227,2735.79,0.45000178,5.757592139952112,Last,Overtaking,non,True,None,False
2499, 22.56630989942992,19.890416712765866,22.56630989942992,2736.9175,0.45000178,5.700011966572137,Last,Overtaking,non,True,None,False
2500, 22.622698120567577,19.944119780516015,22.622698120567577,2738.0452,0.45000178,5.642396636411493,Last,Overtaking,non,True,None,False
2501, 22.539902907976423,19.865267197095868,22.539902907976423,2739.1704,0.45000178,5.585155427464,Last,Overtaking,non,True,None,False
2502, 22.625813131176017,19.947086457285955,22.625813131176017,2740.2957,0.45000178,5.527879725071322,Last,Overtaking,non,True,None,False
2503, 22.60736150407594,19.92951347909541,22.60736150407594,2741.4211,0.45000178,5.470569197565718,Last,Overtaking,non,True,None,False
2504, 22.544676110785428,19.869813104533016,22.544676110785428,2742.5469,0.45000178,5.413223844947188,Last,Overtaking,non,True,None,False
2505, 22.608500591547923,19.93059832430682,22.608500591547923,2743.6729,0.45000178,5.355843667215732,Last,Overtaking,non,True,None,False
2506, 22.602001679308938,19.924408884079217,22.602001679308938,2744.799,0.45000178,5.298428332703606,Last,Overtaking,non,True,None,False
2507, 22.552981213888504,19.877722726535946,22.552981213888504,2745.9255,0.45000178,5.24097883641404,Last,Overtaking,non,True,None,False
2508, 22.63405543998623,19.954936275200446,22.63405543998623,2747.0522,0.45000178,5.183494183343805,Last,Overtaking,non,True,None,False
2509, 22.57235627254233,19.896175163349113,22.57235627254233,2748.1792,0.45000178,5.125974705160644,Last,Overtaking,non,True,None,False
2510, 22.60640126515068,19.928598965833256,22.60640126515068,2749.3064,0.45000178,5.0684204018645564,Last,Overtaking,non,True,None,False
2511, 22.53982621900899,19.86519415998403,22.53982621900899,2750.4312,0.45000178,5.011240551449362,Last,Overtaking,non,True,None,False
2512, 22.539353182093908,19.86474364863633,22.539353182093908,2751.5562,0.45000178,4.954025544253498,Last,Overtaking,non,True,None,False
2513, 22.56845960519032,19.892464051585293,22.56845960519032,2752.6814,0.45000178,4.896776375280193,Last,Overtaking,non,True,None,False
2514, 22.527617540637724,19.85356684724949,22.527617540637724,2753.807,0.45000178,4.8394920495262195,Last,Overtaking,non,True,None,False
2515, 22.53455156389467,19.86017067892277,22.53455156389467,2754.9326,0.45000178,4.782173230327062,Last,Overtaking,non,True,None,False
2516, 22.631699678220105,19.952692692566043,22.631699678220105,2756.0586,0.45000178,4.724818922679493,Last,Overtaking,non,True,None,False
2517, 22.615930383203104,19.937674316359374,22.615930383203104,2757.1848,0.45000178,4.667430453254483,Last,Overtaking,non,True,None,False
2518, 22.52309081318879,19.849255678250504,22.52309081318879,2758.3113,0.45000178,4.610006827048804,Last,Overtaking,non,True,None,False
2519, 22.624280868963403,19.94562715994061,22.624280868963403,2759.4377,0.45000178,4.552548707397942,Last,Overtaking,non,True,None,False
2520, 22.62581370529355,19.94708700406456,22.62581370529355,2760.5645,0.45000178,4.495055762634153,Last,Overtaking,non,True,None,False
2521, 22.57464257311551,19.898352592466427,22.57464257311551,2761.6914,0.45000178,4.437527329421953,Last,Overtaking,non,True,None,False
2522, 22.57461751932658,19.898328731715065,22.57461751932658,2762.8186,0.45000178,4.37996440276457,Last,Overtaking,non,True,None,False
2523, 22.53359024765354,19.8592551396455,22.53359024765354,2763.9434,0.45000178,4.3227759289880785,Last,Overtaking,non,True,None,False
2524, 22.523518651005052,19.849663142837418,22.523518651005052,2765.0684,0.45000178,4.265552630098662,Last,Overtaking,non,True,None,False
2525, 22.578063832384245,19.901610934627126,22.578063832384245,2766.1936,0.45000178,4.208294506096318,Last,Overtaking,non,True,None,False
2526, 22.533560842489443,19.859227134727316,22.533560842489443,2767.319,0.45000178,4.151001888648791,Last,Overtaking,non,True,None,False
2527, 22.533722695109073,19.859381280079344,22.533722695109073,2768.4448,0.45000178,4.093674446088337,Last,Overtaking,non,True,None,False
2528, 22.636283948143983,19.957058663922115,22.636283948143983,2769.5708,0.45000178,4.036311846747215,Last,Overtaking,non,True,None,False
2529, 22.59392563177041,19.916717410232998,22.59392563177041,2770.697,0.45000178,3.978914753960909,Last,Overtaking,non,True,None,False
2530, 22.62809369874548,19.949258426399734,22.62809369874548,2771.8235,0.45000178,3.9214825043939343,Last,Overtaking,non,True,None,False
2531, 22.56532454414232,19.889478279158627,22.56532454414232,2772.9502,0.45000178,3.8640157613817756,Last,Overtaking,non,True,None,False
2532, 22.59500362461913,19.917744070088922,22.59500362461913,2774.0771,0.45000178,3.8065138615889484,Last,Overtaking,non,True,None,False
2533, 22.526918243784085,19.852900850246023,22.526918243784085,2775.2014,0.45000178,3.749386414677014,Last,Overtaking,non,True,None,False
2534, 22.511344536193352,19.838068747778657,22.511344536193352,2776.326,0.45000178,3.692224142652153,Last,Overtaking,non,True,None,False
2535, 22.512253120666085,19.838934066324118,22.512253120666085,2777.4507,0.45000178,3.635027377182108,Last,Overtaking,non,True,None,False
2536, 22.63446375746132,19.955325148986244,22.63446375746132,2778.5757,0.45000178,3.5777954549313953,Last,Overtaking,non,True,None,False
2537, 22.57797425438523,19.90152562224711,22.57797425438523,2779.701,0.45000178,3.5205290392354978,Last,Overtaking,non,True,None,False
2538, 22.5430602504505,19.868274189928325,22.5430602504505,2780.8264,0.45000178,3.4632277984266744,Last,Overtaking,non,True,None,False
2539, 22.59288742656648,19.915728643372113,22.59288742656648,2781.9521,0.45000178,3.4058917325049247,Last,Overtaking,non,True,None,False
2540, 22.583186678231858,19.906489835434378,22.583186678231858,2783.0781,0.45000178,3.348520509802506,Last,Overtaking,non,True,None,False
2541, 22.58516949807906,19.908378235288858,22.58516949807906,2784.2043,0.45000178,3.2911147936549043,Last,Overtaking,non,True,None,False
2542, 22.572365906119373,19.89618433818439,22.572365906119373,2785.3308,0.45000178,3.233674252394376,Last,Overtaking,non,True,None,False
2543, 22.551166509389777,19.87599443653716,22.551166509389777,2786.4575,0.45000178,3.176198886020921,Last,Overtaking,non,True,None,False
2544, 22.61447529770259,19.9362885206446,22.61447529770259,2787.5845,0.45000178,3.118688362866798,Last,Overtaking,non,True,None,False
2545, 22.630784547573725,19.95182113956949,22.630784547573725,2788.7117,0.45000178,3.0611433462674906,Last,Overtaking,non,True,None,False
2546, 22.604783851455565,19.927058571837907,22.604783851455565,2789.839,0.45000178,3.003563172887515,Last,Overtaking,non,True,None,False
2547, 22.574837011610242,19.898537771985218,22.574837011610242,2790.9668,0.45000178,2.9459481743946134,Last,Overtaking,non,True,None,False
2548, 22.552848765636885,19.877596585343927,22.552848765636885,2792.0947,0.45000178,2.8882983507887854,Last,Overtaking,non,True,None,False
2549, 22.55021287894955,19.875086217070276,22.55021287894955,2793.22,0.45000178,2.831023311731592,Last,Overtaking,non,True,None,False
2550, 22.634801144627563,19.955646470096955,22.634801144627563,2794.3455,0.45000178,2.7737134475614726,Last,Overtaking,non,True,None,False
2551, 22.60186237493577,19.924276213247627,22.60186237493577,2795.4712,0.45000178,2.716368924112298,Last,Overtaking,non,True,None,False
2552, 22.63718102650603,19.957913024266922,22.63718102650603,2796.5972,0.45000178,2.658989409716326,Last,Overtaking,non,True,None,False
2553, 22.599427066168907,19.921956871564902,22.599427066168907,2797.7234,0.45000178,2.6015750702074274,Last,Overtaking,non,True,None,False
2554, 22.544640726892048,19.86977940558694,22.544640726892048,2798.8499,0.45000178,2.544125739751732,Last,Overtaking,non,True,None,False
2555, 22.56199269268577,19.886305087295245,22.56199269268577,2799.9766,0.45000178,2.4866419158508526,Last,Overtaking,non,True,None,False
2556, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2557, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2558, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2559, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2560, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2561, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2562, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2563, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2564, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2565, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2566, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2567, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2568, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2569, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2570, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2571, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2572, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2573, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2574, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2575, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2576, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2577, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2578, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2579, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2580, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2581, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2582, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2583, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2584, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2585, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2586, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2587, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2588, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2589, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2590, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2591, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2592, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2593, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2594, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2595, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2596, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2597, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2598, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2599, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2600, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2601, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2602, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2603, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2604, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
2605, 22.61644443088838,19.938163885583446,22.61644443088838,2801.1035,0.45000178,2.429122935169304,Last,Overtaking,non,True,None,False
