turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2494, 16.460712472794704,20.59690223702336,23.221639054543413,2730.9763,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2495, 16.460712472794704,20.640675136038084,23.221639054543413,2732.0435,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2496, 16.460712472794704,20.66376946910683,23.221639054543413,2733.1077,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2497, 16.460712472794704,20.59653144469624,23.221639054543413,2734.1687,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2498, 16.460712472794704,20.641947096330338,23.221639054543413,2735.2268,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2499, 16.460712472794704,20.595771495732873,23.221639054543413,2736.282,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2500, 16.460712472794704,20.57674544635394,23.221639054543413,2737.3342,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2501, 16.460712472794704,20.64508405035816,23.221639054543413,2738.3833,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2502, 16.460712472794704,20.610253290489627,23.221639054543413,2739.4294,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2503, 16.460712472794704,20.55016422787681,23.221639054543413,2740.4727,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2504, 16.460712472794704,20.600961416270735,23.221639054543413,2741.5127,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2505, 16.460712472794704,20.57945960260991,23.221639054543413,2742.5498,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2506, 16.460712472794704,20.6579256629448,23.221639054543413,2743.584,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2507, 16.460712472794704,20.630654859042334,23.221639054543413,2744.6152,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2508, 16.460712472794704,20.658033712618714,23.221639054543413,2745.6433,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2509, 16.460712472794704,20.632415652836702,23.221639054543413,2746.6685,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2510, 16.460712472794704,20.591002474633605,23.221639054543413,2747.6907,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2511, 16.460712472794704,20.60555030754785,23.221639054543413,2748.7097,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2512, 16.460712472794704,20.63373067161965,23.221639054543413,2749.7258,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2513, 16.460712472794704,20.582589020204214,23.221639054543413,2750.739,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2514, 16.460712472794704,20.587980134034154,23.221639054543413,2751.7493,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2515, 16.460712472794704,20.546867600558176,23.221639054543413,2752.7563,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2516, 16.460712472794704,20.588117283820285,23.221639054543413,2753.7605,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2517, 16.460712472794704,20.648274768837556,23.221639054543413,2754.7617,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2518, 16.460712472794704,20.613254608904022,23.221639054543413,2755.7598,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2519, 16.460712472794704,20.55974821960953,23.221639054543413,2756.755,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2520, 16.460712472794704,20.599522262734244,23.221639054543413,2757.747,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2521, 16.460712472794704,20.665931378808697,23.221639054543413,2758.736,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2522, 16.460712472794704,20.55982319874255,23.221639054543413,2759.7222,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2523, 16.460712472794704,20.660907532740865,23.221639054543413,2760.7053,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2524, 16.460712472794704,20.600494965478163,23.221639054543413,2761.6855,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2525, 16.460712472794704,20.60311825270555,23.221639054543413,2762.6626,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2526, 16.460712472794704,20.56360498398915,23.221639054543413,2763.6367,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2527, 16.460712472794704,20.629130898029565,23.221639054543413,2764.608,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2528, 16.460712472794704,20.582833507092605,23.221639054543413,2765.576,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2529, 16.460712472794704,20.569010936831834,23.221639054543413,2766.541,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2530, 16.460712472794704,20.591818703233717,23.221639054543413,2767.5032,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2531, 16.460712472794704,20.563801333777715,23.221639054543413,2768.4624,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2532, 16.460712472794704,20.560519737347384,23.221639054543413,2769.4185,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2533, 16.460712472794704,20.631526410269124,23.221639054543413,2770.3716,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2534, 16.460712472794704,20.661197056498825,23.221639054543413,2771.3218,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2535, 16.460712472794704,20.62739321654957,23.221639054543413,2772.2688,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2536, 16.460712472794704,20.60203549047053,23.221639054543413,2773.213,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2537, 16.460712472794704,20.65874706369616,23.221639054543413,2774.154,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2538, 16.460712472794704,20.599432015309617,23.221639054543413,2775.0923,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2539, 16.460712472794704,20.652774177252397,23.221639054543413,2776.0273,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2540, 16.460712472794704,20.629460714804075,23.221639054543413,2776.9595,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2541, 16.460712472794704,20.612135637804357,23.221639054543413,2777.8887,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2542, 16.460712472794704,20.66573456369519,23.221639054543413,2778.8147,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2543, 16.460712472794704,20.66514784789934,23.221639054543413,2779.7378,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2544, 16.460712472794704,20.571991302082186,23.221639054543413,2780.658,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2545, 16.460712472794704,20.65762933694195,23.221639054543413,2781.5752,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2546, 16.460712472794704,20.580397941980582,23.221639054543413,2782.4893,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2547, 16.460712472794704,20.60779567833798,23.221639054543413,2783.4004,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2548, 16.460712472794704,20.64030361062102,23.221639054543413,2784.3086,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2549, 16.460712472794704,20.56879425199107,23.221639054543413,2785.2136,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2550, 16.460712472794704,20.587133320701515,23.221639054543413,2786.1157,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2551, 16.460712472794704,20.656980160363837,23.221639054543413,2787.015,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2552, 16.460712472794704,20.614680134665228,23.221639054543413,2787.9111,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2553, 16.460712472794704,20.544419896003607,23.221639054543413,2788.8042,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2554, 16.460712472794704,20.571703674405352,23.221639054543413,2789.6943,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2555, 16.460712472794704,20.61197475878968,23.221639054543413,2790.5815,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2556, 16.460712472794704,20.575077048567746,23.221639054543413,2791.4656,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2557, 16.460712472794704,20.626035139680404,23.221639054543413,2792.3467,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2558, 16.460712472794704,20.663574270327324,23.221639054543413,2793.2249,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2559, 16.460712472794704,20.579551647959608,23.221639054543413,2794.1,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2560, 16.460712472794704,20.657171421056386,23.221639054543413,2794.9722,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2561, 16.460712472794704,20.60231312014076,23.221639054543413,2795.8413,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2562, 16.460712472794704,20.609084455157316,23.221639054543413,2796.7075,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2563, 16.460712472794704,20.631663974673796,23.221639054543413,2797.5706,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2564, 16.460712472794704,20.55138416357137,23.221639054543413,2798.4307,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2565, 16.460712472794704,20.635055477487974,23.221639054543413,2799.2878,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2566, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2567, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2568, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2569, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2570, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2571, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2572, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2573, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2574, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2575, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2576, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2577, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2578, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2579, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2580, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2581, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2582, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2583, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2584, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2585, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2586, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2587, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2588, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2589, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2590, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2591, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2592, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2593, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2594, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2595, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2596, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2597, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2598, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2599, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2600, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2601, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2602, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2603, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2604, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2605, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2606, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2607, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
2608, 16.460712472794704,20.556277007927434,23.221639054543413,2800.142,0.4999991,-0.03821314485573972,Last,Overtaking,non,False,None,False
