turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1509, 19.964358747826505,19.013674997930003,20.890104227660213,1525.3695,0.49999148,60.77123037147206,Middle,Overtaking,non,False,None,False
1510, 20.025879557626233,19.072266245358318,20.890104227660213,1526.3574,0.49999148,60.74850516221638,Middle,Overtaking,non,False,None,False
1511, 20.02266648568749,19.069206176845228,20.890104227660213,1527.3456,0.49999148,60.725752931308804,Middle,Overtaking,non,False,None,False
1512, 19.961719982751646,19.0111618883349,20.890104227660213,1528.334,0.49999148,60.70299529607084,Middle,Overtaking,non,False,None,False
1513, 19.98105340958355,19.029574675793857,20.890104227660213,1529.3226,0.49999148,60.68020523485058,Middle,Overtaking,non,False,None,False
1514, 20.056142714530857,19.101088299553197,20.890104227660213,1530.3115,0.49999148,60.657404364969565,Middle,Overtaking,non,False,None,False
1515, 19.980284373399655,19.028842260380625,20.890104227660213,1531.3007,0.49999148,60.6345872820974,Middle,Overtaking,non,False,None,False
1516, 20.001185980947394,19.048748553283232,20.890104227660213,1532.2902,0.49999148,60.61174317757333,Middle,Overtaking,non,False,None,False
1517, 20.01290526763426,19.059909778699293,20.890104227660213,1533.2799,0.49999148,60.58888286005811,Middle,Overtaking,non,False,None,False
1518, 19.998113798832726,19.045822665554976,20.890104227660213,1534.2699,0.49999148,60.56601173388213,Middle,Overtaking,non,False,None,False
1519, 20.029156305212627,19.07538695734536,20.890104227660213,1535.2601,0.49999148,60.54311358605424,Middle,Overtaking,non,False,None,False
1520, 19.98523086476327,19.033553204536446,20.890104227660213,1536.2506,0.49999148,60.5201992252352,Middle,Overtaking,non,False,None,False
1521, 19.76012044144471,19.00011580908145,20.890104227660213,1537.2391,0.49999148,60.49743618566686,Middle,paceUp,non,False,None,False
1522, 19.807793164823245,19.045954966176197,20.890104227660213,1538.2279,0.49999148,60.47464072011622,Middle,paceUp,non,False,None,False
1523, 19.786593649903505,19.02557081721491,20.890104227660213,1539.2169,0.49999148,60.4518398502352,Middle,paceUp,non,False,None,False
1524, 19.806345155724983,19.04456264973556,20.890104227660213,1540.2062,0.49999148,60.429011958702276,Middle,paceUp,non,False,None,False
1525, 19.763963627180978,19.00381117998171,20.890104227660213,1541.1935,0.49999148,60.40633538842004,Middle,paceUp,non,False,None,False
1526, 19.809263133715444,19.04736839780331,20.890104227660213,1542.181,0.49999148,60.383637200816274,Middle,paceUp,non,False,None,False
1527, 19.790107232832444,19.028949262338887,20.890104227660213,1543.1688,0.49999148,60.360917395890986,Middle,paceUp,non,False,None,False
1528, 19.787641142490497,19.026578021625475,20.890104227660213,1544.1569,0.49999148,60.33818137797455,Middle,paceUp,non,False,None,False
1529, 19.86474465344536,19.10071601292823,20.890104227660213,1545.1451,0.49999148,60.315423742736584,Middle,paceUp,non,False,None,False
1530, 19.822866401206845,19.06044846269889,20.890104227660213,1546.1337,0.49999148,60.29264989450748,Middle,paceUp,non,False,None,False
1531, 19.772859742744114,19.012365137253955,20.890104227660213,1547.1224,0.49999148,60.26985983328722,Middle,paceUp,non,False,None,False
1532, 19.832548841880325,19.069758501808003,20.890104227660213,1548.1115,0.49999148,60.24705355907582,Middle,paceUp,non,False,None,False
1533, 19.8383503531615,19.075336878039902,20.890104227660213,1549.1007,0.49999148,60.22422566754289,Middle,paceUp,non,False,None,False
1534, 19.85953682814952,19.095708488605307,20.890104227660213,1550.0902,0.49999148,60.20137615868844,Middle,paceUp,non,False,None,False
1535, 19.808092911327325,19.04624318396858,20.890104227660213,1551.0801,0.49999148,60.178505032512454,Middle,paceUp,non,False,None,False
1536, 19.77034338977045,19.00994556708697,20.890104227660213,1552.0679,0.49999148,60.15578522758717,Middle,paceUp,non,False,None,False
1537, 19.866262796238587,19.102175765614025,20.890104227660213,1553.0559,0.49999148,60.13304920967073,Middle,paceUp,non,False,None,False
1538, 19.82599798142846,19.063459597527366,20.890104227660213,1554.0442,0.49999148,60.110291574432765,Middle,paceUp,non,False,None,False
1539, 19.821952023431162,19.059569253299195,20.890104227660213,1555.0328,0.49999148,60.08751232187328,Middle,paceUp,non,False,None,False
1540, 19.978459612032648,19.027104392412046,20.890104227660213,1556.0217,0.49999148,60.06471685632264,Middle,Overtaking,non,False,None,False
1541, 19.9856577655205,19.03395977668619,20.890104227660213,1557.0109,0.49999148,60.041899773450474,Middle,Overtaking,non,False,None,False
1542, 20.00278664687208,19.05027299702103,20.890104227660213,1558.0002,0.49999148,60.01906647758717,Middle,Overtaking,non,False,None,False
1543, 19.976762647813317,19.02548823601268,20.890104227660213,1558.9899,0.49999148,59.99621696873271,Middle,Overtaking,non,False,None,False
1544, 20.064485135566358,19.10903346244415,20.890104227660213,1559.9797,0.49999148,59.973345842556725,Middle,Overtaking,non,False,None,False
1545, 19.960702815649984,19.01019315776189,20.890104227660213,1560.9698,0.49999148,59.9504585033896,Middle,Overtaking,non,False,None,False
1546, 20.04681623696393,19.09220593996565,20.890104227660213,1561.9602,0.49999148,59.92754954690094,Middle,Overtaking,non,False,None,False
1547, 19.961621463655856,19.011068060624623,20.890104227660213,1562.9508,0.49999148,59.90461897309076,Middle,Overtaking,non,False,None,False
1548, 19.952550291716005,19.002428849253338,20.890104227660213,1563.9417,0.49999148,59.881672186289435,Middle,Overtaking,non,False,None,False
1549, 20.062257376904295,19.1069117875279,20.890104227660213,1564.9329,0.49999148,59.85870918649696,Middle,Overtaking,non,False,None,False
1550, 19.814262455391138,19.052175437876095,20.890104227660213,1565.922,0.49999148,59.83589210362479,Middle,paceUp,non,False,None,False
1551, 19.79364210915471,19.032348181879527,20.890104227660213,1566.9114,0.49999148,59.813053403431105,Middle,paceUp,non,False,None,False
1552, 19.954276827308146,19.0040731688649,20.890104227660213,1567.901,0.49999148,59.79020389457665,Middle,Overtaking,non,False,None,False
1553, 19.747013762854596,18.987513233514033,20.890104227660213,1568.8887,0.49999148,59.76748408965136,Middle,paceUp,non,False,None,False
1554, 19.781688481089493,19.020854308739896,20.890104227660213,1569.8766,0.49999148,59.744758880395686,Middle,paceUp,non,False,None,False
1555, 19.78288832972242,19.022008009348482,20.890104227660213,1570.8647,0.49999148,59.72201205381849,Middle,paceUp,non,False,None,False
1556, 19.779463030011183,19.01871445193383,20.890104227660213,1571.8531,0.49999148,59.69924360991976,Middle,paceUp,non,False,None,False
1557, 19.822720271019424,19.06030795290329,20.890104227660213,1572.8418,0.49999148,59.676458953029886,Middle,paceUp,non,False,None,False
1558, 19.78988098767315,19.02873171891649,20.890104227660213,1573.8308,0.49999148,59.65365267881849,Middle,paceUp,non,False,None,False
1559, 19.8305206161572,19.06780828476654,20.890104227660213,1574.8201,0.49999148,59.63083019161594,Middle,paceUp,non,False,None,False
1560, 20.024384690522346,19.070842562402234,20.890104227660213,1575.8096,0.49999148,59.60798608709187,Middle,Overtaking,non,False,None,False
1561, 19.837506202029573,19.074525194259206,20.890104227660213,1576.7993,0.49999148,59.58512576957665,Middle,paceUp,non,False,None,False
1562, 19.80109546262316,19.039514867906885,20.890104227660213,1577.7893,0.49999148,59.56224923907028,Middle,paceUp,non,False,None,False
1563, 19.79746869090851,19.03602758741203,20.890104227660213,1578.7773,0.49999148,59.539518625484234,Middle,paceUp,non,False,None,False
1564, 19.798556593481877,19.037073647578726,20.890104227660213,1579.7656,0.49999148,59.51676099024627,Middle,paceUp,non,False,None,False
1565, 19.853797729750443,19.090190124760042,20.890104227660213,1580.7542,0.49999148,59.49399254634754,Middle,paceUp,non,False,None,False
1566, 19.798306504075303,19.036833176995483,20.890104227660213,1581.7429,0.49999148,59.471202485127286,Middle,paceUp,non,False,None,False
1567, 19.857324358401964,19.093581113848042,20.890104227660213,1582.7319,0.49999148,59.44839621091589,Middle,paceUp,non,False,None,False
1568, 19.85137937108429,19.087864779888736,20.890104227660213,1583.7212,0.49999148,59.42556291505258,Middle,paceUp,non,False,None,False
1569, 19.81162661576911,19.049640976701067,20.890104227660213,1584.7107,0.49999148,59.402718810528505,Middle,paceUp,non,False,None,False
1570, 19.85873017864594,19.094932864082633,20.890104227660213,1585.7004,0.49999148,59.37985849301329,Middle,paceUp,non,False,None,False
1571, 19.837242539856824,19.074271672939254,20.890104227660213,1586.6904,0.49999148,59.35697115384616,Middle,paceUp,non,False,None,False
1572, 19.8662163457626,19.102131101694805,20.890104227660213,1587.6808,0.49999148,59.334073006018265,Middle,paceUp,non,False,None,False
1573, 19.840894007609354,19.07778269962438,20.890104227660213,1588.6714,0.49999148,59.31114783653847,Middle,paceUp,non,False,None,False
1574, 19.78974847665161,19.0286043044727,20.890104227660213,1589.6599,0.49999148,59.28837398830936,Middle,paceUp,non,False,None,False
1575, 19.772363773284653,19.011888243542934,20.890104227660213,1590.6487,0.49999148,59.26557852275872,Middle,paceUp,non,False,None,False
1576, 20.063733767166458,19.108317873491863,20.890104227660213,1591.6378,0.49999148,59.24276684421694,Middle,Overtaking,non,False,None,False
1577, 20.04952683189584,19.094787458948417,20.890104227660213,1592.6272,0.49999148,59.21993895268401,Middle,Overtaking,non,False,None,False
1578, 19.983824009500168,19.032213342381112,20.890104227660213,1593.6168,0.49999148,59.197089443829555,Middle,Overtaking,non,False,None,False
1579, 19.967184267429385,19.016365968980367,20.890104227660213,1594.6067,0.49999148,59.174218317653576,Middle,Overtaking,non,False,None,False
1580, 20.065637526851976,19.110130977954263,20.890104227660213,1595.5968,0.49999148,59.15133097848644,Middle,Overtaking,non,False,None,False
1581, 19.759656730877825,18.99966993353637,20.890104227660213,1596.585,0.49999148,59.128589556239625,Middle,paceUp,non,False,None,False
1582, 19.871950092106875,19.107644319333534,20.890104227660213,1597.5734,0.49999148,59.10582651667128,Middle,paceUp,non,False,None,False
1583, 19.787103086230164,19.026060659836695,20.890104227660213,1598.562,0.49999148,59.08304726411179,Middle,paceUp,non,False,None,False
1584, 19.85608528141602,19.09238969366925,20.890104227660213,1599.5509,0.49999148,59.060251798561154,Middle,paceUp,non,False,None,False
1585, 19.869455108946976,19.1052452970644,20.890104227660213,1600.54,0.49999148,59.03743471568899,Middle,paceUp,non,False,None,False
1586, 19.86683475203536,19.10272572311092,20.890104227660213,1601.5294,0.49999148,59.01460141982568,Middle,paceUp,non,False,None,False
1587, 20.02182863679308,19.06840822551722,20.890104227660213,1602.519,0.49999148,58.991746506640844,Middle,Overtaking,non,False,None,False
1588, 19.973575062960972,19.02245244091521,20.890104227660213,1603.5089,0.49999148,58.96886997613448,Middle,Overtaking,non,False,None,False
1589, 20.050181179436258,19.09541064708215,20.890104227660213,1604.499,0.49999148,58.94598263696735,Middle,Overtaking,non,False,None,False
1590, 19.965084343710945,19.014366041629472,20.890104227660213,1605.4895,0.49999148,58.923068276148314,Middle,Overtaking,non,False,None,False
1591, 19.938470006060054,18.98901905339053,20.890104227660213,1606.4802,0.49999148,58.900143106668516,Middle,Overtaking,non,False,None,False
1592, 20.03455675707333,19.080530244831742,20.890104227660213,1607.4712,0.49999148,58.87719631986719,Middle,Overtaking,non,False,None,False
1593, 19.862185152834915,19.098254954648954,20.890104227660213,1608.4624,0.49999148,58.85422791574433,Middle,paceUp,non,False,None,False
1594, 19.813895122458618,19.051822233133286,20.890104227660213,1609.4515,0.49999148,58.831405428541785,Middle,paceUp,non,False,None,False
1595, 19.8575980130019,19.093844243271057,20.890104227660213,1610.441,0.49999148,58.8085667283481,Middle,paceUp,non,False,None,False
1596, 19.806285323034846,19.044505118302737,20.890104227660213,1611.4308,0.49999148,58.78571181516326,Middle,paceUp,non,False,None,False
1597, 19.757655811176154,18.99774597228476,20.890104227660213,1612.4185,0.49999148,58.762992010237966,Middle,paceUp,non,False,None,False
1598, 20.036094435928437,19.081994700884223,20.890104227660213,1613.4064,0.49999148,58.74026139665191,Middle,Overtaking,non,False,None,False
1599, 20.003239231429333,19.050704029932696,20.890104227660213,1614.3945,0.49999148,58.71751457007471,Middle,Overtaking,non,False,None,False
1600, 20.05494591338607,19.099948488939113,20.890104227660213,1615.383,0.49999148,58.694746126175986,Middle,Overtaking,non,False,None,False
1601, 19.936848178223357,18.987474455450815,20.890104227660213,1616.3718,0.49999148,58.67195606495573,Middle,Overtaking,non,False,None,False
1602, 19.98151785445617,19.03001700424397,20.890104227660213,1617.3608,0.49999148,58.64914979074433,Middle,Overtaking,non,False,None,False
1603, 19.970627885922813,19.019645605640772,20.890104227660213,1618.3501,0.49999148,58.626321899211405,Middle,Overtaking,non,False,None,False
1604, 19.989590245316233,19.03770499553927,20.890104227660213,1619.3396,0.49999148,58.60347779468733,Middle,Overtaking,non,False,None,False
1605, 19.93874066077583,18.989276819786504,20.890104227660213,1620.3293,0.49999148,58.58061747717211,Middle,Overtaking,non,False,None,False
1606, 19.799210368280683,19.037702277192963,20.890104227660213,1621.3193,0.49999148,58.557735542335365,Middle,paceUp,non,False,None,False
1607, 19.827284790104628,19.06469691356214,20.890104227660213,1622.3096,0.49999148,58.53483199017709,Middle,paceUp,non,False,None,False
1608, 19.74727984103261,18.98776907791597,20.890104227660213,1623.2979,0.49999148,58.51207975926951,Middle,paceUp,non,False,None,False
1609, 19.74923435539005,18.98964841864428,20.890104227660213,1624.2842,0.49999148,58.489473445282236,Middle,paceUp,non,False,None,False
1610, 19.804526615144546,19.0428140530236,20.890104227660213,1625.2708,0.49999148,58.46684010964306,Middle,paceUp,non,False,None,False
1611, 19.838588772938383,19.07556612782537,20.890104227660213,1626.2576,0.49999148,58.44419596534311,Middle,paceUp,non,False,None,False
1612, 19.95910533921752,19.00867175163573,20.890104227660213,1627.2446,0.49999148,58.421530203721645,Middle,Overtaking,non,False,None,False
1613, 20.028786001073456,19.075034286736624,20.890104227660213,1628.2319,0.49999148,58.39884282477864,Middle,Overtaking,non,False,None,False
1614, 19.945192940784022,18.995421848365734,20.890104227660213,1629.2195,0.49999148,58.376139232844494,Middle,Overtaking,non,False,None,False
1615, 19.968306654883015,19.017434909412394,20.890104227660213,1630.2073,0.49999148,58.353419427919206,Middle,Overtaking,non,False,None,False
1616, 20.0432242433978,19.08878499371219,20.890104227660213,1631.1953,0.49999148,58.33068341000277,Middle,Overtaking,non,False,None,False
1617, 19.82240262924997,19.060002528124972,20.890104227660213,1632.1836,0.49999148,58.307920370434424,Middle,paceUp,non,False,None,False
1618, 19.82751745575692,19.064920630535497,20.890104227660213,1633.1722,0.49999148,58.285141117874936,Middle,paceUp,non,False,None,False
1619, 19.814507328060408,19.052410892365778,20.890104227660213,1634.1611,0.49999148,58.2623456523243,Middle,paceUp,non,False,None,False
1620, 19.769026351230767,19.00867918387574,20.890104227660213,1635.148,0.49999148,58.23969610369397,Middle,paceUp,non,False,None,False
1621, 19.779407918094734,19.018661459706475,20.890104227660213,1636.135,0.49999148,58.21702493774212,Middle,paceUp,non,False,None,False
1622, 19.807418986792378,19.045595179608053,20.890104227660213,1637.1223,0.49999148,58.19433755879912,Middle,paceUp,non,False,None,False
